Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDCP1,CUB domain-containing protein 1,49568,370,1.07 [0.90-1.27],0.421572586431746
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDH1,Cadherin-1,48282,366,1.22 [0.99-1.50],0.0641619358482379
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDH15,Cadherin-15,50309,377,1.01 [0.87-1.17],0.8851875713953112
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDH17,Cadherin-17,49959,372,1.07 [0.94-1.22],0.324226824209351
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDH2,Cadherin-2,49959,372,1.27 [0.98-1.63],0.0669753408528557
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDH22,Cadherin-22,42614,299,1.22 [0.85-1.75],0.2878432754255934
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDH23,Cadherin-23,43307,302,1.14 [0.76-1.72],0.5238170683090686
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDH3,Cadherin-3,50393,377,1.19 [0.93-1.53],0.155579662524764
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDH4,Cadherin-4,42002,290,0.95 [0.75-1.22],0.7049919598666827
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDH5,Cadherin-5,50563,377,1.12 [0.83-1.50],0.4516285810859645
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDH6,Cadherin-6,49959,372,0.99 [0.78-1.26],0.9296716813279936
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDHR1,Cadherin-related family member 1,48799,359,1.01 [0.81-1.26],0.9118881240586392
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDHR2,Cadherin-related family member 2,49728,375,1.05 [0.93-1.19],0.4262470489458733
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDHR5,Cadherin-related family member 5,49959,372,1.32 [1.03-1.68],0.0257607553069213
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDK1,Cyclin-dependent kinase 1,41862,288,1.12 [0.82-1.53],0.4687216566705504
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,43334,305,1.01 [0.84-1.22],0.8995686093880884
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDKL5,Cyclin-dependent kinase-like 5,42002,290,0.97 [0.78-1.21],0.8008120824474402
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDKN1A,Cyclin-dependent kinase inhibitor 1,49728,375,1.07 [0.98-1.17],0.1143768397063929
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,49728,375,1.07 [0.97-1.18],0.2037948341400086
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDNF,Cerebral dopamine neurotrophic factor,49728,375,1.19 [0.91-1.56],0.196386678873881
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,50000,377,1.06 [0.75-1.48],0.7448314649096633
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CDSN,Corneodesmosin,50344,373,1.03 [0.84-1.27],0.755610268939787
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,50027,375,0.99 [0.70-1.42],0.9736385109299242
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43225,301,1.04 [0.91-1.19],0.5775974663801935
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,42614,299,1.07 [0.92-1.24],0.3836741819551421
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,43225,301,1.15 [0.87-1.50],0.330425956361554
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,42614,299,0.97 [0.75-1.25],0.8064523921424854
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,49888,373,0.98 [0.88-1.09],0.6768879541144257
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,48786,351,1.04 [0.85-1.26],0.7170877951928578
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48162,346,1.16 [1.01-1.34],0.0425772291857828
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,43424,305,1.13 [0.87-1.47],0.3460573535492169
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49039,356,0.96 [0.79-1.15],0.6301258425460229
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEBPA,CCAAT/enhancer-binding protein alpha,42150,290,0.85 [0.60-1.20],0.3508541019932686
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEBPB,CCAAT/enhancer-binding protein beta,49039,356,0.92 [0.72-1.19],0.5344175332428813
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CELA2A,Chymotrypsin-like elastase family member 2A,43424,305,1.05 [0.88-1.25],0.5666138079656544
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CELA3A,Chymotrypsin-like elastase family member 3A,50480,377,0.98 [0.84-1.14],0.779321627934638
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,42467,299,0.93 [0.63-1.37],0.7191939916809005
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEMIP2,Cell surface hyaluronidase,42150,290,1.02 [0.73-1.43],0.9046939229920876
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEND1,Cell cycle exit and neuronal differentiation protein 1,42002,290,1.16 [0.99-1.36],0.0720632349757158
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CENPF,Centromere protein F,42614,299,0.90 [0.73-1.11],0.313059849287413
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CENPJ,Centromere protein J,42614,299,0.91 [0.77-1.08],0.2866509659349272
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEP112,Centrosomal protein of 112 kDa,41986,295,0.99 [0.77-1.27],0.91293169813763
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEP152,Centrosomal protein of 152 kDa,41862,288,1.18 [0.93-1.50],0.1672739902112885
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEP164,Centrosomal protein of 164 kDa,49014,367,0.97 [0.83-1.13],0.672542277056568
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEP170,Centrosomal protein of 170 kDa,42261,293,1.04 [0.90-1.21],0.5648942026448909
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEP20,Centrosomal protein 20,48786,351,1.02 [0.90-1.16],0.7368483287129386
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEP290,Centrosomal protein of 290 kDa,42614,299,0.99 [0.80-1.22],0.9193516192990652
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEP350,Centrosome-associated protein 350,41862,288,1.06 [0.79-1.42],0.7130697947167559
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEP43,Centrosomal protein 43,48652,351,1.05 [0.92-1.21],0.4473471321178491
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CEP85,Centrosomal protein of 85 kDa,48786,351,1.02 [0.88-1.18],0.797386389660119
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CERT,Ceramide transfer protein,48799,359,1.03 [0.89-1.20],0.6774033387810618
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CES1,Liver carboxylesterase 1,50069,375,1.01 [0.91-1.13],0.8140944508116003
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CES2,Cocaine esterase,49728,375,1.03 [0.87-1.21],0.7651402363213989
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CES3,Carboxylesterase 3,49728,375,0.98 [0.86-1.11],0.741042110290699
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CETN2,Centrin-2,48799,359,1.02 [0.89-1.17],0.7395661322655338
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CETN3,Centrin-3,43225,301,0.92 [0.80-1.07],0.2809207512214717
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CFB,Complement factor B,42682,302,1.38 [0.98-1.93],0.0622401180291411
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CFC1,Cryptic protein,48786,351,1.15 [0.95-1.40],0.1431611853329447
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CFD,Complement factor D,43479,305,1.14 [0.67-1.94],0.6393663615232377
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CFH,Complement factor H,40938,289,1.90 [1.17-3.07],0.0089669333791192
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CFHR2,Complement factor H-related protein 2,43156,302,1.01 [0.83-1.22],0.9580663271931068
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CFHR4,Complement factor H-related protein 4,43397,305,0.98 [0.85-1.14],0.8051585063979039
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CFHR5,Complement factor H-related protein 5,42876,299,1.03 [0.79-1.35],0.812782231405142
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CFI,Complement factor I,43479,305,1.28 [0.74-2.22],0.3676998503508413
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CFP,Properdin,43479,305,0.85 [0.51-1.40],0.5166926685063518
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CGA,Glycoprotein hormones alpha chain,49959,375,0.97 [0.86-1.09],0.6402392277165905
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,43450,305,1.00 [0.76-1.31],0.9939609035967006
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CGN,Cingulin,42222,293,1.21 [0.95-1.55],0.1267920682610391
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CGREF1,Cell growth regulator with EF hand domain protein 1,49959,372,1.24 [1.00-1.53],0.0489705413416596
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,48786,351,0.99 [0.84-1.16],0.8985519865076058
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CHAD,Chondroadherin,42467,299,0.72 [0.59-0.89],0.0026895898548557
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43307,302,1.28 [0.99-1.65],0.0566799467301269
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CHCHD6,MICOS complex subunit MIC25,43202,302,1.00 [0.68-1.48],0.9945313036102852
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CHEK2,Serine/threonine-protein kinase Chk2,49039,356,1.04 [0.78-1.38],0.7833807071699196
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CHGA,Chromogranin-A,43424,305,1.16 [1.04-1.29],0.0096404585505342
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CHGB,Secretogranin-1,50226,377,1.12 [0.90-1.40],0.3003078242404553
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CHI3L1,Chitinase-3-like protein 1,48849,366,1.04 [0.93-1.17],0.4604846026429465
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CHIT1,Chitotriosidase-1,50156,374,1.01 [0.95-1.07],0.7685666732744838
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CHL1,Neural cell adhesion molecule L1-like protein,50072,374,0.83 [0.62-1.12],0.2317730127235752
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CHM,Rab proteins geranylgeranyltransferase component A 1,42222,293,1.07 [0.89-1.28],0.4849454123211141
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CHMP1A,Charged multivesicular body protein 1a,49568,370,1.06 [0.94-1.19],0.3212966092943556
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CHMP6,Charged multivesicular body protein 6,43419,304,0.92 [0.76-1.12],0.3993775307390642
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CHP1,Calcineurin B homologous protein 1,42002,290,1.10 [0.95-1.26],0.2025507490449854
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CHRDL1,Chordin-like protein 1,50082,377,0.98 [0.73-1.30],0.8767274186797174
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CHRDL2,Chordin-like protein 2,49959,372,1.05 [0.89-1.25],0.5676624063682133
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CHRM1,Muscarinic acetylcholine receptor M1,42222,293,0.97 [0.71-1.32],0.8476241056247965
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CIAPIN1,Anamorsin,50104,376,1.10 [0.95-1.27],0.1871687085902394
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CILP,Cartilage intermediate layer protein 1,43424,305,0.94 [0.77-1.15],0.5619994843235127
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CINP,Cyclin-dependent kinase 2-interacting protein,42614,299,1.40 [1.17-1.68],0.0002058025615272
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CIRBP,Cold-inducible RNA-binding protein,43225,301,1.01 [0.90-1.13],0.9093698177993346
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CIT,Citron Rho-interacting kinase,42222,293,0.98 [0.76-1.25],0.8430605394181858
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CKAP4,Cytoskeleton-associated protein 4,50263,377,1.25 [0.91-1.72],0.173494783674503
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CKB,Creatine kinase B-type,43424,305,1.08 [0.90-1.29],0.4322118078629317
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",49758,377,1.06 [0.92-1.22],0.4036421227963955
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLASP1,CLIP-associating protein 1,41862,288,1.21 [1.06-1.38],0.0042415221909864
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLC,Galectin-10,49886,371,0.91 [0.79-1.04],0.1700814027490487
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLEC10A,C-type lectin domain family 10 member A,49568,370,0.92 [0.71-1.19],0.5206318253886806
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLEC11A,C-type lectin domain family 11 member A,49875,375,1.17 [0.97-1.42],0.0985381588816382
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLEC12A,C-type lectin domain family 12 member A,42150,290,1.24 [0.72-2.12],0.4393200566252194
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLEC14A,C-type lectin domain family 14 member A,49959,375,1.17 [0.88-1.55],0.2849150390509967
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLEC1A,C-type lectin domain family 1 member A,49039,356,0.98 [0.73-1.30],0.8636799571439988
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLEC1B,C-type lectin domain family 1 member B,50393,377,1.10 [1.00-1.21],0.0473133002824976
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLEC2L,C-type lectin domain family 2 member L,42222,293,1.00 [0.80-1.25],0.9842330254689676
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLEC3B,Tetranectin,42460,299,0.55 [0.32-0.93],0.0254513533584574
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLEC4A,C-type lectin domain family 4 member A,49888,373,0.88 [0.68-1.14],0.3263521385649667
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLEC4C,C-type lectin domain family 4 member C,49888,373,1.05 [0.87-1.28],0.5911962067869018
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLEC4D,C-type lectin domain family 4 member D,49888,373,1.16 [1.01-1.34],0.0379886360494783
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLEC4G,C-type lectin domain family 4 member G,49888,373,0.95 [0.72-1.24],0.6874351577164721
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLEC4M,C-type lectin domain family 4 member M,43350,303,0.84 [0.67-1.05],0.133744548629116
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLEC5A,C-type lectin domain family 5 member A,49799,372,1.34 [0.99-1.80],0.0592309743882793
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLEC6A,C-type lectin domain family 6 member A,48786,351,1.16 [0.95-1.41],0.1466054100137218
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLEC7A,C-type lectin domain family 7 member A,50502,377,1.01 [0.87-1.18],0.8892766821362744
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLGN,Calmegin,42222,293,1.11 [0.88-1.42],0.381356230559623
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLIC5,Chloride intracellular channel protein 5,42222,293,0.97 [0.69-1.38],0.8830415545350845
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLINT1,Clathrin interactor 1,41862,288,0.97 [0.76-1.24],0.8201689801769199
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLIP2,CAP-Gly domain-containing linker protein 2,49888,373,1.07 [0.99-1.16],0.109033965054388
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLMP,CXADR-like membrane protein,50376,377,0.95 [0.62-1.46],0.8083237350457491
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLNS1A,Methylosome subunit pICln,42222,293,1.02 [0.74-1.41],0.9156473458565152
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",49484,370,1.12 [1.01-1.23],0.0233137111020505
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLPS,Colipase,49875,374,0.99 [0.87-1.12],0.8422944791028552
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLSPN,Claspin,48715,359,1.28 [1.05-1.57],0.0158280092459054
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLSTN1,Calsyntenin-1,48799,359,1.20 [1.02-1.41],0.0251416499845595
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLSTN2,Calsyntenin-2,50502,377,1.11 [0.89-1.39],0.3587487175601745
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLSTN3,Calsyntenin-3,43307,302,1.43 [1.03-1.99],0.0322596677955771
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLTA,Clathrin light chain A,49039,356,1.00 [0.82-1.22],0.9854924245437152
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLU,Clusterin,43479,305,0.69 [0.42-1.14],0.1513919839446007
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CLUL1,Clusterin-like protein 1,49877,372,0.92 [0.75-1.12],0.3944657423854708
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CMC1,COX assembly mitochondrial protein homolog,43419,304,1.01 [0.89-1.14],0.8874983048844716
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CMIP,C-Maf-inducing protein,43202,302,0.94 [0.83-1.08],0.3822307680751603
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CNDP1,Beta-Ala-His dipeptidase,50146,375,0.87 [0.72-1.05],0.1484823033597841
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CNGB3,Cyclic nucleotide-gated cation channel beta-3,42002,290,0.83 [0.65-1.07],0.149144071917876
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",42184,293,0.93 [0.81-1.07],0.312704982538922
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CNPY2,Protein canopy homolog 2,49039,356,1.04 [0.89-1.21],0.6115270079124678
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CNPY4,Protein canopy homolog 4,49728,375,1.08 [0.96-1.22],0.1953217548130467
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CNST,Consortin,49959,372,1.09 [1.00-1.19],0.0487325478676787
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CNTF,Ciliary neurotrophic factor,42002,290,1.19 [0.86-1.64],0.2864931449599032
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CNTN1,Contactin-1,50563,377,0.66 [0.47-0.91],0.0104880947421306
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CNTN2,Contactin-2,50376,377,1.02 [0.84-1.25],0.8219205702601796
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CNTN3,Contactin-3,49959,375,0.92 [0.70-1.22],0.5723363379509858
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CNTN4,Contactin-4,49959,375,0.80 [0.55-1.16],0.2329376175361958
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CNTN5,Contactin-5,50072,377,0.93 [0.73-1.18],0.5448933580302664
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CNTNAP2,Contactin-associated protein-like 2,49888,373,0.88 [0.70-1.10],0.255422291102768
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CNTNAP4,Contactin-associated protein-like 4,42222,293,0.98 [0.87-1.10],0.7008405631027594
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,COCH,Cochlin,43419,304,1.08 [0.85-1.36],0.5309064705872786
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,COL15A1,Collagen alpha-1(XV) chain,43424,305,1.00 [0.66-1.51],0.997407553454512
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,COL18A1,Collagen alpha-1(XVIII) chain,50154,375,1.16 [0.79-1.71],0.4488190072727075
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,COL1A1,Collagen alpha-1(I) chain,50563,377,0.77 [0.53-1.10],0.1534948400248723
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,COL24A1,Collagen alpha-1(XXIV) chain,43225,301,1.04 [0.86-1.27],0.6837208017102538
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,COL28A1,Collagen alpha-1(XXVIII) chain,42222,293,1.08 [0.94-1.24],0.2790581551134805
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,COL2A1,Collagen alpha-1(II) chain,42261,293,0.95 [0.82-1.09],0.471420298597811
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,COL3A1,Collagen alpha-1(III) chain,43424,305,1.20 [0.75-1.90],0.4499173730416348
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,COL4A1,Collagen alpha-1(IV) chain,49959,372,1.04 [0.83-1.31],0.7252206565839989
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,COL4A4,Collagen alpha-4(IV) chain,42543,299,0.84 [0.69-1.03],0.0912455701051971
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,COL5A1,Collagen alpha-1(V) chain,42467,299,1.05 [0.80-1.38],0.7324313423251667
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,COL6A3,Collagen alpha-3(VI) chain,50563,377,1.17 [0.90-1.51],0.2398683182582305
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,COL9A1,Collagen alpha-1(IX) chain,49888,373,0.85 [0.70-1.04],0.1182775735722907
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,COL9A2,Collagen alpha-2(IX) chain,42614,299,1.05 [0.83-1.33],0.6954488120479364
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,COLEC12,Collectin-12,49918,377,1.61 [1.15-2.26],0.0051555324438749
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,COMMD1,COMM domain-containing protein 1,42261,293,0.96 [0.80-1.15],0.6486963145319888
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,COMMD9,COMM domain-containing protein 9,43202,302,0.89 [0.67-1.19],0.4278385620802636
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,COMP,Cartilage oligomeric matrix protein,49416,372,0.91 [0.70-1.20],0.5110374483290648
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,COMT,Catechol O-methyltransferase,48516,353,1.05 [0.94-1.18],0.357230424368812
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,COPB2,Coatomer subunit beta',41986,295,1.15 [0.90-1.48],0.2647500226266526
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,COPE,Coatomer subunit epsilon,48799,359,1.00 [0.82-1.22],0.9994860281811188
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",42261,293,1.18 [0.94-1.49],0.1530688642231533
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CORO1A,Coronin-1A,48939,368,1.04 [0.94-1.15],0.4388658236434226
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CORO6,Coronin-6,42002,290,1.18 [0.90-1.56],0.2347022033644283
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",49728,375,1.14 [1.00-1.29],0.041756627081295
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,COX6B1,Cytochrome c oxidase subunit 6B1,43419,304,0.88 [0.63-1.24],0.4697511375513903
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CPA1,Carboxypeptidase A1,50563,377,0.97 [0.83-1.12],0.6369718219342335
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CPA2,Carboxypeptidase A2,50227,375,1.02 [0.89-1.16],0.8177110935982675
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CPA4,Carboxypeptidase A4,41618,294,0.86 [0.66-1.11],0.2376155993546175
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CPB1,Carboxypeptidase B,50563,377,1.00 [0.86-1.16],0.9693141801363367
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,CPB2,Carboxypeptidase B2,43396,305,0.82 [0.51-1.32],0.4130676634163742
