Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",42998,451,1.04 [0.94-1.15],0.4394687743114878
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CYTH3,Cytohesin-3,42870,450,0.95 [0.83-1.08],0.4084877484420748
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,CYTL1,Cytokine-like protein 1,44460,472,1.68 [1.19-2.39],0.0035871869169324
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DAAM1,Disheveled-associated activator of morphogenesis 1,43492,467,0.72 [0.64-0.80],6.1731094430118535e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DAB2,Disabled homolog 2,51574,557,0.85 [0.80-0.91],1.213168611461062e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DAG1,Dystroglycan,51358,557,0.80 [0.68-0.94],0.0063055775177232
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DAND5,DAN domain family member 5,43167,462,0.97 [0.83-1.14],0.7274684347027358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DAPK2,Death-associated protein kinase 2,43167,462,1.04 [0.89-1.22],0.6133782337054235
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51069,553,0.85 [0.80-0.90],5.012756859015053e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50660,547,0.79 [0.71-0.88],8.208562986208652e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DBH,Dopamine beta-hydroxylase,44413,471,0.97 [0.90-1.05],0.4619207563352264
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DBI,Acyl-CoA-binding protein,50911,553,0.93 [0.84-1.02],0.1348524447759928
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DBN1,Drebrin,43167,462,0.82 [0.68-0.98],0.0337103706123288
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DBNL,Drebrin-like protein,51358,557,0.82 [0.76-0.89],1.611111012528882e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51297,557,1.90 [1.55-2.33],5.266011162441323e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DCC,Netrin receptor DCC,43241,452,0.75 [0.48-1.18],0.2124138381195443
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DCDC2C,Doublecortin domain-containing protein 2C,42870,450,1.07 [0.93-1.22],0.3595793196321823
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DCLRE1C,Protein artemis,42870,450,0.81 [0.60-1.10],0.1822402798958728
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DCN,Decorin,50209,535,3.38 [2.51-4.55],1.0885300294913342e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DCTD,Deoxycytidylate deaminase,43492,467,0.84 [0.76-0.92],0.0001594181145785
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DCTN1,Dynactin subunit 1,51574,557,0.83 [0.74-0.94],0.0019982469320682
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DCTN2,Dynactin subunit 2,50901,549,0.92 [0.85-1.00],0.0464898495735885
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DCTN6,Dynactin subunit 6,49951,549,0.86 [0.76-0.96],0.009456554784937
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DCTPP1,dCTP pyrophosphatase 1,51137,552,2.58 [2.07-3.21],3.1249630565806936e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DCUN1D1,DCN1-like protein 1,43023,444,1.06 [0.95-1.19],0.2922785817546661
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DCUN1D2,DCN1-like protein 2,42870,450,1.02 [0.91-1.14],0.6971544180204972
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DCXR,L-xylulose reductase,51297,557,1.21 [1.06-1.39],0.0051276918703072
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DDA1,DET1- and DDB1-associated protein 1,42998,451,0.96 [0.76-1.22],0.7544184491916429
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50901,549,1.32 [1.12-1.55],0.0006456282623225
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DDC,Aromatic-L-amino-acid decarboxylase,51062,550,1.28 [1.10-1.49],0.0014845952260835
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DDHD2,Phospholipase DDHD2,44379,462,0.83 [0.73-0.95],0.0086950501606009
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DDI2,Protein DDI1 homolog 2,43492,467,0.97 [0.87-1.09],0.6212808553158653
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DDR1,Epithelial discoidin domain-containing receptor 1,51589,562,3.25 [2.47-4.27],2.3720581958138082e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DDT,D-dopachrome decarboxylase,44460,472,1.44 [1.20-1.74],0.0001320854354753
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DDX1,ATP-dependent RNA helicase DDX1,44270,468,0.98 [0.82-1.17],0.794398607913735
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DDX25,ATP-dependent RNA helicase DDX25,43241,452,0.95 [0.74-1.21],0.6619371022088241
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DDX39A,ATP-dependent RNA helicase DDX39A,43167,462,1.06 [0.72-1.55],0.765659771974766
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DDX4,Probable ATP-dependent RNA helicase DDX4,43167,462,1.13 [0.97-1.31],0.1057616074323466
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DDX53,Probable ATP-dependent RNA helicase DDX53,43241,452,0.88 [0.68-1.14],0.3317904905737879
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DDX58,Antiviral innate immune response receptor RIG-I,49933,541,1.09 [0.96-1.23],0.1896288218505171
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51069,553,0.86 [0.80-0.93],0.0002564582497001
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DEFA1_DEFA1B,Neutrophil defensin 1,50101,546,1.45 [1.30-1.62],4.1335332901888906e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DEFB103A_DEFB103B,Beta-defensin 103,42841,460,0.88 [0.70-1.11],0.2706562885983358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DEFB104A_DEFB104B,Beta-defensin 104,43023,444,0.89 [0.75-1.06],0.192546804988244
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DEFB116,Beta-defensin 116,43023,444,0.94 [0.82-1.06],0.308177531729341
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DEFB118,Beta-defensin 118,43023,444,0.92 [0.77-1.09],0.3413946687939381
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DEFB4A_DEFB4B,Beta-defensin 4A,50415,545,1.03 [0.98-1.09],0.2023620977791352
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DENND2B,DENN domain-containing protein 2B,42998,451,1.13 [0.96-1.33],0.127263751918548
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DENR,Density-regulated protein,43167,462,0.97 [0.83-1.14],0.725906045654442
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DFFA,DNA fragmentation factor subunit alpha,51699,556,0.89 [0.79-0.99],0.0362694897312974
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DGCR6,Protein DGCR6,43023,444,1.32 [1.13-1.55],0.0006042225910804
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DGKA,Diacylglycerol kinase alpha,43167,462,0.85 [0.72-1.00],0.0565861481158975
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DGKZ,Diacylglycerol kinase zeta,50182,542,0.88 [0.71-1.10],0.2557064451405184
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DHODH,Dihydroorotate dehydrogenase,42998,451,1.15 [0.97-1.37],0.1139600386711004
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DHPS,Deoxyhypusine synthase,44253,463,1.38 [1.16-1.63],0.0002031529675013
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44350,463,0.85 [0.70-1.04],0.1249386319526233
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DIABLO,"Diablo homolog, mitochondrial",50969,551,0.79 [0.74-0.85],3.708049941054368e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DIPK1C,Divergent protein kinase domain 1C,43241,452,1.04 [0.84-1.28],0.713529651346912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DIPK2B,Divergent protein kinase domain 2B,43492,467,1.88 [1.47-2.42],7.649237101025031e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DKK1,Dickkopf-related protein 1,51589,562,0.85 [0.75-0.96],0.0085126062564032
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DKK3,Dickkopf-related protein 3,51769,558,1.95 [1.53-2.50],8.994679053616309e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DKK4,Dickkopf-related protein 4,50661,548,1.42 [1.23-1.65],2.331074873037687e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DKKL1,Dickkopf-like protein 1,50901,549,1.15 [1.05-1.27],0.003037471411983
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DLG4,Disks large homolog 4,44350,463,0.81 [0.71-0.92],0.0013643457281209
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DLGAP5,Disks large-associated protein 5,44379,462,1.10 [0.94-1.28],0.2303270839540837
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DLK1,Protein delta homolog 1,51769,558,1.06 [0.93-1.21],0.3882226292139503
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DLL1,Delta-like protein 1,51297,557,3.84 [3.13-4.73],2.4701248700298024e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DLL4,Delta-like protein 4,43279,454,0.94 [0.83-1.06],0.3052814906258701
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DMD,Dystrophin,43279,454,1.09 [0.92-1.30],0.3082969170356704
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DMP1,Dentin matrix acidic phosphoprotein 1,43279,454,1.08 [0.92-1.26],0.3357187357474652
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DNAJA1,DnaJ homolog subfamily A member 1,42870,450,0.83 [0.66-1.03],0.0868181174265293
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DNAJA2,DnaJ homolog subfamily A member 2,51532,555,0.81 [0.74-0.89],4.909570426238314e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DNAJA4,DnaJ homolog subfamily A member 4,44350,463,1.12 [0.99-1.26],0.0720048516632134
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DNAJB1,DnaJ homolog subfamily B member 1,50901,549,0.86 [0.79-0.94],0.0009064061972613
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DNAJB14,DnaJ homolog subfamily B member 14,44270,468,0.90 [0.78-1.04],0.149644077001423
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DNAJB2,DnaJ homolog subfamily B member 2,43492,467,0.81 [0.68-0.95],0.0124092996557026
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DNAJB6,DnaJ homolog subfamily B member 6,43088,466,0.81 [0.73-0.90],0.0001063503022785
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DNAJB8,DnaJ homolog subfamily B member 8,50209,535,0.85 [0.73-0.99],0.0364591245410733
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DNAJC21,DnaJ homolog subfamily C member 21,44350,463,0.93 [0.73-1.17],0.5254561574388553
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DNAJC6,Putative tyrosine-protein phosphatase auxilin,43279,454,0.87 [0.78-0.97],0.0137698358096346
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DNAJC9,DnaJ homolog subfamily C member 9,44270,468,0.96 [0.86-1.08],0.5099119977631557
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DNER,Delta and Notch-like epidermal growth factor-related receptor,51025,551,0.52 [0.39-0.70],1.170086451554532e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DNLZ,DNL-type zinc finger protein,43023,444,0.97 [0.87-1.08],0.5251535469319193
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DNM1,Dynamin-1,44270,468,0.77 [0.71-0.83],1.7865817051973885e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DNM3,Dynamin-3,44379,462,1.08 [0.93-1.27],0.3179003486274722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DNMBP,Dynamin-binding protein,50745,548,0.96 [0.84-1.09],0.5061875925642676
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DNPEP,Aspartyl aminopeptidase,44350,463,1.22 [1.04-1.42],0.0139427169666441
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51273,557,0.94 [0.81-1.09],0.4065467849260289
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DOC2B,Double C2-like domain-containing protein beta,43241,452,1.15 [0.92-1.44],0.2057114815710332
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DOCK9,Dedicator of cytokinesis protein 9,43023,444,0.98 [0.91-1.06],0.6592382049136952
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DOK1,Docking protein 1,44350,463,0.86 [0.81-0.92],3.48333046583355e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DOK2,Docking protein 2,51137,552,0.88 [0.83-0.94],4.3345729222015176e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DPEP1,Dipeptidase 1,50660,547,1.04 [0.89-1.21],0.6536008524590391
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DPEP2,Dipeptidase 2,50901,549,1.30 [1.01-1.67],0.0444070947294263
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DPP10,Inactive dipeptidyl peptidase 10,51069,553,1.54 [1.28-1.85],5.145393456544115e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DPP4,Dipeptidyl peptidase 4,50186,551,0.73 [0.56-0.95],0.017689051963074
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DPP6,Dipeptidyl aminopeptidase-like protein 6,50901,549,1.19 [0.95-1.48],0.12095224572971
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DPP7,Dipeptidyl peptidase 2,50725,550,0.99 [0.87-1.12],0.8712007164217681
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DPT,Dermatopontin,51769,558,1.95 [1.44-2.65],1.803606901412355e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DPY30,Protein dpy-30 homolog,51412,554,1.30 [1.16-1.45],3.7344636215122585e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DRAXIN,Draxin,50745,548,1.71 [1.45-2.02],1.3682081381546453e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DRG2,Developmentally-regulated GTP-binding protein 2,50901,549,0.77 [0.67-0.89],0.0002384085911182
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DSC2,Desmocollin-2,50583,550,2.71 [2.35-3.12],9.429058229062517e-43
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DSCAM,Down syndrome cell adhesion molecule,44379,462,2.03 [1.60-2.57],4.547061723007378e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DSG2,Desmoglein-2,51154,556,1.39 [1.06-1.82],0.0171083601102623
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DSG3,Desmoglein-3,51406,554,1.12 [0.91-1.40],0.2874798137634783
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DSG4,Desmoglein-4,50738,548,0.94 [0.81-1.09],0.4211891717891359
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DTD1,D-aminoacyl-tRNA deacylase 1,43492,467,0.81 [0.73-0.90],0.0001090690889519
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DTNB,Dystrobrevin beta,44169,460,1.71 [1.44-2.03],1.0612304596158096e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DTX2,Probable E3 ubiquitin-protein ligase DTX2,43241,452,0.84 [0.72-0.99],0.042994422142392
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50901,549,2.77 [2.20-3.50],8.595073906802859e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DTYMK,Thymidylate kinase,44457,467,0.85 [0.75-0.97],0.0147437736087235
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DUOX2,Dual oxidase 2,50209,535,1.03 [0.92-1.14],0.6217407949362288
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DUSP13,Dual specificity protein phosphatase 13 isoform A,44253,463,0.96 [0.78-1.19],0.7034226823154714
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DUSP29,Dual specificity phosphatase 29,43241,452,1.01 [0.88-1.16],0.867644723575054
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DUSP3,Dual specificity protein phosphatase 3,49951,549,0.84 [0.76-0.93],0.0009202475878117
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44270,468,0.87 [0.80-0.95],0.0016674802527584
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DXO,Decapping and exoribonuclease protein,44350,463,0.96 [0.79-1.17],0.6858192165306117
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,44253,463,1.04 [0.87-1.25],0.642887267915891
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DYNLT1,Dynein light chain Tctex-type 1,43241,452,0.94 [0.83-1.05],0.2772194513909943
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,DYNLT3,Dynein light chain Tctex-type 3,44253,463,0.71 [0.57-0.87],0.0011200391705412
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50745,548,0.85 [0.79-0.93],0.0001224470142305
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EBI3_IL27,Interleukin-27,51497,556,3.55 [2.98-4.24],6.937811021229156e-45
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ECE1,Endothelin-converting enzyme 1,49951,549,1.48 [1.23-1.79],3.6038872448995646e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44457,467,1.40 [1.26-1.54],7.145194772784323e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43279,454,1.09 [1.00-1.20],0.0606530122267988
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ECI2,Enoyl-CoA delta isomerase 2,42998,451,1.05 [0.91-1.22],0.4705412490283844
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ECM1,Extracellular matrix protein 1,43309,463,0.95 [0.75-1.20],0.6442649658415764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,ECSCR,Endothelial cell-specific chemotaxis regulator,43023,444,1.05 [0.88-1.24],0.5964223309157765
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EDA2R,Tumor necrosis factor receptor superfamily member 27,51574,557,3.03 [2.62-3.50],1.6141576629888445e-50
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51069,553,0.65 [0.60-0.71],2.3225497022666243e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EDDM3B,Epididymal secretory protein E3-beta,44253,463,0.85 [0.72-1.01],0.0719349801419921
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,42998,451,1.07 [0.84-1.35],0.5927354968657457
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EDF1,Endothelial differentiation-related factor 1,44379,462,0.98 [0.86-1.12],0.7510260651158261
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50209,535,1.41 [1.15-1.74],0.0011491162035286
