Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ACE2,Angiotensin-converting enzyme 2,40386,195,1.29 [1.04-1.60],0.0186958605160293
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ACHE,Acetylcholinesterase,34997,176,1.12 [0.74-1.70],0.5863519382938448
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ACOT13,Acyl-coenzyme A thioesterase 13,35604,175,1.03 [0.91-1.17],0.6553718973655001
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,41114,198,1.00 [0.78-1.28],0.9834697121951256
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ACP1,Low molecular weight phosphotyrosine protein phosphatase,34731,175,0.97 [0.71-1.33],0.8503692057980253
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ACP5,Tartrate-resistant acid phosphatase type 5,41298,197,1.35 [0.93-1.96],0.1153343447144124
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ACP6,Lysophosphatidic acid phosphatase type 6,41423,195,1.06 [0.87-1.28],0.5623929547877233
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ACRBP,Acrosin-binding protein,35594,175,0.99 [0.68-1.42],0.9363712068960054
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ACRV1,Acrosomal protein SP-10,34731,175,0.91 [0.77-1.07],0.2542457883880015
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ACSL1,Long-chain-fatty-acid--CoA ligase 1,34633,170,1.14 [0.78-1.66],0.4941565012344969
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ACTA2,"Actin, aortic smooth muscle",40386,195,1.46 [1.16-1.83],0.0011039080195143
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ACTN2,Alpha-actinin-2,34633,170,1.12 [0.89-1.42],0.327575971358539
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ACTN4,Alpha-actinin-4,40378,194,1.37 [1.00-1.88],0.0511638798746394
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ACVRL1,Serine/threonine-protein kinase receptor R3,40746,197,1.57 [0.97-2.52],0.0640497226713122
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ACY1,Aminoacylase-1,41114,198,1.17 [0.96-1.42],0.1098137493377583
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,34633,170,1.30 [1.01-1.67],0.0437072292983101
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ACYP1,Acylphosphatase-1,34866,176,1.00 [0.80-1.25],0.9802553578729868
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ADA,Adenosine deaminase,41581,197,1.37 [0.99-1.89],0.0545113891084042
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ADA2,Adenosine deaminase 2,40875,197,1.53 [1.16-2.02],0.0027892083018951
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,34731,175,1.30 [0.86-1.97],0.2054849467618719
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,40386,195,1.92 [1.28-2.88],0.0014790077741584
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,40815,197,0.94 [0.67-1.34],0.746848514582164
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,41581,197,1.11 [0.77-1.60],0.5694971728042397
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,41405,196,1.46 [0.94-2.25],0.0930880888312533
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,35604,175,1.84 [1.19-2.87],0.006527702926872
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,34731,175,1.73 [1.24-2.42],0.0012244615747954
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,41612,197,0.83 [0.49-1.39],0.4775530472082093
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,40919,195,1.35 [0.99-1.85],0.0570911674329245
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,40386,195,1.40 [1.07-1.83],0.0133005202135142
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,34731,175,2.02 [1.49-2.74],6.424083940895585e-06
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,41223,195,1.03 [0.78-1.37],0.8131080559511062
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ADAMTSL2,ADAMTS-like protein 2,35764,178,1.54 [1.05-2.28],0.0290791009777446
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ADAMTSL4,ADAMTS-like protein 4,34810,170,2.12 [1.21-3.71],0.0085691779446419
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ADAMTSL5,ADAMTS-like protein 5,35757,176,0.99 [0.69-1.43],0.97597362587911
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,40177,188,0.91 [0.60-1.38],0.6445017691391339
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ADD1,Alpha-adducin,34997,176,0.97 [0.79-1.19],0.7505696905971964
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ADGRB3,Adhesion G protein-coupled receptor B3,40746,197,1.35 [0.93-1.95],0.117578168801724
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ADGRD1,Adhesion G-protein coupled receptor D1,34997,176,1.18 [0.83-1.68],0.3668350581292223
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ADGRE1,Adhesion G protein-coupled receptor E1,35604,175,1.37 [1.06-1.77],0.0161366575686004
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ADGRE2,Adhesion G protein-coupled receptor E2,41276,197,1.53 [0.99-2.36],0.0552385875499755
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ADGRE5,Adhesion G protein-coupled receptor E5,41415,197,1.39 [0.94-2.05],0.0962627244147072
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ADGRF5,Adhesion G protein-coupled receptor F5,35757,176,1.78 [1.06-2.99],0.0295347934664322
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ADGRG1,Adhesion G-protein coupled receptor G1,40919,195,1.14 [1.00-1.31],0.0569159070506944
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ADGRG2,Adhesion G-protein coupled receptor G2,41114,198,1.06 [0.66-1.70],0.8035659666843037
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ADGRV1,Adhesion G-protein coupled receptor V1,34663,170,0.91 [0.72-1.14],0.4071324053450217
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ADH1B,All-trans-retinol dehydrogenase,34997,176,1.03 [0.85-1.24],0.7643688772569558
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,40386,195,1.08 [0.92-1.25],0.3398820190758471
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ADIPOQ,Adiponectin,35811,177,1.23 [1.00-1.51],0.0512174518618574
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ADM,Pro-adrenomedullin,41485,195,2.03 [1.23-3.35],0.0055356711782859
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ADRA2A,Alpha-2A adrenergic receptor,34633,170,1.06 [0.87-1.30],0.5544954540854333
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AFAP1,Actin filament-associated protein 1,34997,176,0.99 [0.83-1.18],0.8807231838170408
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AFM,Afamin,35811,177,1.39 [0.68-2.81],0.3650308798048982
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AFP,Alpha-fetoprotein,40686,197,1.03 [0.85-1.25],0.7486164077897234
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AGBL2,Cytosolic carboxypeptidase 2,34663,170,1.13 [0.95-1.33],0.1585700407387871
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AGER,Advanced glycosylation end product-specific receptor,41003,196,1.09 [0.80-1.48],0.5903232183575595
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AGR2,Anterior gradient protein 2 homolog,39824,189,1.25 [1.11-1.42],0.000410461822944
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AGR3,Anterior gradient protein 3,40110,187,0.88 [0.70-1.10],0.2631674133548846
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AGRN,Agrin,41276,197,1.48 [1.05-2.08],0.0261778302351664
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AGRP,Agouti-related protein,41581,197,1.22 [0.96-1.56],0.1059526941583788
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AGT,Angiotensinogen,35781,176,0.86 [0.45-1.64],0.6401091651659618
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AGXT,Serine--pyruvate aminotransferase,41114,198,1.08 [0.92-1.27],0.3213694014988082
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AHCY,Adenosylhomocysteinase,41114,198,0.92 [0.76-1.11],0.3658415328601887
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AHNAK,Neuroblast differentiation-associated protein AHNAK,34810,170,1.00 [0.63-1.60],0.9949155743600618
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AHNAK2,Protein AHNAK2,34810,170,1.26 [0.80-1.99],0.3202192843451732
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,35594,175,1.08 [0.88-1.33],0.4472687830379689
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AHSG,Alpha-2-HS-glycoprotein,35781,176,1.39 [0.82-2.36],0.2205398103120829
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AHSP,Alpha-hemoglobin-stabilizing protein,41047,196,0.97 [0.84-1.13],0.7236471634106509
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AIDA,"Axin interactor, dorsalization-associated protein",34801,171,1.08 [0.92-1.27],0.3225002043990494
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AIF1,Allograft inflammatory factor 1,40177,188,1.09 [0.85-1.39],0.5033899602662291
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AIF1L,Allograft inflammatory factor 1-like,34810,170,1.09 [0.85-1.39],0.5201904621263003
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",40851,195,1.09 [0.97-1.23],0.1433010529512687
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AK1,Adenylate kinase isoenzyme 1,41114,198,0.88 [0.72-1.08],0.2251636684868684
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AK2,"Adenylate kinase 2, mitochondrial",35688,175,1.08 [0.95-1.24],0.2500042084070534
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AKAP12,A-kinase anchor protein 12,34997,176,0.68 [0.33-1.42],0.3047208229904847
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AKR1B1,Aldo-keto reductase family 1 member B1,40177,188,0.97 [0.81-1.16],0.7596013740528584
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AKR1B10,Aldo-keto reductase family 1 member B10,34801,171,1.21 [0.98-1.48],0.0752488940776173
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AKR1C4,Aldo-keto reductase family 1 member C4,40386,195,0.95 [0.74-1.23],0.7116274146676217
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AKR7L,Aflatoxin B1 aldehyde reductase member 4,34731,175,1.11 [0.91-1.36],0.296476729812854
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AKT1S1,Proline-rich AKT1 substrate 1,40155,192,1.08 [0.89-1.31],0.4471022822474492
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AKT2,RAC-beta serine/threonine-protein kinase,35703,174,1.01 [0.90-1.14],0.8225614259084074
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AKT3,RAC-gamma serine/threonine-protein kinase,39983,188,0.88 [0.70-1.10],0.2636338658192801
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ALCAM,CD166 antigen,41612,197,1.19 [0.63-2.25],0.5861212172735593
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ALDH1A1,Retinal dehydrogenase 1,41120,196,1.12 [0.90-1.40],0.3074760654601198
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ALDH2,"Aldehyde dehydrogenase, mitochondrial",35594,175,1.26 [1.03-1.55],0.0243516801618977
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",41001,194,1.18 [1.01-1.38],0.0366067034049291
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",35703,174,1.58 [1.22-2.06],0.0006417973667351
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ALMS1,Alstrom syndrome protein 1,35099,171,0.97 [0.69-1.37],0.8702164160328532
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ALPI,Intestinal-type alkaline phosphatase,34731,175,1.02 [0.91-1.15],0.7363301465976659
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ALPP,"Alkaline phosphatase, placental type",40919,195,1.16 [1.04-1.30],0.0090274528577023
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AMBN,Ameloblastin,40378,194,0.98 [0.61-1.58],0.9260260147179046
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AMBP,Protein AMBP,41424,193,1.41 [0.75-2.64],0.2884380175967637
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,35764,178,0.93 [0.53-1.62],0.8036978347517204
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AMFR,E3 ubiquitin-protein ligase AMFR,40155,192,1.13 [0.94-1.37],0.1880448438132536
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AMIGO1,Amphoterin-induced protein 1,34801,171,1.17 [0.90-1.52],0.2330565826355413
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AMIGO2,Amphoterin-induced protein 2,40919,195,1.16 [0.67-2.01],0.5856807529167025
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AMN,Protein amnionless,40378,194,1.29 [1.00-1.66],0.0488479354874049
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AMOT,Angiomotin,34997,176,1.07 [0.73-1.55],0.7334364706226606
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AMOTL2,Angiomotin-like protein 2,35470,175,1.03 [0.76-1.39],0.8592737113915883
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AMPD3,AMP deaminase 3,35688,175,1.04 [0.85-1.27],0.6967470406361675
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,33491,168,1.14 [0.87-1.49],0.351668209751155
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AMY2A,Pancreatic alpha-amylase,39541,189,1.04 [0.80-1.35],0.7805733887255573
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AMY2B,Alpha-amylase 2B,38330,184,1.04 [0.80-1.35],0.7584484380403961
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ANG,Angiogenin,41006,197,1.45 [1.01-2.07],0.0435698084553819
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ANGPT1,Angiopoietin-1,40957,196,1.08 [0.93-1.25],0.3338823113545232
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ANGPT2,Angiopoietin-2,41485,195,1.23 [0.89-1.72],0.2139896061245933
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ANGPTL1,Angiopoietin-related protein 1,40530,196,1.58 [1.03-2.44],0.0373952356906511
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ANGPTL2,Angiopoietin-related protein 2,41138,194,1.26 [0.92-1.72],0.1541956248883101
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ANGPTL3,Angiopoietin-related protein 3,41133,197,1.44 [1.01-2.06],0.0425880601557903
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ANGPTL4,Angiopoietin-related protein 4,41216,197,1.69 [1.28-2.23],0.0002210969447753
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ANGPTL7,Angiopoietin-related protein 7,41485,195,1.15 [0.82-1.61],0.4323473998285558
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ANK2,Ankyrin-2,34633,170,0.97 [0.79-1.20],0.8117022560432644
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,34731,175,1.02 [0.85-1.23],0.7998062025378221
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ANKRA2,Ankyrin repeat family A protein 2,34507,169,1.13 [0.88-1.45],0.3558622040436462
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ANKRD54,Ankyrin repeat domain-containing protein 54,40177,188,0.96 [0.76-1.20],0.7044687402341061
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,34810,170,1.37 [1.05-1.78],0.022444748530683
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ANPEP,Aminopeptidase N,41198,197,1.09 [0.69-1.73],0.6996924875946104
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ANXA1,Annexin A1,34793,176,0.88 [0.62-1.25],0.4921729819661646
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ANXA10,Annexin A10,40155,192,1.24 [1.08-1.42],0.0022183215176709
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ANXA11,Annexin A11,40998,194,0.97 [0.80-1.17],0.7525320236168084
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ANXA2,Annexin A2,34294,168,0.99 [0.80-1.22],0.8910444362928072
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ANXA3,Annexin A3,41405,196,0.97 [0.81-1.16],0.7270628951360876
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ANXA4,Annexin A4,40918,197,0.97 [0.81-1.15],0.6948913646716798
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",ANXA5,Annexin A5,40031,191,1.01 [0.66-1.55],0.96544569096089
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AOC1,Amiloride-sensitive amine oxidase [copper-containing],40378,194,0.92 [0.72-1.18],0.51074462483198
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AOC3,Membrane primary amine oxidase,41264,197,1.19 [0.78-1.80],0.4290419602326101
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AP1G2,AP-1 complex subunit gamma-like 2,35594,175,1.08 [0.91-1.29],0.3917580089393672
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AP2B1,AP-2 complex subunit beta,34801,171,1.11 [0.83-1.49],0.4770781128654822
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AP3B1,AP-3 complex subunit beta-1,35604,175,1.09 [0.91-1.32],0.3552880222463674
Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",AP3S2,AP-3 complex subunit sigma-2,35688,175,1.09 [0.81-1.46],0.5812307947498911
