Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DDX4,Probable ATP-dependent RNA helicase DDX4,33528,2818,1.02 [0.95-1.08],0.6482912722385346
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DDX53,Probable ATP-dependent RNA helicase DDX53,33590,2821,0.91 [0.82-1.01],0.0725756937633328
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DDX58,Antiviral innate immune response receptor RIG-I,38747,3348,1.00 [0.95-1.06],0.9671521060586084
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",39607,3431,0.99 [0.96-1.03],0.7107470943894765
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DEFA1_DEFA1B,Neutrophil defensin 1,38877,3335,1.17 [1.11-1.23],9.601884634536609e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DEFB103A_DEFB103B,Beta-defensin 103,33293,2799,1.10 [1.01-1.20],0.0301217485738116
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DEFB104A_DEFB104B,Beta-defensin 104,33421,2818,0.94 [0.88-1.01],0.0846748687406599
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DEFB116,Beta-defensin 116,33421,2818,0.98 [0.94-1.03],0.47684697672949
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DEFB118,Beta-defensin 118,33421,2818,1.00 [0.94-1.07],0.9605470834950952
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DEFB4A_DEFB4B,Beta-defensin 4A,39111,3378,1.03 [1.00-1.05],0.0173527367484249
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DENND2B,DENN domain-containing protein 2B,33381,2802,0.95 [0.88-1.02],0.1567628031982111
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DENR,Density-regulated protein,33528,2818,0.99 [0.93-1.06],0.7963171322692008
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DFFA,DNA fragmentation factor subunit alpha,40126,3470,1.00 [0.96-1.05],0.947053450817893
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DGCR6,Protein DGCR6,33421,2818,1.02 [0.94-1.10],0.6809994072706498
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DGKA,Diacylglycerol kinase alpha,33528,2818,1.02 [0.96-1.09],0.5069520741432965
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DGKZ,Diacylglycerol kinase zeta,38960,3352,1.03 [0.95-1.13],0.4459645049518759
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DHODH,Dihydroorotate dehydrogenase,33381,2802,0.96 [0.89-1.04],0.3385402370578108
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DHPS,Deoxyhypusine synthase,34351,2879,1.03 [0.94-1.12],0.5598749311290971
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,34458,2889,1.04 [0.97-1.12],0.2710319638537678
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DIABLO,"Diablo homolog, mitochondrial",39569,3436,1.00 [0.97-1.03],0.9395128410280952
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DIPK1C,Divergent protein kinase domain 1C,33590,2821,0.96 [0.88-1.05],0.3833958789671055
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DIPK2B,Divergent protein kinase domain 2B,33764,2841,0.93 [0.81-1.06],0.2732100891521847
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DKK1,Dickkopf-related protein 1,40052,3456,1.00 [0.95-1.05],0.9923966781902314
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DKK3,Dickkopf-related protein 3,40202,3483,1.20 [1.08-1.32],0.0005131889627476
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DKK4,Dickkopf-related protein 4,39311,3404,1.01 [0.94-1.08],0.7927285811927527
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DKKL1,Dickkopf-like protein 1,39487,3409,1.02 [0.99-1.06],0.241019382407822
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DLG4,Disks large homolog 4,34458,2889,0.99 [0.94-1.04],0.734319593120049
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DLGAP5,Disks large-associated protein 5,34475,2891,1.04 [0.97-1.11],0.2875178925468969
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DLK1,Protein delta homolog 1,40202,3483,0.97 [0.92-1.03],0.3287855248677967
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DLL1,Delta-like protein 1,39805,3439,1.61 [1.46-1.78],3.0914144223136094e-21
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DLL4,Delta-like protein 4,33587,2831,0.95 [0.91-1.00],0.0464485181329027
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DMD,Dystrophin,33587,2831,1.13 [1.06-1.21],0.0002525362495067
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DMP1,Dentin matrix acidic phosphoprotein 1,33587,2831,0.87 [0.82-0.92],5.497678399060232e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNAJA1,DnaJ homolog subfamily A member 1,33286,2788,0.99 [0.91-1.07],0.7324621112792604
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNAJA2,DnaJ homolog subfamily A member 2,39993,3457,0.99 [0.95-1.03],0.5821636157650696
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNAJA4,DnaJ homolog subfamily A member 4,34458,2889,0.96 [0.91-1.01],0.1055137169708012
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNAJB1,DnaJ homolog subfamily B member 1,39487,3409,0.97 [0.94-1.01],0.1521754103208475
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNAJB14,DnaJ homolog subfamily B member 14,34390,2887,1.02 [0.97-1.08],0.3816838900397894
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNAJB2,DnaJ homolog subfamily B member 2,33764,2841,0.90 [0.84-0.96],0.0021977219848637
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNAJB6,DnaJ homolog subfamily B member 6,33464,2818,1.00 [0.96-1.05],0.8683767932440053
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNAJB8,DnaJ homolog subfamily B member 8,38977,3364,1.02 [0.97-1.07],0.4895138223055788
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNAJC21,DnaJ homolog subfamily C member 21,34458,2889,1.00 [0.91-1.09],0.9227828320407492
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNAJC6,Putative tyrosine-protein phosphatase auxilin,33587,2831,1.01 [0.97-1.06],0.5407526423843012
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNAJC9,DnaJ homolog subfamily C member 9,34390,2887,0.99 [0.94-1.03],0.549159999672942
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNER,Delta and Notch-like epidermal growth factor-related receptor,39569,3429,0.62 [0.55-0.69],1.3646611134949764e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNLZ,DNL-type zinc finger protein,33421,2818,0.99 [0.95-1.04],0.7636407721346451
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNM1,Dynamin-1,34390,2887,0.99 [0.96-1.02],0.6266326780955823
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNM3,Dynamin-3,34475,2891,1.11 [1.04-1.18],0.0015765584834517
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNMBP,Dynamin-binding protein,39378,3409,1.04 [0.99-1.09],0.1370619664785063
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNPEP,Aspartyl aminopeptidase,34458,2889,0.96 [0.90-1.02],0.2012196468928948
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,39755,3448,0.94 [0.88-0.99],0.025425002573026
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DOC2B,Double C2-like domain-containing protein beta,33590,2821,0.93 [0.84-1.03],0.1763495541828656
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DOCK9,Dedicator of cytokinesis protein 9,33421,2818,1.00 [0.97-1.03],0.8383610586877859
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DOK1,Docking protein 1,34458,2889,0.99 [0.97-1.02],0.6997293993567794
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DOK2,Docking protein 2,39703,3450,1.00 [0.98-1.03],0.9784981863509894
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DPEP1,Dipeptidase 1,39313,3406,0.95 [0.89-1.01],0.1099592214843529
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DPEP2,Dipeptidase 2,39487,3409,1.03 [0.93-1.15],0.5523520006516504
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DPP10,Inactive dipeptidyl peptidase 10,39607,3431,1.08 [0.99-1.18],0.0661800311178701
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DPP4,Dipeptidyl peptidase 4,38965,3377,0.64 [0.57-0.71],2.312199157421937e-17
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DPP6,Dipeptidyl aminopeptidase-like protein 6,39487,3409,0.94 [0.86-1.03],0.1550286819601921
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DPP7,Dipeptidyl peptidase 2,39371,3420,1.09 [1.03-1.14],0.0013582050009549
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DPT,Dermatopontin,40202,3483,1.25 [1.11-1.41],0.0002163260711763
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DPY30,Protein dpy-30 homolog,39918,3456,1.15 [1.10-1.20],1.1772339669958389e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DRAXIN,Draxin,39378,3409,1.17 [1.09-1.26],7.723320927154548e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DRG2,Developmentally-regulated GTP-binding protein 2,39487,3409,1.00 [0.95-1.06],0.9757723564463197
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DSC2,Desmocollin-2,39262,3418,1.58 [1.45-1.72],8.636409301501393e-27
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DSCAM,Down syndrome cell adhesion molecule,34475,2891,0.92 [0.84-1.02],0.1198428023097078
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DSG2,Desmoglein-2,39691,3440,1.21 [1.09-1.36],0.0005826199328321
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DSG3,Desmoglein-3,39913,3453,1.01 [0.92-1.10],0.8754139521518162
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DSG4,Desmoglein-4,39355,3400,0.92 [0.87-0.98],0.0086122060413915
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DTD1,D-aminoacyl-tRNA deacylase 1,33764,2841,1.00 [0.96-1.04],0.8494417122347386
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DTNB,Dystrobrevin beta,34286,2877,1.24 [1.14-1.34],1.635784491054735e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DTX2,Probable E3 ubiquitin-protein ligase DTX2,33590,2821,0.96 [0.90-1.02],0.1522852337355015
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DTX3,Probable E3 ubiquitin-protein ligase DTX3,39487,3409,1.27 [1.12-1.43],0.0001645792925105
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DTYMK,Thymidylate kinase,34513,2888,0.95 [0.90-1.00],0.035326682007881
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DUOX2,Dual oxidase 2,38977,3364,0.98 [0.94-1.03],0.4419087280206876
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DUSP13,Dual specificity protein phosphatase 13 isoform A,34351,2879,0.83 [0.76-0.91],3.398711757532085e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DUSP29,Dual specificity phosphatase 29,33590,2821,1.00 [0.95-1.06],0.996128464915602
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DUSP3,Dual specificity protein phosphatase 3,38779,3340,1.00 [0.97-1.04],0.8897616369651044
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",34390,2887,1.02 [0.99-1.06],0.1688270879520314
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DXO,Decapping and exoribonuclease protein,34458,2889,0.98 [0.91-1.06],0.6503849607695646
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,34351,2879,0.90 [0.83-0.98],0.0147894264901873
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DYNLT1,Dynein light chain Tctex-type 1,33590,2821,0.97 [0.93-1.02],0.2656138383697433
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,DYNLT3,Dynein light chain Tctex-type 3,34351,2879,0.94 [0.86-1.01],0.1077148263004876
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,39378,3409,1.01 [0.98-1.04],0.4910285001740508
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EBI3_IL27,Interleukin-27,39980,3461,1.57 [1.43-1.73],1.3139036542620996e-21
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ECE1,Endothelin-converting enzyme 1,38779,3340,0.94 [0.86-1.03],0.1767940436144709
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",34513,2888,1.07 [1.02-1.13],0.002878599741679
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ECHS1,"Enoyl-CoA hydratase, mitochondrial",33587,2831,1.04 [1.00-1.08],0.0486195627363953
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ECI2,Enoyl-CoA delta isomerase 2,33381,2802,1.05 [0.99-1.11],0.0861756959576162
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ECM1,Extracellular matrix protein 1,33638,2829,0.84 [0.77-0.93],0.0004999632969468
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ECSCR,Endothelial cell-specific chemotaxis regulator,33421,2818,1.05 [0.98-1.12],0.1730137404509506
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,40038,3464,1.70 [1.58-1.83],5.812232975308415e-43
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EDAR,Tumor necrosis factor receptor superfamily member EDAR,39607,3431,0.93 [0.90-0.96],1.1243675830787449e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EDDM3B,Epididymal secretory protein E3-beta,34351,2879,0.99 [0.92-1.06],0.7844213732487436
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,33381,2802,0.97 [0.88-1.08],0.6060761337977982
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EDF1,Endothelial differentiation-related factor 1,34475,2891,1.01 [0.96-1.07],0.5874066225480008
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,38977,3364,1.08 [0.99-1.18],0.0811602099057418
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EDN1,Endothelin-1,33587,2831,1.63 [1.45-1.84],2.0949830570132648e-15
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EDNRB,Endothelin receptor type B,33528,2818,1.00 [0.93-1.09],0.9238670230355832
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EEF1D,Elongation factor 1-delta,34513,2888,1.02 [0.98-1.06],0.3423390043411883
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,34390,2887,1.40 [1.26-1.55],1.8370009223487948e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFCAB2,Dynein regulatory complex protein 8,33900,2858,1.04 [0.94-1.15],0.4870874646093905
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39780,3444,1.39 [1.27-1.53],9.284862536478436e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFHD1,EF-hand domain-containing protein D1,34475,2891,1.18 [1.07-1.30],0.0007044701215731
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFNA1,Ephrin-A1,39622,3437,1.63 [1.47-1.80],2.910379237513642e-20
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFNA4,Ephrin-A4,39312,3404,1.74 [1.59-1.91],9.68584004001617e-33
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EFNB2,Ephrin-B2,33590,2821,1.03 [0.97-1.09],0.3772343145508943
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EGF,Pro-epidermal growth factor,39576,3426,0.99 [0.96-1.02],0.5431892758778079
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EGFL7,Epidermal growth factor-like protein 7,38747,3348,1.21 [1.12-1.30],5.737982360398134e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EGFLAM,Pikachurin,34390,2887,0.99 [0.89-1.12],0.9215731355699076
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EGFR,Epidermal growth factor receptor,40202,3483,0.36 [0.30-0.43],5.770790995996965e-29
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EGLN1,Egl nine homolog 1,39607,3431,1.06 [1.01-1.11],0.0302002572404226
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EHBP1,EH domain-binding protein 1,34513,2888,1.01 [0.96-1.05],0.8359180443725948
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EHD3,EH domain-containing protein 3,33587,2831,0.99 [0.96-1.02],0.408275808102708
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",34458,2889,0.97 [0.91-1.04],0.3812685201512656
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",34263,2877,1.01 [0.97-1.04],0.7425695530560157
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,33381,2802,0.99 [0.93-1.04],0.6296333817988439
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,33587,2831,1.03 [0.95-1.13],0.4571358450410003
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EIF4B,Eukaryotic translation initiation factor 4B,39378,3409,0.96 [0.91-1.02],0.1656683943862894
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EIF4E,Eukaryotic translation initiation factor 4E,33528,2818,0.99 [0.95-1.03],0.5775192448679254
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,39703,3450,1.01 [0.97-1.06],0.5859100630765688
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40126,3470,1.01 [0.98-1.04],0.3887703247438991
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,34475,2891,0.98 [0.93-1.04],0.5317842282790246
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EIF5,Eukaryotic translation initiation factor 5,33381,2802,0.99 [0.91-1.07],0.7638925872574918
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EIF5A,Eukaryotic translation initiation factor 5A-1,38960,3352,0.97 [0.87-1.07],0.5363947251169657
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ELAC1,Zinc phosphodiesterase ELAC protein 1,34475,2891,0.98 [0.94-1.03],0.4530923542334821
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ELAVL4,ELAV-like protein 4,33421,2818,1.03 [0.99-1.08],0.120100077940772
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ELN,Elastin,34513,2888,1.34 [1.21-1.48],1.0888944301442296e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ELOA,Elongin-A,39487,3409,1.03 [0.97-1.08],0.329958697405313
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ELOB,Elongin-B,33381,2802,1.04 [0.95-1.14],0.3678351439862236
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENAH,Protein enabled homolog,38960,3352,1.05 [0.99-1.12],0.1094352539808055
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENDOU,Poly(U)-specific endoribonuclease,31893,2683,1.01 [0.94-1.09],0.6990915092789911
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENG,Endoglin,40202,3483,0.92 [0.77-1.10],0.3558051139703576
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENO1,Alpha-enolase,39656,3414,1.01 [0.97-1.05],0.6563875571740034
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENO2,Gamma-enolase,40052,3456,0.97 [0.93-1.02],0.2075157878958497
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENO3,Beta-enolase,33587,2831,0.86 [0.81-0.92],6.086358106640961e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENOPH1,Enolase-phosphatase E1,34351,2879,0.96 [0.90-1.03],0.2913194979234484
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,33381,2802,0.92 [0.80-1.05],0.1957484279760972
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENPEP,Glutamyl aminopeptidase,33381,2802,1.05 [0.97-1.13],0.2483427274338465
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,40202,3483,0.95 [0.85-1.07],0.4014779321972199
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,39830,3453,0.84 [0.79-0.89],7.018194218953552e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33587,2831,0.80 [0.72-0.88],5.848639571298266e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,38458,3322,1.04 [1.00-1.08],0.0344379557996376
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENSA,Alpha-endosulfine,34351,2879,0.98 [0.92-1.05],0.5525592424235013
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,38747,3348,1.01 [0.94-1.08],0.7623553524370912
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,38977,3364,1.00 [0.87-1.15],0.9859217017928084
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,38977,3364,1.13 [1.01-1.27],0.0319231466059449
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ENTR1,Endosome-associated-trafficking regulator 1,33587,2831,0.99 [0.93-1.05],0.77746463238339
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EP300,Histone acetyltransferase p300,33528,2818,1.04 [0.93-1.16],0.504412610481478
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPB41L5,Band 4.1-like protein 5,33590,2821,1.03 [0.98-1.09],0.230153360674459
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPCAM,Epithelial cell adhesion molecule,39626,3427,1.02 [0.99-1.05],0.1643017627101293
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPGN,Epigen,34351,2879,1.02 [0.94-1.10],0.672612243445633
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPHA1,Ephrin type-A receptor 1,39755,3448,1.22 [1.11-1.34],2.3002947302666927e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPHA10,Ephrin type-A receptor 10,38779,3340,0.98 [0.93-1.02],0.3194356647897007
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPHA2,Ephrin type-A receptor 2,38253,3293,1.74 [1.60-1.90],3.2450703894132164e-37
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPHA4,Ephrin type-A receptor 4,33764,2841,1.03 [0.91-1.17],0.6008584074811836
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPHB4,Ephrin type-B receptor 4,40202,3483,1.85 [1.66-2.07],3.2508457176100636e-27
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPHB6,Ephrin type-B receptor 6,39313,3406,1.40 [1.28-1.54],1.988385583296504e-12
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPHX2,Bifunctional epoxide hydrolase 2,38977,3364,0.98 [0.93-1.03],0.499764055540793
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPN1,Epsin-1,33900,2858,0.95 [0.87-1.04],0.2653197569303576
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPO,Erythropoietin,39607,3431,1.14 [1.10-1.18],2.335284623219885e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPPK1,Epiplakin,33587,2831,1.09 [1.04-1.15],0.0002206023617409
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,39976,3459,1.18 [1.07-1.30],0.0008362501605074
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ERBB2,Receptor tyrosine-protein kinase erbB-2,39805,3439,0.78 [0.69-0.88],9.0779947705172e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ERBB3,Receptor tyrosine-protein kinase erbB-3,39490,3416,0.72 [0.62-0.85],5.171704283657509e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ERBB4,Receptor tyrosine-protein kinase erbB-4,39805,3439,0.92 [0.81-1.04],0.1783461545718129
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ERBIN,Erbin,39487,3409,1.00 [0.97-1.03],0.9448843807579862
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ERC2,ERC protein 2,33590,2821,0.98 [0.93-1.03],0.3582963660594074
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ERCC1,DNA excision repair protein ERCC-1,33286,2788,0.89 [0.79-1.00],0.0592385613102652
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,EREG,Proepiregulin,39313,3406,1.00 [0.96-1.04],0.9646715897026328
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ERI1,3'-5' exoribonuclease 1,33900,2858,0.95 [0.85-1.05],0.301961662466514
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ERMAP,Erythroid membrane-associated protein,33528,2818,1.17 [1.08-1.27],0.0001753753990796
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34351,2879,0.98 [0.89-1.08],0.6908162559816718
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ERP29,Endoplasmic reticulum resident protein 29,33764,2841,1.00 [0.97-1.03],0.8545784928144602
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ERP44,Endoplasmic reticulum resident protein 44,39419,3403,0.94 [0.84-1.06],0.3349669884501958
