Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CLINT1,Clathrin interactor 1,42943,747,1.01 [0.86-1.17],0.9392332091795568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CLIP2,CAP-Gly domain-containing linker protein 2,51164,896,1.07 [1.02-1.13],0.011191989723707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CLMP,CXADR-like membrane protein,51669,908,1.82 [1.39-2.39],1.2542183980661428e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CLNS1A,Methylosome subunit pICln,43317,764,1.04 [0.85-1.28],0.6858705522095981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50751,884,1.12 [1.05-1.19],0.0004932393760249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CLPS,Colipase,51162,900,1.09 [1.01-1.19],0.0374588480958007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CLSPN,Claspin,49951,875,1.24 [1.08-1.43],0.00209711402145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CLSTN1,Calsyntenin-1,50035,877,1.00 [0.89-1.12],0.9668114194705116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CLSTN2,Calsyntenin-2,51795,909,1.03 [0.89-1.19],0.6989265006904928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CLSTN3,Calsyntenin-3,44429,777,1.38 [1.12-1.70],0.0027240706541961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CLTA,Clathrin light chain A,50296,883,1.35 [1.21-1.51],5.3539900193418123e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CLU,Clusterin,44603,779,0.92 [0.72-1.18],0.5182585781416422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CLUL1,Clusterin-like protein 1,51156,895,0.87 [0.77-1.00],0.0418286983546492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CMC1,COX assembly mitochondrial protein homolog,44536,777,1.07 [0.99-1.15],0.0946572192772652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CMIP,C-Maf-inducing protein,44335,775,1.05 [0.97-1.14],0.2457269444354443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CNDP1,Beta-Ala-His dipeptidase,51445,906,0.80 [0.71-0.90],0.0002009333665717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CNGB3,Cyclic nucleotide-gated cation channel beta-3,43102,759,1.03 [0.91-1.17],0.6047190250968753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43276,752,1.15 [1.05-1.26],0.0016116728901615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CNPY2,Protein canopy homolog 2,50296,883,1.04 [0.94-1.14],0.4433094997950184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CNPY4,Protein canopy homolog 4,50997,895,1.07 [0.99-1.16],0.0733881592977115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CNST,Consortin,51240,896,1.03 [0.98-1.09],0.25562729133287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CNTF,Ciliary neurotrophic factor,43102,759,1.00 [0.82-1.23],0.9984103553430173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CNTN1,Contactin-1,51870,907,0.49 [0.40-0.59],3.6132104194749844e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CNTN2,Contactin-2,51669,908,0.90 [0.79-1.02],0.1009023487608737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CNTN3,Contactin-3,51247,901,0.84 [0.71-1.00],0.0558492624344568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CNTN4,Contactin-4,51247,901,0.57 [0.45-0.72],4.156978791172686e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CNTN5,Contactin-5,51362,898,0.64 [0.54-0.75],3.977433010995405e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CNTNAP2,Contactin-associated protein-like 2,51164,896,0.99 [0.85-1.14],0.8486717232403602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CNTNAP4,Contactin-associated protein-like 4,43317,764,1.03 [0.96-1.10],0.4146779633840549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",COCH,Cochlin,44536,777,1.30 [1.13-1.50],0.000199327233675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",COL15A1,Collagen alpha-1(XV) chain,44540,773,1.10 [0.85-1.42],0.4696090978451073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",COL18A1,Collagen alpha-1(XVIII) chain,51450,899,2.73 [2.14-3.48],5.45376239859412e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",COL1A1,Collagen alpha-1(I) chain,51870,907,0.83 [0.66-1.05],0.1236634569236716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",COL24A1,Collagen alpha-1(XXIV) chain,44350,776,1.04 [0.92-1.17],0.5630571418298531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",COL28A1,Collagen alpha-1(XXVIII) chain,43317,764,0.84 [0.76-0.92],0.0002096618698416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",COL2A1,Collagen alpha-1(II) chain,43356,754,0.96 [0.88-1.05],0.362996092907807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",COL3A1,Collagen alpha-1(III) chain,44540,773,1.17 [0.88-1.57],0.2787350056352304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",COL4A1,Collagen alpha-1(IV) chain,51240,896,1.24 [1.07-1.44],0.0034239975235391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",COL4A4,Collagen alpha-4(IV) chain,43659,770,1.05 [0.92-1.20],0.4556502374959915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",COL5A1,Collagen alpha-1(V) chain,43562,762,1.21 [1.02-1.42],0.0279200963427811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",COL6A3,Collagen alpha-3(VI) chain,51870,907,1.87 [1.61-2.17],1.933995641389281e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",COL9A1,Collagen alpha-1(IX) chain,51164,896,1.26 [1.12-1.41],0.0001011867887986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",COL9A2,Collagen alpha-2(IX) chain,43731,771,0.98 [0.84-1.14],0.7607169775022422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",COLEC12,Collectin-12,51205,898,2.07 [1.67-2.56],1.7669335753956423e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",COMMD1,COMM domain-containing protein 1,43356,754,1.23 [1.10-1.37],0.0002867468940143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",COMMD9,COMM domain-containing protein 9,44335,775,1.03 [0.87-1.22],0.7203186120008632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",COMP,Cartilage oligomeric matrix protein,50695,889,1.23 [1.03-1.47],0.0212411622173484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",COMT,Catechol O-methyltransferase,49750,868,1.04 [0.97-1.12],0.3035592851904565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",COPB2,Coatomer subunit beta',43072,753,1.10 [0.94-1.29],0.2477898910377355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",COPE,Coatomer subunit epsilon,50035,877,1.02 [0.90-1.16],0.7615728654845936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43356,754,1.19 [1.03-1.38],0.016387461353574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CORO1A,Coronin-1A,50202,874,1.12 [1.05-1.19],0.0002863673820401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CORO6,Coronin-6,43102,759,1.10 [0.92-1.32],0.2824287980537184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50997,895,1.16 [1.07-1.26],0.0002854061508299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",COX6B1,Cytochrome c oxidase subunit 6B1,44536,777,1.45 [1.19-1.77],0.0002372193481422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CPA1,Carboxypeptidase A1,51870,907,1.11 [1.01-1.23],0.0249868860581227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CPA2,Carboxypeptidase A2,51520,904,1.02 [0.94-1.12],0.5986228129081068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CPA4,Carboxypeptidase A4,42689,746,0.96 [0.82-1.13],0.6250668539774483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CPB1,Carboxypeptidase B,51870,907,1.09 [0.99-1.20],0.0709577652159714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CPB2,Carboxypeptidase B2,44518,778,0.96 [0.71-1.30],0.791710785466011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CPE,Carboxypeptidase E,51269,901,0.78 [0.68-0.90],0.0006283066874228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CPLX2,Complexin-2,42943,747,0.80 [0.63-1.01],0.0657912695453331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CPM,Carboxypeptidase M,51436,900,1.30 [1.11-1.53],0.001588868970542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43250,755,1.62 [1.31-1.99],5.586563197833593e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CPPED1,Serine/threonine-protein phosphatase CPPED1,51688,907,1.05 [0.97-1.15],0.236507285360727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CPQ,Carboxypeptidase Q,44460,772,1.02 [0.85-1.22],0.8619704342599919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CPTP,Ceramide-1-phosphate transfer protein,43072,753,1.13 [0.96-1.33],0.1395424610386935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CPVL,Probable serine carboxypeptidase CPVL,51584,908,1.07 [0.93-1.24],0.3396262247494447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CPXM1,Probable carboxypeptidase X1,51393,903,1.11 [1.03-1.21],0.0103157134787942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CPXM2,Inactive carboxypeptidase-like protein X2,44536,777,1.31 [1.01-1.69],0.0394607179845874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CR1,Complement receptor type 1,44406,783,1.29 [1.07-1.55],0.0080232138338539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CR2,Complement receptor type 2,51445,906,1.14 [1.01-1.30],0.0349558445174115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50025,878,1.10 [1.03-1.18],0.0036619424523153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CRADD,Death domain-containing protein CRADD,50751,884,1.04 [0.96-1.13],0.3092857706886806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CREB3,Cyclic AMP-responsive element-binding protein 3,42943,747,0.98 [0.87-1.12],0.8079069975409277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CREBZF,CREB/ATF bZIP transcription factor,42943,747,0.71 [0.53-0.94],0.0159738741116545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CREG1,Protein CREG1,50569,891,1.26 [1.08-1.46],0.002529080322534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CRELD1,Protein disulfide isomerase CRELD1,43562,762,1.67 [1.40-2.00],2.39365263901031e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CRELD2,Protein disulfide isomerase CRELD2,51373,901,1.23 [1.10-1.37],0.0002196842633176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CRH,Corticoliberin,49942,878,0.96 [0.89-1.03],0.2082583845099457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CRHBP,Corticotropin-releasing factor-binding protein,51205,898,1.44 [1.17-1.77],0.0006884826940677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CRHR1,Corticotropin-releasing factor receptor 1,50296,883,1.00 [0.91-1.10],0.9737186180216364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CRIM1,Cysteine-rich motor neuron 1 protein,51457,903,2.31 [1.76-3.03],1.8368374229705914e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CRIP2,Cysteine-rich protein 2,50835,886,1.23 [1.06-1.44],0.0071555060110677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CRISP2,Cysteine-rich secretory protein 2,51669,908,1.00 [0.91-1.10],0.9812447396762924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CRISP3,Cysteine-rich secretory protein 3,44164,775,0.85 [0.66-1.09],0.1884460711778756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CRKL,Crk-like protein,51288,897,1.05 [0.99-1.11],0.0972636079139936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CRLF1,Cytokine receptor-like factor 1,51457,903,1.32 [1.05-1.66],0.0179819870103322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CRNN,Cornulin,49765,883,0.95 [0.87-1.04],0.2675723664387953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CRTAC1,Cartilage acidic protein 1,51870,907,1.34 [1.10-1.64],0.0040140408482299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CRTAM,Cytotoxic and regulatory T-cell molecule,50835,886,1.44 [1.28-1.61],8.03790241632409e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CRTAP,Cartilage-associated protein,43317,764,0.95 [0.81-1.10],0.469147941785376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CRX,Cone-rod homeobox protein,50296,883,1.01 [0.95-1.06],0.8507927997413434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CRYBB1,Beta-crystallin B1,44536,777,1.24 [1.11-1.37],5.8813272585615335e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CRYBB2,Beta-crystallin B2,44429,777,1.07 [0.98-1.16],0.1121174847684991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CRYGD,Gamma-crystallin D,44429,777,1.04 [0.97-1.11],0.3143043662319414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CRYM,Ketimine reductase mu-crystallin,43102,759,1.09 [1.00-1.18],0.054221529095884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CRYZL1,Quinone oxidoreductase-like protein 1,43356,754,1.08 [1.00-1.17],0.0375254106000608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CSDE1,Cold shock domain-containing protein E1,43072,753,1.04 [0.98-1.10],0.1818024527318548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CSF1,Macrophage colony-stimulating factor 1,51457,903,3.49 [2.88-4.22],2.404414527419455e-37
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CSF1R,Macrophage colony-stimulating factor 1 receptor,44575,785,1.56 [1.33-1.83],5.665830132161718e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CSF2,Granulocyte-macrophage colony-stimulating factor,43072,753,1.25 [1.04-1.49],0.017363753118763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50835,886,1.04 [0.95-1.15],0.3853157472591743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CSF2RB,Cytokine receptor common subunit beta,43250,755,1.08 [0.92-1.27],0.3560508662927254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CSF3,Granulocyte colony-stimulating factor,50268,878,1.12 [0.99-1.26],0.0798016597859067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CSF3R,Granulocyte colony-stimulating factor receptor,43250,755,1.35 [1.11-1.65],0.0031088388255233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CSH1,Chorionic somatomammotropin hormone 1,44575,785,0.88 [0.69-1.11],0.2697683292871887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CSNK1D,Casein kinase I isoform delta,43250,755,1.09 [0.98-1.22],0.1054993186673408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CSNK2A1,Casein kinase II subunit alpha,44460,780,1.03 [0.88-1.20],0.7264213717921397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CSPG4,Chondroitin sulfate proteoglycan 4,44540,773,1.41 [1.14-1.73],0.0012448778058873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CSPG5,Chondroitin sulfate proteoglycan 5,43102,759,1.04 [0.91-1.20],0.5519209251054102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CSRP3,Cysteine and glycine-rich protein 3,43072,753,1.09 [1.02-1.16],0.0163504889480652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CST1,Cystatin-SN,38656,677,0.97 [0.90-1.04],0.3901628024522715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CST3,Cystatin-C,51360,905,2.40 [2.00-2.87],2.624765503966215e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CST5,Cystatin-D,50269,876,1.08 [0.97-1.20],0.1682088705736705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CST6,Cystatin-M,49898,868,0.87 [0.77-0.98],0.0231258313366262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CST7,Cystatin-F,51289,900,1.14 [1.08-1.20],1.541202288397039e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CSTB,Cystatin-B,50538,879,1.44 [1.26-1.64],9.991359698682913e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CTAG1A_CTAG1B,Cancer/testis antigen 1,43648,771,1.00 [0.87-1.15],0.9853284390655184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CTBS,Di-N-acetylchitobiase,43923,776,1.28 [0.98-1.65],0.0650746384130457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CTF1,Cardiotrophin-1,50296,883,1.11 [1.03-1.19],0.0032529882184944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CTHRC1,Collagen triple helix repeat-containing protein 1,44540,773,1.88 [1.51-2.35],2.4743338083615503e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CTLA4,Cytotoxic T-lymphocyte protein 4,44540,773,0.79 [0.63-1.00],0.0513660086114458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CTNNA1,Catenin alpha-1,43102,759,1.10 [0.92-1.32],0.2871810372270402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CTRB1,Chymotrypsinogen B,51247,901,1.06 [0.95-1.17],0.3081417655238849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CTRC,Chymotrypsin-C,51207,899,0.99 [0.90-1.08],0.7693377180482073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CTRL,Chymotrypsin-like protease CTRL-1,44429,777,1.10 [1.00-1.22],0.0500077827782234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CTSB,Cathepsin B,51290,897,0.99 [0.89-1.11],0.903500627617932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CTSC,Dipeptidyl peptidase 1,51118,896,1.18 [1.04-1.35],0.0131595969810036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CTSD,Cathepsin D,47906,840,1.38 [1.21-1.57],1.320146204489773e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CTSE,Cathepsin E,43562,762,1.11 [0.97-1.27],0.1176330382782445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CTSF,Cathepsin F,51393,903,1.09 [0.94-1.26],0.2373909967893064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CTSH,Pro-cathepsin H,50132,882,1.18 [1.08-1.27],7.953992041884753e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CTSL,Cathepsin L1,51240,896,2.61 [2.09-3.27],3.7164848973275504e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CTSO,Cathepsin O,51795,909,1.56 [1.30-1.88],1.6022574257059877e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CTSS,Cathepsin S,40264,702,1.98 [1.48-2.66],5.087937465726709e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CTSV,Cathepsin L2,51500,907,0.73 [0.63-0.84],1.1730395492442043e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CTSZ,Cathepsin Z,51279,903,1.97 [1.65-2.35],9.590062220476985e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CUZD1,CUB and zona pellucida-like domain-containing protein 1,43317,764,1.07 [0.90-1.28],0.415730863395091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CWC15,Spliceosome-associated protein CWC15 homolog,44098,774,1.20 [1.09-1.32],0.0001653853743369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CX3CL1,Fractalkine,50835,886,1.52 [1.29-1.80],7.90485839654759e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",CXADR,Coxsackievirus and adenovirus receptor,51164,896,1.35 [1.22-1.50],2.034942726090357e-08
