Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51499,1014,1.29 [1.01-1.63],0.0384933052804292
Chapter I Certain infectious and parasitic diseases,Mycoses,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44510,858,0.89 [0.82-0.97],0.0062123319536155
Chapter I Certain infectious and parasitic diseases,Mycoses,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43883,849,1.07 [0.98-1.17],0.1313217605365246
Chapter I Certain infectious and parasitic diseases,Mycoses,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,44510,858,1.15 [0.98-1.35],0.0869607152710355
Chapter I Certain infectious and parasitic diseases,Mycoses,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43883,849,1.19 [1.05-1.36],0.0086645984051923
Chapter I Certain infectious and parasitic diseases,Mycoses,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51347,1007,1.12 [1.05-1.19],0.0005466393935543
Chapter I Certain infectious and parasitic diseases,Mycoses,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,50209,977,1.05 [0.93-1.18],0.419392894221869
Chapter I Certain infectious and parasitic diseases,Mycoses,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49560,964,1.30 [1.20-1.41],3.9153486682430486e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44700,857,1.45 [1.27-1.66],3.414507398026938e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50477,979,1.32 [1.18-1.46],3.4427589282559765e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,CEBPA,CCAAT/enhancer-binding protein alpha,43404,816,1.15 [0.98-1.35],0.0926981627971272
Chapter I Certain infectious and parasitic diseases,Mycoses,CEBPB,CCAAT/enhancer-binding protein beta,50477,979,0.94 [0.81-1.10],0.453070971394191
Chapter I Certain infectious and parasitic diseases,Mycoses,CELA2A,Chymotrypsin-like elastase family member 2A,44700,857,0.97 [0.88-1.08],0.5841693146881184
Chapter I Certain infectious and parasitic diseases,Mycoses,CELA3A,Chymotrypsin-like elastase family member 3A,51969,1025,0.98 [0.89-1.08],0.7110864054916899
Chapter I Certain infectious and parasitic diseases,Mycoses,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43718,826,1.09 [0.87-1.38],0.4371192403065757
Chapter I Certain infectious and parasitic diseases,Mycoses,CEMIP2,Cell surface hyaluronidase,43404,816,1.12 [0.93-1.35],0.2289210207014891
Chapter I Certain infectious and parasitic diseases,Mycoses,CEND1,Cell cycle exit and neuronal differentiation protein 1,43256,820,0.98 [0.87-1.10],0.6850233938024554
Chapter I Certain infectious and parasitic diseases,Mycoses,CENPF,Centromere protein F,43883,849,0.99 [0.87-1.11],0.8105097343509291
Chapter I Certain infectious and parasitic diseases,Mycoses,CENPJ,Centromere protein J,43883,849,1.11 [1.02-1.21],0.0131725578484166
Chapter I Certain infectious and parasitic diseases,Mycoses,CEP112,Centrosomal protein of 112 kDa,43230,820,1.06 [0.92-1.22],0.4329530510469581
Chapter I Certain infectious and parasitic diseases,Mycoses,CEP152,Centrosomal protein of 152 kDa,43098,826,0.97 [0.83-1.14],0.7499274148618561
Chapter I Certain infectious and parasitic diseases,Mycoses,CEP164,Centrosomal protein of 164 kDa,50450,988,1.01 [0.93-1.11],0.7439257234076729
Chapter I Certain infectious and parasitic diseases,Mycoses,CEP170,Centrosomal protein of 170 kDa,43506,825,1.06 [0.97-1.16],0.1729086951831995
Chapter I Certain infectious and parasitic diseases,Mycoses,CEP20,Centrosomal protein 20,50209,977,1.10 [1.02-1.19],0.0120840909473112
Chapter I Certain infectious and parasitic diseases,Mycoses,CEP290,Centrosomal protein of 290 kDa,43883,849,1.00 [0.88-1.13],0.9849253416577916
Chapter I Certain infectious and parasitic diseases,Mycoses,CEP350,Centrosome-associated protein 350,43098,826,1.00 [0.83-1.19],0.9655028711665667
Chapter I Certain infectious and parasitic diseases,Mycoses,CEP43,Centrosomal protein 43,50075,972,1.04 [0.96-1.13],0.3263632539323727
Chapter I Certain infectious and parasitic diseases,Mycoses,CEP85,Centrosomal protein of 85 kDa,50209,977,1.05 [0.96-1.14],0.3122744156426937
Chapter I Certain infectious and parasitic diseases,Mycoses,CERT,Ceramide transfer protein,50217,987,1.03 [0.94-1.13],0.540417495673484
Chapter I Certain infectious and parasitic diseases,Mycoses,CES1,Liver carboxylesterase 1,51548,1019,1.03 [0.96-1.10],0.3940010353322707
Chapter I Certain infectious and parasitic diseases,Mycoses,CES2,Cocaine esterase,51183,998,0.95 [0.86-1.06],0.3669851494813428
Chapter I Certain infectious and parasitic diseases,Mycoses,CES3,Carboxylesterase 3,51183,998,0.94 [0.87-1.02],0.1590656479658987
Chapter I Certain infectious and parasitic diseases,Mycoses,CETN2,Centrin-2,50217,987,1.08 [0.99-1.17],0.0776064004215169
Chapter I Certain infectious and parasitic diseases,Mycoses,CETN3,Centrin-3,44510,858,1.04 [0.95-1.13],0.4095614330427374
Chapter I Certain infectious and parasitic diseases,Mycoses,CFB,Complement factor B,43952,839,1.38 [1.12-1.69],0.0021487116040888
Chapter I Certain infectious and parasitic diseases,Mycoses,CFC1,Cryptic protein,50209,977,1.31 [1.18-1.46],1.118777539903659e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,CFD,Complement factor D,44766,858,1.58 [1.18-2.10],0.0019407062502858
Chapter I Certain infectious and parasitic diseases,Mycoses,CFH,Complement factor H,42156,799,1.59 [1.18-2.13],0.0020445157431142
Chapter I Certain infectious and parasitic diseases,Mycoses,CFHR2,Complement factor H-related protein 2,44435,850,1.08 [0.96-1.21],0.2082744944268759
Chapter I Certain infectious and parasitic diseases,Mycoses,CFHR4,Complement factor H-related protein 4,44681,856,1.02 [0.93-1.12],0.6539074607263862
Chapter I Certain infectious and parasitic diseases,Mycoses,CFHR5,Complement factor H-related protein 5,44149,845,1.18 [1.01-1.39],0.0386111576414316
Chapter I Certain infectious and parasitic diseases,Mycoses,CFI,Complement factor I,44766,858,2.01 [1.45-2.79],2.916840834422409e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,CFP,Properdin,44766,858,0.68 [0.50-0.92],0.0136210732811724
Chapter I Certain infectious and parasitic diseases,Mycoses,CGA,Glycoprotein hormones alpha chain,51433,1016,1.16 [1.07-1.26],0.0001709252947315
Chapter I Certain infectious and parasitic diseases,Mycoses,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44735,858,1.00 [0.85-1.18],0.9800196794869892
Chapter I Certain infectious and parasitic diseases,Mycoses,CGN,Cingulin,43475,837,1.14 [0.98-1.32],0.0988598313260956
Chapter I Certain infectious and parasitic diseases,Mycoses,CGREF1,Cell growth regulator with EF hand domain protein 1,51418,1018,1.37 [1.21-1.56],9.19193190291414e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,50209,977,1.11 [1.01-1.21],0.0304533013643841
Chapter I Certain infectious and parasitic diseases,Mycoses,CHAD,Chondroadherin,43718,826,0.74 [0.66-0.84],4.440346731499256e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44593,846,1.74 [1.53-1.98],2.893023268011805e-17
Chapter I Certain infectious and parasitic diseases,Mycoses,CHCHD6,MICOS complex subunit MIC25,44490,851,1.43 [1.18-1.73],0.0002923502351444
Chapter I Certain infectious and parasitic diseases,Mycoses,CHEK2,Serine/threonine-protein kinase Chk2,50477,979,0.91 [0.77-1.09],0.3145220824067545
Chapter I Certain infectious and parasitic diseases,Mycoses,CHGA,Chromogranin-A,44700,857,1.29 [1.22-1.37],7.22791477947896e-18
Chapter I Certain infectious and parasitic diseases,Mycoses,CHGB,Secretogranin-1,51703,1017,1.34 [1.18-1.53],1.120517366610635e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,CHI3L1,Chitinase-3-like protein 1,50291,993,1.28 [1.20-1.36],3.5224020974094145e-14
Chapter I Certain infectious and parasitic diseases,Mycoses,CHIT1,Chitotriosidase-1,51635,1015,1.01 [0.98-1.05],0.4714543102275804
Chapter I Certain infectious and parasitic diseases,Mycoses,CHL1,Neural cell adhesion molecule L1-like protein,51547,1021,1.01 [0.85-1.21],0.900920652387876
Chapter I Certain infectious and parasitic diseases,Mycoses,CHM,Rab proteins geranylgeranyltransferase component A 1,43475,837,1.07 [0.96-1.19],0.2008892951177995
Chapter I Certain infectious and parasitic diseases,Mycoses,CHMP1A,Charged multivesicular body protein 1a,51022,1001,1.01 [0.94-1.09],0.7648718970527524
Chapter I Certain infectious and parasitic diseases,Mycoses,CHMP6,Charged multivesicular body protein 6,44695,853,0.99 [0.88-1.11],0.8148628845704735
Chapter I Certain infectious and parasitic diseases,Mycoses,CHP1,Calcineurin B homologous protein 1,43256,820,0.99 [0.90-1.08],0.7741311336463528
Chapter I Certain infectious and parasitic diseases,Mycoses,CHRDL1,Chordin-like protein 1,51558,1010,2.09 [1.76-2.47],1.5760697252816238e-17
Chapter I Certain infectious and parasitic diseases,Mycoses,CHRDL2,Chordin-like protein 2,51418,1018,1.11 [1.00-1.23],0.0588921941917305
Chapter I Certain infectious and parasitic diseases,Mycoses,CHRM1,Muscarinic acetylcholine receptor M1,43475,837,0.94 [0.78-1.13],0.5237075971418623
Chapter I Certain infectious and parasitic diseases,Mycoses,CIAPIN1,Anamorsin,51580,1016,1.11 [1.02-1.22],0.0178695458741312
Chapter I Certain infectious and parasitic diseases,Mycoses,CILP,Cartilage intermediate layer protein 1,44700,857,1.27 [1.12-1.44],0.0001356677779807
Chapter I Certain infectious and parasitic diseases,Mycoses,CINP,Cyclin-dependent kinase 2-interacting protein,43883,849,1.18 [1.04-1.34],0.0123578406505937
Chapter I Certain infectious and parasitic diseases,Mycoses,CIRBP,Cold-inducible RNA-binding protein,44510,858,1.04 [0.97-1.11],0.2839464332641748
Chapter I Certain infectious and parasitic diseases,Mycoses,CIT,Citron Rho-interacting kinase,43475,837,1.10 [0.96-1.27],0.1645940984774319
Chapter I Certain infectious and parasitic diseases,Mycoses,CKAP4,Cytoskeleton-associated protein 4,51731,1016,2.54 [2.20-2.93],3.71395652504433e-37
Chapter I Certain infectious and parasitic diseases,Mycoses,CKB,Creatine kinase B-type,44700,857,1.29 [1.16-1.44],3.5346878467180544e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51220,1003,1.09 [1.00-1.18],0.0518250370067293
Chapter I Certain infectious and parasitic diseases,Mycoses,CLASP1,CLIP-associating protein 1,43098,826,1.05 [0.96-1.15],0.2816260981797508
Chapter I Certain infectious and parasitic diseases,Mycoses,CLC,Galectin-10,51340,1018,1.15 [1.06-1.24],0.0004102768453018
Chapter I Certain infectious and parasitic diseases,Mycoses,CLEC10A,C-type lectin domain family 10 member A,51022,1001,1.12 [0.96-1.30],0.1659952533432689
Chapter I Certain infectious and parasitic diseases,Mycoses,CLEC11A,C-type lectin domain family 11 member A,51348,1015,1.40 [1.24-1.57],1.3164820011663162e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,CLEC12A,C-type lectin domain family 12 member A,43404,816,1.48 [1.09-2.00],0.0117694854955168
Chapter I Certain infectious and parasitic diseases,Mycoses,CLEC14A,C-type lectin domain family 14 member A,51433,1016,1.86 [1.58-2.19],9.56707011492623e-14
Chapter I Certain infectious and parasitic diseases,Mycoses,CLEC1A,C-type lectin domain family 1 member A,50477,979,1.65 [1.41-1.95],1.120987909398702e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,CLEC1B,C-type lectin domain family 1 member B,51872,1020,1.07 [1.01-1.13],0.0302407673268436
Chapter I Certain infectious and parasitic diseases,Mycoses,CLEC2L,C-type lectin domain family 2 member L,43475,837,1.07 [0.94-1.21],0.2896034833416076
Chapter I Certain infectious and parasitic diseases,Mycoses,CLEC3B,Tetranectin,43720,836,0.40 [0.29-0.55],1.0886747275317312e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,CLEC4A,C-type lectin domain family 4 member A,51347,1007,0.80 [0.69-0.94],0.0049292129438355
Chapter I Certain infectious and parasitic diseases,Mycoses,CLEC4C,C-type lectin domain family 4 member C,51347,1007,1.07 [0.95-1.20],0.2521976229391742
Chapter I Certain infectious and parasitic diseases,Mycoses,CLEC4D,C-type lectin domain family 4 member D,51347,1007,1.32 [1.21-1.44],1.5033318997124426e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,CLEC4G,C-type lectin domain family 4 member G,51347,1007,1.13 [0.95-1.33],0.162923763582628
Chapter I Certain infectious and parasitic diseases,Mycoses,CLEC4M,C-type lectin domain family 4 member M,44624,857,0.96 [0.84-1.09],0.5250754044853969
Chapter I Certain infectious and parasitic diseases,Mycoses,CLEC5A,C-type lectin domain family 5 member A,51250,1015,1.96 [1.65-2.33],2.1745560943018727e-14
Chapter I Certain infectious and parasitic diseases,Mycoses,CLEC6A,C-type lectin domain family 6 member A,50209,977,1.47 [1.31-1.64],2.551271794069608e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,CLEC7A,C-type lectin domain family 7 member A,51983,1019,1.19 [1.07-1.33],0.0010214229719437
Chapter I Certain infectious and parasitic diseases,Mycoses,CLGN,Calmegin,43475,837,1.24 [1.08-1.41],0.00221450483035
Chapter I Certain infectious and parasitic diseases,Mycoses,CLIC5,Chloride intracellular channel protein 5,43475,837,1.17 [0.97-1.41],0.101308767637671
Chapter I Certain infectious and parasitic diseases,Mycoses,CLINT1,Clathrin interactor 1,43098,826,1.01 [0.88-1.16],0.8817373932532817
Chapter I Certain infectious and parasitic diseases,Mycoses,CLIP2,CAP-Gly domain-containing linker protein 2,51347,1007,1.02 [0.97-1.08],0.3629767225669069
Chapter I Certain infectious and parasitic diseases,Mycoses,CLMP,CXADR-like membrane protein,51860,1020,2.01 [1.57-2.58],3.5986874238132675e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,CLNS1A,Methylosome subunit pICln,43475,837,0.98 [0.80-1.19],0.830201419103469
Chapter I Certain infectious and parasitic diseases,Mycoses,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50937,1000,1.09 [1.03-1.15],0.0037146922448284
Chapter I Certain infectious and parasitic diseases,Mycoses,CLPS,Colipase,51349,1014,1.07 [0.99-1.16],0.0832810072907104
Chapter I Certain infectious and parasitic diseases,Mycoses,CLSPN,Claspin,50132,986,0.94 [0.79-1.11],0.4617765102323895
Chapter I Certain infectious and parasitic diseases,Mycoses,CLSTN1,Calsyntenin-1,50217,987,1.06 [0.96-1.18],0.2578594426653204
Chapter I Certain infectious and parasitic diseases,Mycoses,CLSTN2,Calsyntenin-2,51983,1019,1.21 [1.06-1.38],0.0046491800877393
Chapter I Certain infectious and parasitic diseases,Mycoses,CLSTN3,Calsyntenin-3,44593,846,1.66 [1.37-2.00],2.019297192837933e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,CLTA,Clathrin light chain A,50477,979,1.16 [1.03-1.29],0.0119646101164045
Chapter I Certain infectious and parasitic diseases,Mycoses,CLU,Clusterin,44766,858,1.01 [0.81-1.25],0.929390459423996
Chapter I Certain infectious and parasitic diseases,Mycoses,CLUL1,Clusterin-like protein 1,51334,1017,0.89 [0.79-1.01],0.0707355929003891
Chapter I Certain infectious and parasitic diseases,Mycoses,CMC1,COX assembly mitochondrial protein homolog,44695,853,1.05 [0.97-1.12],0.2168867796144892
Chapter I Certain infectious and parasitic diseases,Mycoses,CMIP,C-Maf-inducing protein,44490,851,1.01 [0.93-1.09],0.8715248904333697
Chapter I Certain infectious and parasitic diseases,Mycoses,CNDP1,Beta-Ala-His dipeptidase,51627,1023,0.76 [0.68-0.85],1.0752133497380153e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,CNGB3,Cyclic nucleotide-gated cation channel beta-3,43256,820,1.06 [0.94-1.19],0.3422371579291094
Chapter I Certain infectious and parasitic diseases,Mycoses,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43428,824,1.02 [0.93-1.11],0.7199476605290211
Chapter I Certain infectious and parasitic diseases,Mycoses,CNPY2,Protein canopy homolog 2,50477,979,1.07 [0.98-1.16],0.1425842272783621
Chapter I Certain infectious and parasitic diseases,Mycoses,CNPY4,Protein canopy homolog 4,51183,998,1.06 [0.99-1.14],0.1131247652758618
Chapter I Certain infectious and parasitic diseases,Mycoses,CNST,Consortin,51418,1018,1.01 [0.96-1.06],0.7646341587481518
Chapter I Certain infectious and parasitic diseases,Mycoses,CNTF,Ciliary neurotrophic factor,43256,820,0.98 [0.80-1.19],0.8376480022457411
Chapter I Certain infectious and parasitic diseases,Mycoses,CNTN1,Contactin-1,52054,1025,0.64 [0.53-0.78],8.26316308604217e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,CNTN2,Contactin-2,51860,1020,0.96 [0.85-1.09],0.5434073469533587
Chapter I Certain infectious and parasitic diseases,Mycoses,CNTN3,Contactin-3,51433,1016,0.74 [0.62-0.87],0.0003836627542568
Chapter I Certain infectious and parasitic diseases,Mycoses,CNTN4,Contactin-4,51433,1016,0.79 [0.63-1.00],0.0474753489112698
Chapter I Certain infectious and parasitic diseases,Mycoses,CNTN5,Contactin-5,51545,1017,0.75 [0.64-0.87],0.0001563217464283
Chapter I Certain infectious and parasitic diseases,Mycoses,CNTNAP2,Contactin-associated protein-like 2,51347,1007,1.13 [0.99-1.29],0.0637706796053574
Chapter I Certain infectious and parasitic diseases,Mycoses,CNTNAP4,Contactin-associated protein-like 4,43475,837,1.05 [0.99-1.12],0.0832295847590629
Chapter I Certain infectious and parasitic diseases,Mycoses,COCH,Cochlin,44695,853,1.21 [1.06-1.39],0.0051749849891782
Chapter I Certain infectious and parasitic diseases,Mycoses,COL15A1,Collagen alpha-1(XV) chain,44700,857,1.29 [1.02-1.64],0.0340339240274584
Chapter I Certain infectious and parasitic diseases,Mycoses,COL18A1,Collagen alpha-1(XVIII) chain,51636,1019,3.12 [2.49-3.91],4.885618392178938e-23
Chapter I Certain infectious and parasitic diseases,Mycoses,COL1A1,Collagen alpha-1(I) chain,52054,1025,0.94 [0.76-1.18],0.6123282276109223
Chapter I Certain infectious and parasitic diseases,Mycoses,COL24A1,Collagen alpha-1(XXIV) chain,44510,858,1.17 [1.04-1.31],0.0110424575371945
Chapter I Certain infectious and parasitic diseases,Mycoses,COL28A1,Collagen alpha-1(XXVIII) chain,43475,837,0.89 [0.81-0.97],0.0093892007350927
Chapter I Certain infectious and parasitic diseases,Mycoses,COL2A1,Collagen alpha-1(II) chain,43506,825,0.95 [0.87-1.03],0.2284594884538024
Chapter I Certain infectious and parasitic diseases,Mycoses,COL3A1,Collagen alpha-1(III) chain,44700,857,1.41 [1.07-1.86],0.013579295553817
Chapter I Certain infectious and parasitic diseases,Mycoses,COL4A1,Collagen alpha-1(IV) chain,51418,1018,1.54 [1.35-1.76],2.1226191473659524e-10
Chapter I Certain infectious and parasitic diseases,Mycoses,COL4A4,Collagen alpha-4(IV) chain,43811,847,1.15 [1.01-1.31],0.0338942110962877
Chapter I Certain infectious and parasitic diseases,Mycoses,COL5A1,Collagen alpha-1(V) chain,43718,826,1.32 [1.13-1.55],0.0004608852874249
Chapter I Certain infectious and parasitic diseases,Mycoses,COL6A3,Collagen alpha-3(VI) chain,52054,1025,2.20 [1.93-2.51],3.3757087219767957e-31
Chapter I Certain infectious and parasitic diseases,Mycoses,COL9A1,Collagen alpha-1(IX) chain,51347,1007,1.13 [1.01-1.26],0.0350417910601204
Chapter I Certain infectious and parasitic diseases,Mycoses,COL9A2,Collagen alpha-2(IX) chain,43883,849,1.00 [0.86-1.16],0.992360318323431
Chapter I Certain infectious and parasitic diseases,Mycoses,COLEC12,Collectin-12,51388,1008,2.41 [1.99-2.93],3.485561851988567e-19
Chapter I Certain infectious and parasitic diseases,Mycoses,COMMD1,COMM domain-containing protein 1,43506,825,1.05 [0.94-1.17],0.3907409209328664
Chapter I Certain infectious and parasitic diseases,Mycoses,COMMD9,COMM domain-containing protein 9,44490,851,1.04 [0.88-1.22],0.6576753102810167
Chapter I Certain infectious and parasitic diseases,Mycoses,COMP,Cartilage oligomeric matrix protein,50877,1011,0.98 [0.83-1.15],0.7917215069667543
Chapter I Certain infectious and parasitic diseases,Mycoses,COMT,Catechol O-methyltransferase,49930,967,1.02 [0.95-1.09],0.5315213375311608
Chapter I Certain infectious and parasitic diseases,Mycoses,COPB2,Coatomer subunit beta',43230,820,1.09 [0.93-1.27],0.2815436940880336
Chapter I Certain infectious and parasitic diseases,Mycoses,COPE,Coatomer subunit epsilon,50217,987,0.96 [0.85-1.08],0.4908985427452358
Chapter I Certain infectious and parasitic diseases,Mycoses,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43506,825,1.10 [0.95-1.27],0.2207663094896192
Chapter I Certain infectious and parasitic diseases,Mycoses,CORO1A,Coronin-1A,50382,994,1.05 [0.99-1.12],0.1137635478677243
Chapter I Certain infectious and parasitic diseases,Mycoses,CORO6,Coronin-6,43256,820,1.14 [0.96-1.35],0.1387502741928673
Chapter I Certain infectious and parasitic diseases,Mycoses,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51183,998,1.19 [1.10-1.28],1.310396238622455e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,COX6B1,Cytochrome c oxidase subunit 6B1,44695,853,1.29 [1.06-1.56],0.0097925892057476
Chapter I Certain infectious and parasitic diseases,Mycoses,CPA1,Carboxypeptidase A1,52054,1025,1.02 [0.93-1.11],0.7074697356114573
Chapter I Certain infectious and parasitic diseases,Mycoses,CPA2,Carboxypeptidase A2,51703,1018,1.01 [0.93-1.10],0.7797570485027968
Chapter I Certain infectious and parasitic diseases,Mycoses,CPA4,Carboxypeptidase A4,42848,805,1.21 [1.03-1.41],0.0210927263112023
Chapter I Certain infectious and parasitic diseases,Mycoses,CPB1,Carboxypeptidase B,52054,1025,1.02 [0.93-1.11],0.7384364107933258
Chapter I Certain infectious and parasitic diseases,Mycoses,CPB2,Carboxypeptidase B2,44681,856,1.00 [0.75-1.34],0.9777211987549936
Chapter I Certain infectious and parasitic diseases,Mycoses,CPE,Carboxypeptidase E,51461,1014,1.00 [0.87-1.15],0.9919544859596436
Chapter I Certain infectious and parasitic diseases,Mycoses,CPLX2,Complexin-2,43098,826,0.88 [0.71-1.10],0.2772370610970954
Chapter I Certain infectious and parasitic diseases,Mycoses,CPM,Carboxypeptidase M,51621,1015,1.42 [1.22-1.66],7.652315985957007e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43404,816,0.96 [0.76-1.23],0.7726487500938022
Chapter I Certain infectious and parasitic diseases,Mycoses,CPPED1,Serine/threonine-protein phosphatase CPPED1,51872,1020,1.07 [0.98-1.16],0.1254817185164976
Chapter I Certain infectious and parasitic diseases,Mycoses,CPQ,Carboxypeptidase Q,44619,857,1.21 [1.01-1.45],0.0384242422756659
Chapter I Certain infectious and parasitic diseases,Mycoses,CPTP,Ceramide-1-phosphate transfer protein,43230,820,1.18 [1.01-1.38],0.0330556438229469
Chapter I Certain infectious and parasitic diseases,Mycoses,CPVL,Probable serine carboxypeptidase CPVL,51775,1019,1.19 [1.04-1.37],0.0125897875986564
Chapter I Certain infectious and parasitic diseases,Mycoses,CPXM1,Probable carboxypeptidase X1,51580,1016,1.14 [1.06-1.23],0.0009133174276619
Chapter I Certain infectious and parasitic diseases,Mycoses,CPXM2,Inactive carboxypeptidase-like protein X2,44695,853,1.56 [1.24-1.97],0.0001502062714869
Chapter I Certain infectious and parasitic diseases,Mycoses,CR1,Complement receptor type 1,44566,851,1.41 [1.18-1.68],0.0001587868916777
Chapter I Certain infectious and parasitic diseases,Mycoses,CR2,Complement receptor type 2,51627,1023,1.09 [0.97-1.23],0.1283467210738244
Chapter I Certain infectious and parasitic diseases,Mycoses,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50209,977,1.01 [0.95-1.08],0.686610513575415
Chapter I Certain infectious and parasitic diseases,Mycoses,CRADD,Death domain-containing protein CRADD,50937,1000,1.04 [0.96-1.12],0.3307225150781468
Chapter I Certain infectious and parasitic diseases,Mycoses,CREB3,Cyclic AMP-responsive element-binding protein 3,43098,826,1.01 [0.90-1.14],0.8383685345873176
Chapter I Certain infectious and parasitic diseases,Mycoses,CREBZF,CREB/ATF bZIP transcription factor,43098,826,0.99 [0.77-1.29],0.9692691137439744
Chapter I Certain infectious and parasitic diseases,Mycoses,CREG1,Protein CREG1,50753,1004,1.37 [1.19-1.57],6.759712672668552e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,CRELD1,Protein disulfide isomerase CRELD1,43718,826,1.52 [1.28-1.81],2.406834263987772e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,CRELD2,Protein disulfide isomerase CRELD2,51558,1010,1.26 [1.14-1.40],9.587704666843292e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,CRH,Corticoliberin,50125,977,0.91 [0.85-0.97],0.0054215513673909
Chapter I Certain infectious and parasitic diseases,Mycoses,CRHBP,Corticotropin-releasing factor-binding protein,51388,1008,1.58 [1.30-1.93],6.3134438274600425e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,CRHR1,Corticotropin-releasing factor receptor 1,50477,979,1.00 [0.91-1.10],0.9810657428215478
Chapter I Certain infectious and parasitic diseases,Mycoses,CRIM1,Cysteine-rich motor neuron 1 protein,51642,1014,2.75 [2.13-3.54],7.794045521152287e-15
Chapter I Certain infectious and parasitic diseases,Mycoses,CRIP2,Cysteine-rich protein 2,51022,1001,1.29 [1.12-1.48],0.0003944268574144
Chapter I Certain infectious and parasitic diseases,Mycoses,CRISP2,Cysteine-rich secretory protein 2,51860,1020,0.92 [0.84-1.00],0.0637280721944959
Chapter I Certain infectious and parasitic diseases,Mycoses,CRISP3,Cysteine-rich secretory protein 3,44318,849,0.76 [0.60-0.97],0.0257016070792839
Chapter I Certain infectious and parasitic diseases,Mycoses,CRKL,Crk-like protein,51473,1008,1.03 [0.98-1.09],0.2317000463020971
Chapter I Certain infectious and parasitic diseases,Mycoses,CRLF1,Cytokine receptor-like factor 1,51642,1014,1.53 [1.23-1.91],0.000122637074882
Chapter I Certain infectious and parasitic diseases,Mycoses,CRNN,Cornulin,49948,981,0.96 [0.88-1.04],0.298334508101045
Chapter I Certain infectious and parasitic diseases,Mycoses,CRTAC1,Cartilage acidic protein 1,52054,1025,0.72 [0.60-0.85],0.0002194423138263
Chapter I Certain infectious and parasitic diseases,Mycoses,CRTAM,Cytotoxic and regulatory T-cell molecule,51022,1001,1.21 [1.09-1.35],0.0006075270527903
Chapter I Certain infectious and parasitic diseases,Mycoses,CRTAP,Cartilage-associated protein,43475,837,1.10 [0.97-1.25],0.1508700564238677
Chapter I Certain infectious and parasitic diseases,Mycoses,CRX,Cone-rod homeobox protein,50477,979,1.02 [0.97-1.07],0.4494786978974017
Chapter I Certain infectious and parasitic diseases,Mycoses,CRYBB1,Beta-crystallin B1,44695,853,1.12 [1.01-1.24],0.0262741518437807
Chapter I Certain infectious and parasitic diseases,Mycoses,CRYBB2,Beta-crystallin B2,44593,846,1.06 [0.98-1.15],0.1740776521229729
Chapter I Certain infectious and parasitic diseases,Mycoses,CRYGD,Gamma-crystallin D,44593,846,1.06 [1.00-1.14],0.0689464362650435
