Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CAT,Catalase,43459,2316,0.96 [0.89-1.03],0.2933528748275919
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CBLIF,Cobalamin binding intrinsic factor,50621,2768,1.07 [1.03-1.12],0.0016814099494767
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CBLN1,Cerebellin-1,42651,2257,0.96 [0.92-1.01],0.0820236681404459
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CBLN4,Cerebellin-4,51125,2794,0.71 [0.64-0.78],3.115035131480565e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CBS,Cystathionine beta-synthase,42918,2267,1.06 [0.98-1.15],0.1228470121119745
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CBX2,Chromobox protein homolog 2,42641,2260,0.98 [0.89-1.09],0.745997057485766
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,50298,2738,1.07 [1.02-1.12],0.0032247439831194
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCAR2,Cell cycle and apoptosis regulator protein 2,43977,2327,1.00 [0.93-1.07],0.9838374322553848
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCDC134,Coiled-coil domain-containing protein 134,43873,2321,1.11 [1.03-1.20],0.008249735802869
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCDC28A,Coiled-coil domain-containing protein 28A,42875,2274,0.90 [0.79-1.03],0.1344451945556862
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCDC50,Coiled-coil domain-containing protein 50,44002,2328,1.03 [0.98-1.09],0.1841376423162536
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCDC80,Coiled-coil domain-containing protein 80,50696,2769,1.60 [1.46-1.74],1.6715418771880828e-25
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,42918,2267,1.10 [1.03-1.17],0.0044226375143272
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL11,Eotaxin,51253,2798,1.24 [1.13-1.35],2.446195382327872e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL13,C-C motif chemokine 13,51171,2796,1.02 [0.97-1.07],0.3538968782165977
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL14,C-C motif chemokine 14,50568,2762,1.48 [1.38-1.59],1.6524580896827958e-26
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL15,C-C motif chemokine 15,51324,2797,1.53 [1.43-1.64],6.501468714399695e-33
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL16,C-C motif chemokine 16,51324,2797,1.28 [1.20-1.37],7.349072568143727e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL17,C-C motif chemokine 17,50583,2745,1.13 [1.09-1.17],5.5331994017009404e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL18,C-C motif chemokine 18,50005,2726,1.18 [1.14-1.24],3.622828671628568e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL19,C-C motif chemokine 19,51143,2781,1.05 [1.03-1.08],4.53067063985725e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL2,C-C motif chemokine 2,50214,2733,1.02 [0.96-1.09],0.568828331984519
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL20,C-C motif chemokine 20,51253,2798,1.19 [1.16-1.23],1.7304958382700635e-27
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL21,C-C motif chemokine 21,50916,2767,1.29 [1.21-1.38],7.692467726111985e-14
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL22,C-C motif chemokine 22,50176,2728,1.16 [1.09-1.24],4.922016595286912e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL23,C-C motif chemokine 23,50916,2767,1.39 [1.29-1.50],1.5583091204638424e-16
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL24,C-C motif chemokine 24,50833,2760,1.04 [1.00-1.08],0.0634211713988635
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL25,C-C motif chemokine 25,51253,2798,1.28 [1.19-1.37],1.449774689145182e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL26,C-C motif chemokine 26,50624,2760,1.01 [0.97-1.04],0.7755440631476351
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL27,C-C motif chemokine 27,50696,2769,1.15 [1.09-1.21],9.5031596824138e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL28,C-C motif chemokine 28,50461,2751,1.16 [1.10-1.23],8.74859696732455e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL3,C-C motif chemokine 3,50624,2760,1.21 [1.16-1.26],6.861002242908544e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL4,C-C motif chemokine 4,50750,2759,1.13 [1.08-1.18],3.964018287269872e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL5,C-C motif chemokine 5,50902,2774,1.05 [1.01-1.08],0.0046827837703877
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL7,C-C motif chemokine 7,50624,2760,1.28 [1.22-1.34],3.0207463192901866e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCL8,C-C motif chemokine 8,51052,2787,1.12 [1.06-1.19],5.089360741451756e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCN1,CCN family member 1,50383,2753,1.05 [1.00-1.10],0.0510820775730118
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCN2,CCN family member 2,50665,2756,1.09 [1.03-1.16],0.0026153215424469
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCN3,CCN family member 3,51241,2790,1.65 [1.51-1.81],6.522068567097808e-27
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCN4,CCN family member 4,51125,2794,1.41 [1.30-1.52],4.600808503667797e-18
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCN5,CCN family member 5,50709,2761,1.33 [1.22-1.44],8.444885726454086e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCND2,G1/S-specific cyclin-D2,43282,2299,1.08 [0.97-1.20],0.163622146322821
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCNE1,G1/S-specific cyclin-E1,42814,2281,0.97 [0.93-1.02],0.2395578868896946
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCS,Copper chaperone for superoxide dismutase,50298,2738,0.90 [0.84-0.97],0.0036258315398392
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CCT5,T-complex protein 1 subunit epsilon,49497,2686,1.04 [0.96-1.12],0.3314048011327981
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD101,Immunoglobulin superfamily member 2,43892,2326,1.03 [0.94-1.13],0.5695515456715572
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD109,CD109 antigen,50709,2761,1.19 [1.07-1.31],0.0008284428443425
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD14,Monocyte differentiation antigen CD14,49665,2723,1.65 [1.53-1.78],9.22139119451225e-40
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD160,CD160 antigen,51253,2798,1.44 [1.34-1.54],9.042674956900462e-26
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD163,Scavenger receptor cysteine-rich type 1 protein M130,50902,2774,1.43 [1.33-1.54],1.6211758316914965e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD164,Sialomucin core protein 24,50709,2761,1.24 [1.12-1.37],3.642665052758397e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD164L2,CD164 sialomucin-like 2 protein,42875,2274,1.06 [0.95-1.18],0.2698450133865863
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD177,CD177 antigen,50625,2757,1.01 [0.98-1.04],0.4253609633223552
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD1C,T-cell surface glycoprotein CD1c,50850,2771,0.69 [0.61-0.79],8.10349838285178e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD2,T-cell surface antigen CD2,42641,2260,1.09 [0.99-1.20],0.077599095278513
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD200,OX-2 membrane glycoprotein,50624,2760,1.26 [1.11-1.43],0.0002261934990401
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD200R1,Cell surface glycoprotein CD200 receptor 1,50459,2751,1.09 [0.99-1.19],0.0916805272864497
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD207,C-type lectin domain family 4 member K,49593,2712,1.19 [1.09-1.30],0.0001338079117294
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD209,CD209 antigen,50829,2769,0.92 [0.84-1.00],0.0521716115368617
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD22,B-cell receptor CD22,51253,2798,1.02 [0.95-1.11],0.5405200361149629
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD226,CD226 antigen,42814,2281,1.07 [0.97-1.18],0.1706709756080323
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD244,Natural killer cell receptor 2B4,51253,2798,1.39 [1.23-1.57],9.40192685663978e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD248,Endosialin,44085,2333,0.98 [0.89-1.08],0.716330537635619
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD27,CD27 antigen,50850,2771,1.98 [1.85-2.13],1.8312950405029328e-80
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD274,Programmed cell death 1 ligand 1,50298,2738,1.89 [1.74-2.05],4.98171503003264e-52
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD276,CD276 antigen,50665,2750,1.67 [1.52-1.84],6.23825792823922e-26
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD28,T-cell-specific surface glycoprotein CD28,49497,2686,1.51 [1.40-1.64],1.5256894123570172e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD2AP,CD2-associated protein,50696,2769,1.04 [0.98-1.09],0.185768357084153
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD300A,CMRF35-like molecule 8,43118,2283,2.56 [2.26-2.91],4.575184234647471e-48
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD300C,CMRF35-like molecule 6,51143,2781,1.98 [1.81-2.17],1.5289134332901694e-51
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD300E,CMRF35-like molecule 2,50960,2782,1.97 [1.83-2.12],7.556990737226319e-72
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD300LF,CMRF35-like molecule 1,51125,2794,1.39 [1.31-1.48],3.748861754593822e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD300LG,CMRF35-like molecule 9,50709,2761,1.37 [1.25-1.50],3.452740328477275e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD302,CD302 antigen,50466,2761,2.31 [2.11-2.54],7.958623027618459e-70
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD33,Myeloid cell surface antigen CD33,50850,2771,1.05 [1.01-1.10],0.0167699072171911
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD34,Hematopoietic progenitor cell antigen CD34,50982,2773,0.64 [0.56-0.74],4.1950754256906275e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD36,Platelet glycoprotein 4,42814,2281,1.17 [1.07-1.27],0.000449949805716
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50466,2761,1.67 [1.51-1.85],4.02102559046516e-23
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD3D,T-cell surface glycoprotein CD3 delta chain,42651,2257,0.97 [0.86-1.10],0.6713210510937851
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD3E,T-cell surface glycoprotein CD3 epsilon chain,43282,2299,0.94 [0.83-1.05],0.2631100585628083
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD3G,T-cell surface glycoprotein CD3 gamma chain,42814,2281,1.02 [0.98-1.07],0.3465880569497874
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD4,T-cell surface glycoprotein CD4,50543,2757,1.60 [1.47-1.73],1.7787175957739845e-29
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD40,Tumor necrosis factor receptor superfamily member 5,50667,2752,1.27 [1.19-1.36],2.175806794460397e-13
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD40LG,CD40 ligand,51253,2798,1.04 [1.00-1.08],0.0704554190678633
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD46,Membrane cofactor protein,50406,2752,1.68 [1.51-1.87],2.1249317861810948e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD48,CD48 antigen,50833,2760,1.84 [1.65-2.05],1.571905161748453e-28
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD5,T-cell surface glycoprotein CD5,51052,2787,1.58 [1.46-1.71],1.7653284886522454e-30
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD55,Complement decay-accelerating factor,48931,2672,1.50 [1.33-1.69],5.119265865492328e-11
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD58,Lymphocyte function-associated antigen 3,50580,2748,1.15 [0.95-1.39],0.1585055602241722
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD59,CD59 glycoprotein,48858,2658,2.60 [2.31-2.93],9.661588390470011e-55
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD5L,CD5 antigen-like,43902,2337,1.22 [1.12-1.32],3.637456339191853e-06
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD6,T-cell differentiation antigen CD6,51169,2793,1.00 [0.94-1.07],0.959098449359813
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD63,CD63 antigen,50214,2733,1.06 [0.99-1.13],0.1045373275364968
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD69,Early activation antigen CD69,50445,2757,1.04 [1.00-1.08],0.0753054161110427
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD7,T-cell antigen CD7,42731,2277,1.36 [1.25-1.48],3.422758008477104e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD70,CD70 antigen,50624,2760,1.29 [1.19-1.39],1.2450590312895248e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD72,B-cell differentiation antigen CD72,43118,2283,1.52 [1.40-1.66],6.070363536411645e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD74,HLA class II histocompatibility antigen gamma chain,51143,2781,2.23 [2.04-2.43],1.942522618821359e-72
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD79B,B-cell antigen receptor complex-associated protein beta chain,51253,2798,1.72 [1.62-1.83],1.685872023559553e-62
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD80,T-lymphocyte activation antigen CD80,44081,2329,2.10 [1.90-2.33],3.5368491482060446e-47
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD82,CD82 antigen,43282,2299,1.00 [0.90-1.10],0.9448261069597478
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD83,CD83 antigen,50624,2760,1.93 [1.76-2.11],2.384530489343584e-46
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD84,SLAM family member 5,50624,2760,1.06 [0.95-1.18],0.298100842820836
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD86,T-lymphocyte activation antigen CD86,43892,2326,1.09 [0.95-1.24],0.2234782039165209
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD8A,T-cell surface glycoprotein CD8 alpha chain,51143,2781,1.19 [1.12-1.27],8.566226386813344e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD93,Complement component C1q receptor,48779,2659,1.46 [1.31-1.62],6.313053297048493e-12
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD99,CD99 antigen,50709,2761,1.94 [1.64-2.29],4.7744149501812906e-15
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CD99L2,CD99 antigen-like protein 2,50709,2761,2.02 [1.77-2.32],2.287719780133489e-24
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDA,Cytidine deaminase,43996,2329,1.00 [0.92-1.09],0.9739750948060968
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDAN1,Codanin-1,43977,2327,0.78 [0.65-0.93],0.0072733868722084
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDC123,Cell division cycle protein 123 homolog,42505,2256,0.96 [0.89-1.02],0.1868191961340994
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDC25A,M-phase inducer phosphatase 1,42505,2256,0.96 [0.86-1.06],0.4127265984552422
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDC26,Anaphase-promoting complex subunit CDC26,43809,2326,1.09 [1.03-1.15],0.0034307464006151
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDC27,Cell division cycle protein 27 homolog,49497,2686,1.09 [1.03-1.15],0.0031984024747054
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDC37,Hsp90 co-chaperone Cdc37,50850,2771,1.05 [1.01-1.09],0.0130574919022908
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDC42BPB,Serine/threonine-protein kinase MRCK beta,43892,2326,1.03 [1.00-1.08],0.0797633435709567
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDCP1,CUB domain-containing protein 1,50298,2738,1.44 [1.36-1.53],4.4451810009867815e-35
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDH1,Cadherin-1,49020,2688,1.41 [1.32-1.52],1.5393753975176853e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDH15,Cadherin-15,51059,2778,1.07 [1.02-1.13],0.0071440346518665
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDH17,Cadherin-17,50696,2769,1.05 [1.00-1.10],0.0417197835982655
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDH2,Cadherin-2,50696,2769,1.57 [1.43-1.72],1.9360175879768903e-21
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDH22,Cadherin-22,43282,2299,1.03 [0.89-1.18],0.6921124537892999
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDH23,Cadherin-23,43977,2327,0.81 [0.70-0.95],0.0096122796673595
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDH3,Cadherin-3,51143,2781,1.58 [1.45-1.72],9.490427172710806e-25
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDH4,Cadherin-4,42651,2257,1.03 [0.95-1.12],0.4785263271241007
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDH5,Cadherin-5,51324,2797,1.19 [1.07-1.33],0.0015811238769571
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDH6,Cadherin-6,50696,2769,1.29 [1.18-1.40],1.0437299826721005e-08
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDHR1,Cadherin-related family member 1,49508,2706,1.04 [0.96-1.12],0.3413661131189453
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDHR2,Cadherin-related family member 2,50466,2761,1.01 [0.97-1.06],0.564130353557264
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDHR5,Cadherin-related family member 5,50696,2769,0.94 [0.86-1.02],0.1505311016038915
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDK1,Cyclin-dependent kinase 1,42505,2256,1.09 [0.97-1.21],0.1367455277388929
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,44002,2328,1.02 [0.96-1.09],0.4748225341915578
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDKL5,Cyclin-dependent kinase-like 5,42651,2257,0.93 [0.86-1.01],0.0945604393130303
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDKN1A,Cyclin-dependent kinase inhibitor 1,50466,2761,1.03 [1.00-1.07],0.03765453463666
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50466,2761,1.02 [0.98-1.05],0.3771992288011053
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDNF,Cerebral dopamine neurotrophic factor,50466,2761,1.33 [1.22-1.46],8.222692564586681e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,50749,2753,0.77 [0.68-0.87],4.280442874452604e-05
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CDSN,Corneodesmosin,51093,2792,1.26 [1.17-1.36],3.536311628435349e-09
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,50769,2765,1.20 [1.04-1.38],0.0124411266632921
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43892,2326,0.91 [0.87-0.96],0.0002095346952663
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43282,2299,0.98 [0.92-1.04],0.5090185913366646
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,43892,2326,1.30 [1.18-1.43],1.5138535077309348e-07
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43282,2299,1.15 [1.06-1.25],0.0008384365409629
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50624,2760,1.13 [1.09-1.17],1.809867962822948e-10
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,49497,2686,1.09 [1.01-1.16],0.0184525475363622
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48859,2657,1.27 [1.21-1.33],4.626515702089017e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44085,2333,1.46 [1.34-1.58],5.289277896844876e-20
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49770,2718,1.37 [1.28-1.45],4.0394110452279283e-22
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEBPA,CCAAT/enhancer-binding protein alpha,42814,2281,1.09 [0.98-1.21],0.1033910958599494
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEBPB,CCAAT/enhancer-binding protein beta,49770,2718,1.08 [0.99-1.18],0.0833460740909641
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CELA2A,Chymotrypsin-like elastase family member 2A,44085,2333,0.92 [0.87-0.98],0.0131733687990947
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CELA3A,Chymotrypsin-like elastase family member 3A,51239,2794,0.97 [0.92-1.03],0.3796390144147552
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43118,2283,1.21 [1.05-1.38],0.0070685470804689
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEMIP2,Cell surface hyaluronidase,42814,2281,1.05 [0.94-1.18],0.405350917603625
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEND1,Cell cycle exit and neuronal differentiation protein 1,42651,2257,1.02 [0.95-1.09],0.5543314707440186
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CENPF,Centromere protein F,43282,2299,0.99 [0.92-1.06],0.788094815723551
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CENPJ,Centromere protein J,43282,2299,1.01 [0.96-1.07],0.7099125955390737
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEP112,Centrosomal protein of 112 kDa,42641,2260,1.00 [0.92-1.10],0.9603308490708664
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEP152,Centrosomal protein of 152 kDa,42505,2256,1.03 [0.93-1.13],0.5942918824631526
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEP164,Centrosomal protein of 164 kDa,49741,2720,1.00 [0.95-1.06],0.9095111479625808
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEP170,Centrosomal protein of 170 kDa,42918,2267,1.07 [1.01-1.12],0.0141803000464065
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEP20,Centrosomal protein 20,49497,2686,1.08 [1.03-1.13],0.00110603098664
Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",CEP290,Centrosomal protein of 290 kDa,43282,2299,0.96 [0.89-1.04],0.2966690257207153
