Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DYNLT1,Dynein light chain Tctex-type 1,42753,2253,1.00 [0.95-1.05],0.9122208731233772
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DYNLT3,Dynein light chain Tctex-type 3,43763,2311,1.00 [0.91-1.09],0.9923731236046276
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50177,2717,1.04 [1.00-1.07],0.0549398179158611
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EBI3_IL27,Interleukin-27,50916,2748,1.23 [1.11-1.37],0.0001338082793983
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ECE1,Endothelin-converting enzyme 1,49368,2655,1.01 [0.91-1.11],0.9114333514136924
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43964,2318,1.08 [1.03-1.14],0.0034761401232852
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ECHS1,"Enoyl-CoA hydratase, mitochondrial",42793,2252,1.07 [1.03-1.12],0.001113246608613
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ECI2,Enoyl-CoA delta isomerase 2,42523,2236,1.09 [1.02-1.16],0.0106251809120786
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ECM1,Extracellular matrix protein 1,42826,2245,0.88 [0.79-0.98],0.0163145857445422
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ECSCR,Endothelial cell-specific chemotaxis regulator,42542,2228,1.01 [0.93-1.10],0.7739459737618073
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,50992,2753,1.43 [1.32-1.57],3.7284065443271207e-16
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EDAR,Tumor necrosis factor receptor superfamily member EDAR,50487,2732,0.95 [0.92-0.99],0.0117470755231091
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EDDM3B,Epididymal secretory protein E3-beta,43763,2311,0.96 [0.89-1.04],0.3566998688042908
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,42523,2236,1.08 [0.97-1.20],0.1632115001439742
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EDF1,Endothelial differentiation-related factor 1,43885,2318,1.02 [0.96-1.08],0.5877816435176082
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49630,2671,1.12 [1.02-1.24],0.0178707950037845
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EDN1,Endothelin-1,42793,2252,1.33 [1.16-1.52],5.148872572850443e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EDNRB,Endothelin receptor type B,42691,2247,0.96 [0.87-1.05],0.3853511310156894
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EEF1D,Elongation factor 1-delta,43964,2318,1.06 [1.01-1.10],0.0113314536968715
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43778,2315,1.50 [1.33-1.69],1.5405839876358604e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EFCAB2,Dynein regulatory complex protein 8,43165,2275,1.08 [0.97-1.21],0.1642658745590409
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50679,2737,1.25 [1.12-1.39],4.374315960937663e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EFHD1,EF-hand domain-containing protein D1,43885,2318,1.13 [1.01-1.25],0.0328600305895106
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EFNA1,Ephrin-A1,50494,2733,1.43 [1.28-1.61],1.3052528190393023e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EFNA4,Ephrin-A4,50094,2712,1.54 [1.39-1.71],4.089144586666024e-16
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EFNB2,Ephrin-B2,42753,2253,1.06 [1.00-1.13],0.067534018340714
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EGF,Pro-epidermal growth factor,50453,2734,1.03 [0.99-1.06],0.1214947400199878
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EGFL7,Epidermal growth factor-like protein 7,49365,2657,1.23 [1.13-1.33],8.042239894591743e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EGFLAM,Pikachurin,43778,2315,0.96 [0.84-1.09],0.5376126882582177
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EGFR,Epidermal growth factor receptor,51181,2763,0.50 [0.41-0.61],1.8153282527004508e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EGLN1,Egl nine homolog 1,50487,2732,1.04 [0.98-1.10],0.2154615083982623
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EHBP1,EH domain-binding protein 1,43964,2318,1.05 [1.00-1.11],0.0727609443735965
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EHD3,EH domain-containing protein 3,42793,2252,1.01 [0.97-1.04],0.6249473398404137
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",43860,2316,1.01 [0.94-1.08],0.8008674815080901
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",43613,2303,1.04 [1.01-1.08],0.0212646585696339
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,42523,2236,1.02 [0.96-1.09],0.4826413218500632
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,42793,2252,1.06 [0.96-1.16],0.2552206578017824
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EIF4B,Eukaryotic translation initiation factor 4B,50177,2717,1.04 [0.98-1.10],0.1930347745674337
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EIF4E,Eukaryotic translation initiation factor 4E,42691,2247,1.06 [1.01-1.10],0.0169239381341683
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50556,2736,1.07 [1.02-1.13],0.0057949034171436
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51110,2770,1.04 [1.00-1.07],0.0422219785842304
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,43885,2318,1.04 [0.98-1.10],0.2224519821588853
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EIF5,Eukaryotic translation initiation factor 5,42523,2236,0.99 [0.91-1.09],0.8967280775618505
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EIF5A,Eukaryotic translation initiation factor 5A-1,49600,2665,1.08 [0.96-1.20],0.2011213184748464
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ELAC1,Zinc phosphodiesterase ELAC protein 1,43885,2318,1.04 [0.99-1.09],0.1074203772182518
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ELAVL4,ELAV-like protein 4,42542,2228,1.00 [0.95-1.05],0.9484029701380255
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ELN,Elastin,43964,2318,1.46 [1.31-1.64],1.5926555761866705e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ELOA,Elongin-A,50332,2716,1.05 [0.99-1.11],0.1212653299292572
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ELOB,Elongin-B,42523,2236,1.12 [1.01-1.23],0.0247109647101547
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ENAH,Protein enabled homolog,49600,2665,1.10 [1.03-1.18],0.0078907596494605
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ENDOU,Poly(U)-specific endoribonuclease,40582,2132,1.01 [0.93-1.09],0.8723551631715907
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ENG,Endoglin,51181,2763,1.04 [0.86-1.27],0.6644839847889804
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ENO1,Alpha-enolase,50507,2728,1.02 [0.97-1.06],0.4572266994279677
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ENO2,Gamma-enolase,51008,2754,1.03 [0.98-1.09],0.2036751482057513
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ENO3,Beta-enolase,42793,2252,0.99 [0.92-1.05],0.6724784611482211
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ENOPH1,Enolase-phosphatase E1,43763,2311,1.00 [0.93-1.08],0.9813775694613142
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,42523,2236,1.09 [0.95-1.25],0.2367777418525133
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ENPEP,Glutamyl aminopeptidase,42523,2236,1.07 [0.98-1.17],0.1128850638455821
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51181,2763,1.01 [0.90-1.15],0.8218479315416882
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50782,2751,0.86 [0.80-0.93],6.0069603793664606e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42793,2252,0.89 [0.80-1.00],0.0440304272044959
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48997,2658,1.08 [1.04-1.12],0.0001277241887651
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ENSA,Alpha-endosulfine,43763,2311,1.01 [0.94-1.09],0.8334560927547887
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,49365,2657,1.04 [0.97-1.13],0.2850258384751423
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,49630,2671,1.01 [0.86-1.18],0.9044170464547816
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49630,2671,1.06 [0.93-1.21],0.3651697377440768
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ENTR1,Endosome-associated-trafficking regulator 1,42793,2252,1.04 [0.97-1.11],0.3052700077543077
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EP300,Histone acetyltransferase p300,42691,2247,1.08 [0.95-1.22],0.2538654862457836
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPB41L5,Band 4.1-like protein 5,42753,2253,0.99 [0.93-1.05],0.7259390117694189
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPCAM,Epithelial cell adhesion molecule,50534,2738,0.99 [0.96-1.03],0.5665430221318359
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPGN,Epigen,43763,2311,1.08 [1.00-1.17],0.0435021839755331
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPHA1,Ephrin type-A receptor 1,50701,2746,1.22 [1.10-1.36],0.0001108145146273
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPHA10,Ephrin type-A receptor 10,49368,2655,1.04 [0.99-1.09],0.164825003165345
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPHA2,Ephrin type-A receptor 2,48738,2625,1.58 [1.43-1.76],2.608699240088437e-18
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPHA4,Ephrin type-A receptor 4,43002,2268,1.06 [0.92-1.22],0.3917766231399339
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPHB4,Ephrin type-B receptor 4,51181,2763,1.56 [1.37-1.77],1.5801040404610943e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPHB6,Ephrin type-B receptor 6,50093,2714,1.25 [1.13-1.39],3.291494523902761e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPHX2,Bifunctional epoxide hydrolase 2,49630,2671,1.03 [0.97-1.08],0.3619931358859515
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPN1,Epsin-1,43165,2275,0.98 [0.90-1.08],0.7286665399801096
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPO,Erythropoietin,50487,2732,1.16 [1.11-1.21],4.532188225845119e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPPK1,Epiplakin,42793,2252,1.09 [1.04-1.15],0.0011337306878496
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50908,2751,1.27 [1.14-1.41],1.0955105376649732e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ERBB2,Receptor tyrosine-protein kinase erbB-2,50720,2740,0.96 [0.84-1.10],0.5542487563856242
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ERBB3,Receptor tyrosine-protein kinase erbB-3,50370,2726,0.86 [0.72-1.02],0.0844283026013779
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ERBB4,Receptor tyrosine-protein kinase erbB-4,50720,2740,1.04 [0.90-1.19],0.6232335278236942
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ERBIN,Erbin,50332,2716,1.03 [1.00-1.06],0.0873798282528266
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ERC2,ERC protein 2,42753,2253,1.01 [0.96-1.07],0.6581203289480531
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ERCC1,DNA excision repair protein ERCC-1,42398,2231,0.96 [0.84-1.09],0.4865588099266664
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EREG,Proepiregulin,50093,2714,1.05 [1.00-1.09],0.0331713406424004
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ERI1,3'-5' exoribonuclease 1,43165,2275,0.99 [0.88-1.12],0.8797896255624237
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ERMAP,Erythroid membrane-associated protein,42691,2247,1.14 [1.05-1.25],0.0034372068499875
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43763,2311,1.07 [0.97-1.19],0.1786906606568214
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ERP29,Endoplasmic reticulum resident protein 29,43002,2268,1.03 [0.99-1.06],0.1189951923505094
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ERP44,Endoplasmic reticulum resident protein 44,50248,2713,1.04 [0.91-1.18],0.5591622757392749
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,42523,2236,0.96 [0.88-1.06],0.4393209072213262
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ESAM,Endothelial cell-selective adhesion molecule,51181,2763,1.34 [1.21-1.48],1.5948218166559773e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ESM1,Endothelial cell-specific molecule 1,50534,2740,1.04 [0.94-1.15],0.4256207372661802
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ESPL1,Separin,42398,2231,1.03 [0.96-1.10],0.4494801335855306
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ESR1,Estrogen receptor,42691,2247,0.99 [0.92-1.07],0.8550707529937465
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ESYT2,Extended synaptotagmin-2,43860,2316,1.04 [0.99-1.09],0.0839539365363059
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EVI2B,Protein EVI2B,42398,2231,1.01 [0.91-1.12],0.8486733063872041
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EVI5,Ecotropic viral integration site 5 protein homolog,42691,2247,1.03 [0.99-1.08],0.1601252343010949
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EVPL,Envoplakin,43165,2275,1.02 [0.90-1.15],0.7914363127481494
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EXOSC10,Exosome component 10,42523,2236,0.98 [0.92-1.05],0.6235276356804593
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EXTL1,Exostosin-like 1,42523,2236,0.95 [0.87-1.04],0.287073629798834
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EZR,Ezrin,51008,2754,1.12 [0.98-1.28],0.1017592813662222
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,F10,Coagulation factor X,43998,2319,0.82 [0.71-0.95],0.0090901312015761
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,F11,Coagulation factor XI,43391,2283,0.85 [0.74-0.98],0.0234160127367498
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,F11R,Junctional adhesion molecule A,50575,2736,1.08 [1.02-1.15],0.0087225239128939
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,F12,Coagulation factor XII,44028,2321,0.97 [0.88-1.06],0.5035562325685525
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,F13B,Coagulation factor XIII B chain,43787,2306,0.99 [0.85-1.16],0.8946623813634176
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,F2,Prothrombin,44028,2321,0.94 [0.72-1.22],0.6396087906107499
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,F2R,Proteinase-activated receptor 1,50698,2746,1.09 [1.03-1.16],0.0036764627461814
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,F3,Tissue factor,50680,2742,1.07 [0.95-1.21],0.2769770043486538
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,F7,Coagulation factor VII,50677,2730,1.04 [0.93-1.16],0.4890122784874881
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,F9,Coagulation factor IX,50679,2730,1.10 [0.92-1.33],0.2982897725893962
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FABP1,"Fatty acid-binding protein, liver",50534,2740,1.10 [1.06-1.14],1.5058372060844e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FABP2,"Fatty acid-binding protein, intestinal",50556,2736,1.03 [0.99-1.08],0.1165047989236956
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FABP3,"Fatty acid-binding protein, heart",43964,2318,1.25 [1.17-1.35],9.39831886503066e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FABP4,"Fatty acid-binding protein, adipocyte",51181,2763,1.26 [1.18-1.34],2.611571692883637e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FABP5,Fatty acid-binding protein 5,50841,2749,1.07 [1.02-1.13],0.005270670764084
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FABP6,Gastrotropin,49551,2667,1.09 [1.02-1.15],0.0057398002118379
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FABP9,Fatty acid-binding protein 9,50487,2732,0.99 [0.93-1.05],0.7554816427488195
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FADD,FAS-associated death domain protein,50556,2736,1.02 [0.98-1.07],0.3704881604934077
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FAM13A,Protein FAM13A,43778,2315,1.04 [0.98-1.10],0.1907586661172655
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FAM171A2,Protein FAM171A2,43885,2318,1.00 [0.98-1.03],0.8549689578784333
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FAM171B,Protein FAM171B,43763,2311,1.06 [0.92-1.22],0.4104142747680553
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FAM172A,Cotranscriptional regulator FAM172A,42793,2252,1.01 [0.95-1.08],0.7058594785467935
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FAM20A,Pseudokinase FAM20A,43964,2318,1.14 [0.99-1.31],0.0619519023395625
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FAM3B,Protein FAM3B,50332,2716,1.27 [1.15-1.40],8.63441381568546e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FAM3C,Protein FAM3C,50480,2728,1.41 [1.26-1.58],1.3330523100574903e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FAM3D,Protein FAM3D,43778,2315,1.09 [1.04-1.14],0.0001989958636256
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FAP,Prolyl endopeptidase FAP,51181,2763,0.87 [0.77-0.98],0.0199653422266638
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FARSA,Phenylalanine--tRNA ligase alpha subunit,42753,2253,1.00 [0.95-1.06],0.9445996748825772
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FAS,Tumor necrosis factor receptor superfamily member 6,51012,2752,1.13 [1.03-1.24],0.0104707001698122
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FASLG,Tumor necrosis factor ligand superfamily member 6,51110,2770,0.85 [0.78-0.94],0.0006521182326323
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FBLN2,Fibulin-2,43962,2322,1.19 [1.05-1.35],0.0057612313863333
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FBN2,Fibrillin-2,42753,2253,1.06 [0.99-1.14],0.0757210279969241
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FBP1,"Fructose-1,6-bisphosphatase 1",50556,2736,1.04 [0.99-1.08],0.1238173897403326
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43964,2318,1.14 [1.08-1.20],2.758422389996189e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCAR,Immunoglobulin alpha Fc receptor,50487,2732,1.02 [0.95-1.09],0.6719727211740137
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,43885,2318,1.15 [0.97-1.35],0.1045697236016456
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50575,2736,1.10 [1.03-1.18],0.0034060788656522
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50343,2710,1.12 [1.05-1.19],0.0004048438606768
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,49365,2657,0.93 [0.87-0.98],0.0138257548531
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,50597,2727,1.00 [0.94-1.07],0.9664164581845872
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCN1,Ficolin-1,43914,2311,1.01 [0.94-1.09],0.7104277876412075
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCN2,Ficolin-2,50347,2719,1.06 [0.98-1.15],0.1655476597366471
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCRL1,Fc receptor-like protein 1,50556,2736,1.02 [0.95-1.10],0.5924913726255188
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCRL2,Fc receptor-like protein 2,50867,2753,1.05 [0.98-1.12],0.1599075510212753
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCRL3,Fc receptor-like protein 3,49600,2665,0.99 [0.93-1.05],0.7635533764168401
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCRL5,Fc receptor-like protein 5,50575,2736,1.00 [0.94-1.06],0.957590924059718
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCRL6,Fc receptor-like protein 6,50487,2732,1.01 [0.96-1.06],0.816087832403221
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCRLB,Fc receptor-like B,49365,2657,1.09 [1.04-1.15],0.0011443846408188
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FDX1,"Adrenodoxin, mitochondrial",42523,2236,1.07 [1.01-1.14],0.0298992841361816
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FDX2,"Ferredoxin-2, mitochondrial",42523,2236,1.10 [1.03-1.18],0.0053343708413259
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FEN1,Flap endonuclease 1,49365,2657,1.02 [0.97-1.07],0.4947210606943446
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FES,Tyrosine-protein kinase Fes/Fps,49365,2657,1.02 [0.95-1.10],0.5485997084349505
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FETUB,Fetuin-B,50679,2730,1.24 [1.11-1.38],9.837474403620156e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGA,Fibrinogen alpha chain,42988,2256,0.99 [0.87-1.13],0.9204637931946226
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",43885,2318,1.03 [0.98-1.08],0.290474070626768
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGF12,Fibroblast growth factor 12,42691,2247,1.01 [0.92-1.10],0.8904550023715696
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGF16,Fibroblast growth factor 16,42691,2247,0.95 [0.87-1.04],0.2981873158591519
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGF19,Fibroblast growth factor 19,50782,2751,1.05 [1.00-1.09],0.0394786237700186
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGF2,Fibroblast growth factor 2,50487,2732,1.08 [1.02-1.13],0.0032421136412126
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGF20,Fibroblast growth factor 20,42691,2247,0.93 [0.84-1.03],0.1596270136678861
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGF21,Fibroblast growth factor 21,50916,2748,1.04 [1.01-1.07],0.0058307728212355
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGF23,Fibroblast growth factor 23,50910,2749,1.20 [1.13-1.26],2.192684854171678e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGF3,Fibroblast growth factor 3,42691,2247,1.04 [0.92-1.19],0.511504747404077
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGF5,Fibroblast growth factor 5,49600,2665,1.15 [1.04-1.28],0.0064349803233668
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGF6,Fibroblast growth factor 6,42691,2247,0.98 [0.88-1.08],0.6423606858082415
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGF7,Fibroblast growth factor 7,42398,2231,1.00 [0.95-1.05],0.966619513227243
