Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Migraine,CLIP2,CAP-Gly domain-containing linker protein 2,48471,716,1.03 [0.97-1.09],0.4058195365065703
Chapter VI Diseases of the nervous system,Migraine,CLMP,CXADR-like membrane protein,48956,717,1.56 [1.13-2.13],0.0060793280881689
Chapter VI Diseases of the nervous system,Migraine,CLNS1A,Methylosome subunit pICln,41097,597,1.12 [0.90-1.40],0.3221466900578082
Chapter VI Diseases of the nervous system,Migraine,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",48086,707,1.06 [0.99-1.13],0.1259182057030978
Chapter VI Diseases of the nervous system,Migraine,CLPS,Colipase,48472,709,1.01 [0.92-1.12],0.7722133752161031
Chapter VI Diseases of the nervous system,Migraine,CLSPN,Claspin,47326,694,1.17 [0.99-1.38],0.068483186205937
Chapter VI Diseases of the nervous system,Migraine,CLSTN1,Calsyntenin-1,47408,695,1.04 [0.92-1.18],0.5476289008958115
Chapter VI Diseases of the nervous system,Migraine,CLSTN2,Calsyntenin-2,49067,727,0.80 [0.67-0.95],0.0121942627357321
Chapter VI Diseases of the nervous system,Migraine,CLSTN3,Calsyntenin-3,42156,612,1.18 [0.92-1.52],0.1800790088166875
Chapter VI Diseases of the nervous system,Migraine,CLTA,Clathrin light chain A,47652,693,1.03 [0.90-1.19],0.6482553477010147
Chapter VI Diseases of the nervous system,Migraine,CLU,Clusterin,42315,608,0.96 [0.75-1.24],0.7701046475581648
Chapter VI Diseases of the nervous system,Migraine,CLUL1,Clusterin-like protein 1,48454,715,0.99 [0.85-1.14],0.8559573548788577
Chapter VI Diseases of the nervous system,Migraine,CMC1,COX assembly mitochondrial protein homolog,42254,608,1.09 [1.00-1.19],0.0411405752534681
Chapter VI Diseases of the nervous system,Migraine,CMIP,C-Maf-inducing protein,42061,609,1.08 [0.98-1.18],0.1189107195855021
Chapter VI Diseases of the nervous system,Migraine,CNDP1,Beta-Ala-His dipeptidase,48739,716,0.82 [0.71-0.94],0.0038638074858611
Chapter VI Diseases of the nervous system,Migraine,CNGB3,Cyclic nucleotide-gated cation channel beta-3,40904,590,1.01 [0.88-1.17],0.8676605131441213
Chapter VI Diseases of the nervous system,Migraine,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",41057,590,1.09 [0.99-1.21],0.0776799316457453
Chapter VI Diseases of the nervous system,Migraine,CNPY2,Protein canopy homolog 2,47652,693,1.04 [0.93-1.15],0.5250908538079064
Chapter VI Diseases of the nervous system,Migraine,CNPY4,Protein canopy homolog 4,48321,705,1.02 [0.94-1.12],0.5900449864205646
Chapter VI Diseases of the nervous system,Migraine,CNST,Consortin,48536,716,1.03 [0.97-1.10],0.309444675317998
Chapter VI Diseases of the nervous system,Migraine,CNTF,Ciliary neurotrophic factor,40904,590,0.81 [0.64-1.02],0.076106879183484
Chapter VI Diseases of the nervous system,Migraine,CNTN1,Contactin-1,49139,721,1.19 [0.93-1.51],0.1672406630087801
Chapter VI Diseases of the nervous system,Migraine,CNTN2,Contactin-2,48956,717,1.00 [0.87-1.16],0.9598619390850148
Chapter VI Diseases of the nervous system,Migraine,CNTN3,Contactin-3,48552,713,0.99 [0.81-1.20],0.8836841509655029
Chapter VI Diseases of the nervous system,Migraine,CNTN4,Contactin-4,48552,713,1.05 [0.80-1.39],0.7156553951354848
Chapter VI Diseases of the nervous system,Migraine,CNTN5,Contactin-5,48666,719,1.22 [1.03-1.46],0.0252386450644541
Chapter VI Diseases of the nervous system,Migraine,CNTNAP2,Contactin-associated protein-like 2,48471,716,1.14 [0.98-1.34],0.0956964299377735
Chapter VI Diseases of the nervous system,Migraine,CNTNAP4,Contactin-associated protein-like 4,41097,597,1.00 [0.93-1.08],0.9694081311896162
Chapter VI Diseases of the nervous system,Migraine,COCH,Cochlin,42254,608,1.24 [1.06-1.46],0.0080043386694434
Chapter VI Diseases of the nervous system,Migraine,COL15A1,Collagen alpha-1(XV) chain,42251,611,1.63 [1.22-2.18],0.0010444993601768
Chapter VI Diseases of the nervous system,Migraine,COL18A1,Collagen alpha-1(XVIII) chain,48735,712,1.30 [0.98-1.73],0.0730021919434747
Chapter VI Diseases of the nervous system,Migraine,COL1A1,Collagen alpha-1(I) chain,49139,721,0.97 [0.75-1.25],0.8060575650464721
Chapter VI Diseases of the nervous system,Migraine,COL24A1,Collagen alpha-1(XXIV) chain,42072,609,1.23 [1.07-1.42],0.0042661412096532
Chapter VI Diseases of the nervous system,Migraine,COL28A1,Collagen alpha-1(XXVIII) chain,41097,597,0.90 [0.81-1.00],0.0474248086738644
Chapter VI Diseases of the nervous system,Migraine,COL2A1,Collagen alpha-1(II) chain,41132,591,1.11 [1.01-1.22],0.027740203550294
Chapter VI Diseases of the nervous system,Migraine,COL3A1,Collagen alpha-1(III) chain,42251,611,1.10 [0.79-1.53],0.5766544575697892
Chapter VI Diseases of the nervous system,Migraine,COL4A1,Collagen alpha-1(IV) chain,48536,716,1.07 [0.90-1.26],0.4412265155445467
Chapter VI Diseases of the nervous system,Migraine,COL4A4,Collagen alpha-4(IV) chain,41424,601,0.93 [0.81-1.08],0.3382939590880839
Chapter VI Diseases of the nervous system,Migraine,COL5A1,Collagen alpha-1(V) chain,41333,599,1.05 [0.86-1.28],0.6326123473527847
Chapter VI Diseases of the nervous system,Migraine,COL6A3,Collagen alpha-3(VI) chain,49139,721,1.34 [1.11-1.62],0.0027825906590639
Chapter VI Diseases of the nervous system,Migraine,COL9A1,Collagen alpha-1(IX) chain,48471,716,1.07 [0.93-1.23],0.3261772473377844
Chapter VI Diseases of the nervous system,Migraine,COL9A2,Collagen alpha-2(IX) chain,41491,601,0.99 [0.84-1.18],0.9511795153477832
Chapter VI Diseases of the nervous system,Migraine,COLEC12,Collectin-12,48512,718,1.75 [1.36-2.25],1.4723295907233628e-05
Chapter VI Diseases of the nervous system,Migraine,COMMD1,COMM domain-containing protein 1,41132,591,1.11 [0.98-1.25],0.1158898997291233
Chapter VI Diseases of the nervous system,Migraine,COMMD9,COMM domain-containing protein 9,42061,609,1.13 [0.95-1.36],0.169089757648202
Chapter VI Diseases of the nervous system,Migraine,COMP,Cartilage oligomeric matrix protein,48028,701,0.91 [0.74-1.11],0.3311694051089947
Chapter VI Diseases of the nervous system,Migraine,COMT,Catechol O-methyltransferase,47142,687,1.02 [0.94-1.10],0.6378640270070028
Chapter VI Diseases of the nervous system,Migraine,COPB2,Coatomer subunit beta',40881,594,0.97 [0.80-1.16],0.7096795903554489
Chapter VI Diseases of the nervous system,Migraine,COPE,Coatomer subunit epsilon,47408,695,0.93 [0.80-1.08],0.3700910255277476
Chapter VI Diseases of the nervous system,Migraine,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",41132,591,1.07 [0.90-1.27],0.4264831244569532
Chapter VI Diseases of the nervous system,Migraine,CORO1A,Coronin-1A,47570,696,1.01 [0.94-1.08],0.8341476324480426
Chapter VI Diseases of the nervous system,Migraine,CORO6,Coronin-6,40904,590,1.02 [0.83-1.26],0.8260558280550446
Chapter VI Diseases of the nervous system,Migraine,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",48321,705,1.07 [0.98-1.18],0.1327129771250927
Chapter VI Diseases of the nervous system,Migraine,COX6B1,Cytochrome c oxidase subunit 6B1,42254,608,1.33 [1.06-1.67],0.0130288833121842
Chapter VI Diseases of the nervous system,Migraine,CPA1,Carboxypeptidase A1,49139,721,0.96 [0.86-1.07],0.4397329875962248
Chapter VI Diseases of the nervous system,Migraine,CPA2,Carboxypeptidase A2,48811,719,1.05 [0.95-1.16],0.3783688627490609
Chapter VI Diseases of the nervous system,Migraine,CPA4,Carboxypeptidase A4,40513,584,1.19 [0.99-1.44],0.0645028899282753
Chapter VI Diseases of the nervous system,Migraine,CPB1,Carboxypeptidase B,49139,721,0.98 [0.88-1.10],0.7688173167514836
Chapter VI Diseases of the nervous system,Migraine,CPB2,Carboxypeptidase B2,42233,607,0.95 [0.68-1.34],0.7797727073038312
Chapter VI Diseases of the nervous system,Migraine,CPE,Carboxypeptidase E,48572,712,1.00 [0.84-1.19],0.9891822231915748
Chapter VI Diseases of the nervous system,Migraine,CPLX2,Complexin-2,40755,588,0.94 [0.73-1.22],0.6359773954901504
Chapter VI Diseases of the nervous system,Migraine,CPM,Carboxypeptidase M,48733,717,1.17 [0.97-1.41],0.1051219904244648
Chapter VI Diseases of the nervous system,Migraine,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",41037,593,0.85 [0.64-1.14],0.2836319243079523
Chapter VI Diseases of the nervous system,Migraine,CPPED1,Serine/threonine-protein phosphatase CPPED1,48975,721,1.10 [1.00-1.21],0.0522401128270415
Chapter VI Diseases of the nervous system,Migraine,CPQ,Carboxypeptidase Q,42174,611,1.02 [0.83-1.25],0.8629683317644808
Chapter VI Diseases of the nervous system,Migraine,CPTP,Ceramide-1-phosphate transfer protein,40881,594,1.00 [0.82-1.21],0.9685498670346788
Chapter VI Diseases of the nervous system,Migraine,CPVL,Probable serine carboxypeptidase CPVL,48873,717,1.11 [0.94-1.31],0.2082641615717013
Chapter VI Diseases of the nervous system,Migraine,CPXM1,Probable carboxypeptidase X1,48696,716,1.10 [1.00-1.20],0.0564466299065957
Chapter VI Diseases of the nervous system,Migraine,CPXM2,Inactive carboxypeptidase-like protein X2,42254,608,1.07 [0.79-1.46],0.6648174372977556
Chapter VI Diseases of the nervous system,Migraine,CR1,Complement receptor type 1,42130,605,1.18 [0.95-1.46],0.1290106351863981
Chapter VI Diseases of the nervous system,Migraine,CR2,Complement receptor type 2,48739,716,1.07 [0.93-1.23],0.3711299965185585
Chapter VI Diseases of the nervous system,Migraine,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,47407,699,1.05 [0.97-1.13],0.2259053154442916
Chapter VI Diseases of the nervous system,Migraine,CRADD,Death domain-containing protein CRADD,48086,707,1.07 [0.98-1.17],0.1275494631114008
Chapter VI Diseases of the nervous system,Migraine,CREB3,Cyclic AMP-responsive element-binding protein 3,40755,588,0.86 [0.74-1.01],0.0610335953231879
Chapter VI Diseases of the nervous system,Migraine,CREBZF,CREB/ATF bZIP transcription factor,40755,588,1.09 [0.81-1.46],0.5705434474682969
Chapter VI Diseases of the nervous system,Migraine,CREG1,Protein CREG1,47912,708,1.12 [0.94-1.34],0.1981636850821609
Chapter VI Diseases of the nervous system,Migraine,CRELD1,Protein disulfide isomerase CRELD1,41333,599,1.20 [0.97-1.48],0.0890217321318043
Chapter VI Diseases of the nervous system,Migraine,CRELD2,Protein disulfide isomerase CRELD2,48674,722,1.14 [1.01-1.29],0.0392249744783772
Chapter VI Diseases of the nervous system,Migraine,CRH,Corticoliberin,47328,697,0.99 [0.92-1.07],0.7742962628737936
Chapter VI Diseases of the nervous system,Migraine,CRHBP,Corticotropin-releasing factor-binding protein,48512,718,1.07 [0.84-1.35],0.5863767468887424
Chapter VI Diseases of the nervous system,Migraine,CRHR1,Corticotropin-releasing factor receptor 1,47652,693,0.93 [0.83-1.04],0.1918291472169335
Chapter VI Diseases of the nervous system,Migraine,CRIM1,Cysteine-rich motor neuron 1 protein,48753,722,1.55 [1.13-2.13],0.0065224018915205
Chapter VI Diseases of the nervous system,Migraine,CRIP2,Cysteine-rich protein 2,48168,708,1.17 [0.98-1.39],0.0769697190063478
Chapter VI Diseases of the nervous system,Migraine,CRISP2,Cysteine-rich secretory protein 2,48956,717,0.99 [0.89-1.11],0.8748573112996787
Chapter VI Diseases of the nervous system,Migraine,CRISP3,Cysteine-rich secretory protein 3,41896,601,0.90 [0.68-1.20],0.4860086766316548
Chapter VI Diseases of the nervous system,Migraine,CRKL,Crk-like protein,48598,722,1.03 [0.97-1.10],0.2808486969500281
Chapter VI Diseases of the nervous system,Migraine,CRLF1,Cytokine receptor-like factor 1,48753,722,1.29 [1.01-1.66],0.044253062411586
Chapter VI Diseases of the nervous system,Migraine,CRNN,Cornulin,47148,698,0.97 [0.88-1.08],0.6040317130109929
Chapter VI Diseases of the nervous system,Migraine,CRTAC1,Cartilage acidic protein 1,49139,721,0.77 [0.62-0.95],0.0155007086928898
Chapter VI Diseases of the nervous system,Migraine,CRTAM,Cytotoxic and regulatory T-cell molecule,48168,708,1.12 [0.98-1.28],0.0902160077123923
Chapter VI Diseases of the nervous system,Migraine,CRTAP,Cartilage-associated protein,41097,597,0.96 [0.81-1.13],0.5973350531431958
Chapter VI Diseases of the nervous system,Migraine,CRX,Cone-rod homeobox protein,47652,693,1.02 [0.96-1.09],0.4651455133259952
Chapter VI Diseases of the nervous system,Migraine,CRYBB1,Beta-crystallin B1,42254,608,1.13 [1.00-1.27],0.0454825668730821
Chapter VI Diseases of the nervous system,Migraine,CRYBB2,Beta-crystallin B2,42156,612,0.99 [0.88-1.12],0.887945337122865
Chapter VI Diseases of the nervous system,Migraine,CRYGD,Gamma-crystallin D,42156,612,1.07 [0.99-1.16],0.1027736365061855
Chapter VI Diseases of the nervous system,Migraine,CRYM,Ketimine reductase mu-crystallin,40904,590,1.07 [0.97-1.18],0.1676500327161011
Chapter VI Diseases of the nervous system,Migraine,CRYZL1,Quinone oxidoreductase-like protein 1,41132,591,1.08 [0.99-1.17],0.090566881638094
Chapter VI Diseases of the nervous system,Migraine,CSDE1,Cold shock domain-containing protein E1,40881,594,1.03 [0.97-1.10],0.372345223501315
Chapter VI Diseases of the nervous system,Migraine,CSF1,Macrophage colony-stimulating factor 1,48753,722,1.43 [1.12-1.81],0.0036503402235306
Chapter VI Diseases of the nervous system,Migraine,CSF1R,Macrophage colony-stimulating factor 1 receptor,42285,606,1.31 [1.08-1.58],0.0061889735616783
Chapter VI Diseases of the nervous system,Migraine,CSF2,Granulocyte-macrophage colony-stimulating factor,40881,594,1.16 [0.94-1.43],0.1557733628792929
Chapter VI Diseases of the nervous system,Migraine,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,48168,708,1.08 [0.97-1.20],0.1473982855374132
Chapter VI Diseases of the nervous system,Migraine,CSF2RB,Cytokine receptor common subunit beta,41037,593,0.98 [0.82-1.17],0.7891085234462096
Chapter VI Diseases of the nervous system,Migraine,CSF3,Granulocyte colony-stimulating factor,47631,696,1.03 [0.90-1.19],0.6349644666513841
Chapter VI Diseases of the nervous system,Migraine,CSF3R,Granulocyte colony-stimulating factor receptor,41037,593,1.10 [0.86-1.41],0.4323934807074849
Chapter VI Diseases of the nervous system,Migraine,CSH1,Chorionic somatomammotropin hormone 1,42285,606,1.05 [0.86-1.28],0.6285369337730577
Chapter VI Diseases of the nervous system,Migraine,CSNK1D,Casein kinase I isoform delta,41037,593,1.00 [0.88-1.13],0.9664179743946806
Chapter VI Diseases of the nervous system,Migraine,CSNK2A1,Casein kinase II subunit alpha,42179,612,1.15 [0.97-1.36],0.1028543382095328
Chapter VI Diseases of the nervous system,Migraine,CSPG4,Chondroitin sulfate proteoglycan 4,42251,611,0.96 [0.76-1.22],0.757409271204591
Chapter VI Diseases of the nervous system,Migraine,CSPG5,Chondroitin sulfate proteoglycan 5,40904,590,1.06 [0.91-1.24],0.4295342272753204
Chapter VI Diseases of the nervous system,Migraine,CSRP3,Cysteine and glycine-rich protein 3,40881,594,1.02 [0.94-1.10],0.6762270686676946
Chapter VI Diseases of the nervous system,Migraine,CST1,Cystatin-SN,36658,540,1.06 [0.98-1.15],0.1680451251741239
Chapter VI Diseases of the nervous system,Migraine,CST3,Cystatin-C,48658,714,1.34 [1.06-1.69],0.0157845887017988
Chapter VI Diseases of the nervous system,Migraine,CST5,Cystatin-D,47630,702,0.92 [0.82-1.04],0.2045888586392549
Chapter VI Diseases of the nervous system,Migraine,CST6,Cystatin-M,47263,689,1.15 [1.00-1.33],0.0513329489265158
Chapter VI Diseases of the nervous system,Migraine,CST7,Cystatin-F,48594,719,1.03 [0.96-1.10],0.4010001565194355
Chapter VI Diseases of the nervous system,Migraine,CSTB,Cystatin-B,47875,705,1.29 [1.11-1.50],0.0009333692292318
Chapter VI Diseases of the nervous system,Migraine,CTAG1A_CTAG1B,Cancer/testis antigen 1,41408,597,0.97 [0.83-1.14],0.7028322366601331
Chapter VI Diseases of the nervous system,Migraine,CTBS,Di-N-acetylchitobiase,41674,600,1.27 [0.95-1.71],0.1051084865718491
Chapter VI Diseases of the nervous system,Migraine,CTF1,Cardiotrophin-1,47652,693,0.98 [0.90-1.06],0.6037283899087028
Chapter VI Diseases of the nervous system,Migraine,CTHRC1,Collagen triple helix repeat-containing protein 1,42251,611,1.08 [0.82-1.43],0.5790879140017631
Chapter VI Diseases of the nervous system,Migraine,CTLA4,Cytotoxic T-lymphocyte protein 4,42251,611,0.89 [0.69-1.16],0.3942690495010478
Chapter VI Diseases of the nervous system,Migraine,CTNNA1,Catenin alpha-1,40904,590,1.01 [0.81-1.25],0.9411978279026968
Chapter VI Diseases of the nervous system,Migraine,CTRB1,Chymotrypsinogen B,48552,713,1.02 [0.90-1.15],0.803766524633301
Chapter VI Diseases of the nervous system,Migraine,CTRC,Chymotrypsin-C,48516,718,1.06 [0.96-1.18],0.256358301425323
Chapter VI Diseases of the nervous system,Migraine,CTRL,Chymotrypsin-like protease CTRL-1,42156,612,1.07 [0.96-1.21],0.2220380076723935
Chapter VI Diseases of the nervous system,Migraine,CTSB,Cathepsin B,48580,710,1.03 [0.91-1.17],0.6622009697974256
Chapter VI Diseases of the nervous system,Migraine,CTSC,Dipeptidyl peptidase 1,48439,718,1.12 [0.96-1.30],0.1421711652633406
Chapter VI Diseases of the nervous system,Migraine,CTSD,Cathepsin D,45368,665,0.86 [0.71-1.04],0.1122023324545218
Chapter VI Diseases of the nervous system,Migraine,CTSE,Cathepsin E,41333,599,1.17 [1.01-1.36],0.0394357510343868
Chapter VI Diseases of the nervous system,Migraine,CTSF,Cathepsin F,48696,716,1.03 [0.87-1.21],0.7327302316407064
Chapter VI Diseases of the nervous system,Migraine,CTSH,Pro-cathepsin H,47496,690,1.02 [0.93-1.12],0.6659002990292042
Chapter VI Diseases of the nervous system,Migraine,CTSL,Cathepsin L1,48536,716,1.35 [1.03-1.78],0.029130413283498
Chapter VI Diseases of the nervous system,Migraine,CTSO,Cathepsin O,49067,727,1.44 [1.17-1.77],0.0006187095414096
Chapter VI Diseases of the nervous system,Migraine,CTSS,Cathepsin S,38159,573,1.36 [0.97-1.89],0.0718879213689972
Chapter VI Diseases of the nervous system,Migraine,CTSV,Cathepsin L2,48793,715,0.80 [0.68-0.94],0.0057686743209928
Chapter VI Diseases of the nervous system,Migraine,CTSZ,Cathepsin Z,48583,716,1.40 [1.14-1.73],0.001497605806557
Chapter VI Diseases of the nervous system,Migraine,CUZD1,CUB and zona pellucida-like domain-containing protein 1,41097,597,1.19 [0.99-1.43],0.0658016903401551
Chapter VI Diseases of the nervous system,Migraine,CWC15,Spliceosome-associated protein CWC15 homolog,41832,607,1.07 [0.95-1.20],0.2909420792526689
Chapter VI Diseases of the nervous system,Migraine,CX3CL1,Fractalkine,48168,708,1.28 [1.05-1.55],0.0132473677686428
Chapter VI Diseases of the nervous system,Migraine,CXADR,Coxsackievirus and adenovirus receptor,48471,716,1.26 [1.12-1.42],0.000171524668077
Chapter VI Diseases of the nervous system,Migraine,CXCL1,Growth-regulated alpha protein,48445,718,1.09 [1.02-1.17],0.0071235479744226
Chapter VI Diseases of the nervous system,Migraine,CXCL10,C-X-C motif chemokine 10,48753,722,1.13 [1.03-1.24],0.0072746707159484
Chapter VI Diseases of the nervous system,Migraine,CXCL11,C-X-C motif chemokine 11,48975,721,1.10 [1.02-1.20],0.0130028554285948
Chapter VI Diseases of the nervous system,Migraine,CXCL12,Stromal cell-derived factor 1,47631,696,1.14 [0.97-1.34],0.1242051170694543
Chapter VI Diseases of the nervous system,Migraine,CXCL13,C-X-C motif chemokine 13,48975,721,1.12 [1.02-1.23],0.0226970272508763
Chapter VI Diseases of the nervous system,Migraine,CXCL14,C-X-C motif chemokine 14,47631,696,1.03 [0.93-1.14],0.6068525200403063
Chapter VI Diseases of the nervous system,Migraine,CXCL16,C-X-C motif chemokine 16,49057,721,1.21 [0.92-1.60],0.1745156192699483
Chapter VI Diseases of the nervous system,Migraine,CXCL17,C-X-C motif chemokine 17,49067,727,1.07 [0.91-1.25],0.4067932185153716
Chapter VI Diseases of the nervous system,Migraine,CXCL3,C-X-C motif chemokine 3,48515,719,1.01 [0.94-1.08],0.7405498746238595
Chapter VI Diseases of the nervous system,Migraine,CXCL5,C-X-C motif chemokine 5,48381,712,1.00 [0.94-1.05],0.8653487863398771
Chapter VI Diseases of the nervous system,Migraine,CXCL6,C-X-C motif chemokine 6,49067,727,1.06 [0.98-1.16],0.1496305870798924
Chapter VI Diseases of the nervous system,Migraine,CXCL8,Interleukin-8,48163,708,1.05 [0.95-1.15],0.3352818937574885
Chapter VI Diseases of the nervous system,Migraine,CXCL9,C-X-C motif chemokine 9,48753,722,1.12 [1.02-1.23],0.0173918372272542
Chapter VI Diseases of the nervous system,Migraine,CYB5A,Cytochrome b5,40755,588,0.99 [0.89-1.11],0.8996715879094845
Chapter VI Diseases of the nervous system,Migraine,CYB5R2,NADH-cytochrome b5 reductase 2,41594,599,1.14 [1.00-1.31],0.0528289217969912
Chapter VI Diseases of the nervous system,Migraine,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",40881,594,1.01 [0.93-1.11],0.7551151215777565
Chapter VI Diseases of the nervous system,Migraine,CYTH3,Cytohesin-3,40755,588,0.99 [0.89-1.11],0.9097963615686822
Chapter VI Diseases of the nervous system,Migraine,CYTL1,Cytokine-like protein 1,42251,611,1.54 [1.11-2.13],0.0095336199760882
Chapter VI Diseases of the nervous system,Migraine,DAAM1,Disheveled-associated activator of morphogenesis 1,41333,599,1.10 [1.00-1.21],0.044057423961026
Chapter VI Diseases of the nervous system,Migraine,DAB2,Disabled homolog 2,48956,717,1.03 [0.97-1.09],0.3735974999061355
Chapter VI Diseases of the nervous system,Migraine,DAG1,Dystroglycan,48753,722,1.09 [0.96-1.25],0.1944062617042041
Chapter VI Diseases of the nervous system,Migraine,DAND5,DAN domain family member 5,41037,593,0.93 [0.80-1.07],0.3136640366266193
Chapter VI Diseases of the nervous system,Migraine,DAPK2,Death-associated protein kinase 2,41037,593,1.00 [0.87-1.16],0.9465002907024462
Chapter VI Diseases of the nervous system,Migraine,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,48471,716,1.01 [0.96-1.07],0.6092682976977284
Chapter VI Diseases of the nervous system,Migraine,DARS1,"Aspartate--tRNA ligase, cytoplasmic",48086,707,1.00 [0.92-1.10],0.9469180295910588
Chapter VI Diseases of the nervous system,Migraine,DBH,Dopamine beta-hydroxylase,42208,605,1.01 [0.94-1.09],0.7004239604897553
Chapter VI Diseases of the nervous system,Migraine,DBI,Acyl-CoA-binding protein,48325,711,1.06 [0.97-1.15],0.184956536300956
Chapter VI Diseases of the nervous system,Migraine,DBN1,Drebrin,41037,593,1.10 [0.95-1.28],0.1997759442421949
Chapter VI Diseases of the nervous system,Migraine,DBNL,Drebrin-like protein,48753,722,1.03 [0.96-1.10],0.4882166271780036
Chapter VI Diseases of the nervous system,Migraine,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",48696,716,1.47 [1.22-1.78],4.989459309860879e-05
Chapter VI Diseases of the nervous system,Migraine,DCC,Netrin receptor DCC,41097,597,0.93 [0.65-1.33],0.6747790380653473
Chapter VI Diseases of the nervous system,Migraine,DCDC2C,Doublecortin domain-containing protein 2C,40755,588,1.03 [0.92-1.17],0.5943596958696444
Chapter VI Diseases of the nervous system,Migraine,DCLRE1C,Protein artemis,40755,588,0.70 [0.53-0.91],0.0079008958904988
Chapter VI Diseases of the nervous system,Migraine,DCN,Decorin,47652,693,1.25 [0.93-1.69],0.1371754814568051
Chapter VI Diseases of the nervous system,Migraine,DCTD,Deoxycytidylate deaminase,41333,599,1.07 [0.99-1.17],0.0901182352609461
Chapter VI Diseases of the nervous system,Migraine,DCTN1,Dynactin subunit 1,48956,717,1.08 [0.98-1.19],0.1295482929409875
Chapter VI Diseases of the nervous system,Migraine,DCTN2,Dynactin subunit 2,48321,705,1.02 [0.96-1.10],0.4932868268205457
Chapter VI Diseases of the nervous system,Migraine,DCTN6,Dynactin subunit 6,47408,695,1.11 [1.02-1.21],0.0216684938936238
Chapter VI Diseases of the nervous system,Migraine,DCTPP1,dCTP pyrophosphatase 1,48536,716,1.28 [1.04-1.58],0.0193979579281453
Chapter VI Diseases of the nervous system,Migraine,DCUN1D1,DCN1-like protein 1,40904,590,1.01 [0.91-1.12],0.8393804602752053
Chapter VI Diseases of the nervous system,Migraine,DCUN1D2,DCN1-like protein 2,40755,588,0.98 [0.88-1.08],0.643278854379451
Chapter VI Diseases of the nervous system,Migraine,DCXR,L-xylulose reductase,48696,716,1.11 [0.98-1.25],0.0999354683740954
Chapter VI Diseases of the nervous system,Migraine,DDA1,DET1- and DDB1-associated protein 1,40881,594,0.88 [0.72-1.09],0.2391014821198042
Chapter VI Diseases of the nervous system,Migraine,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",48321,705,1.26 [1.10-1.45],0.0010816029493958
Chapter VI Diseases of the nervous system,Migraine,DDC,Aromatic-L-amino-acid decarboxylase,48466,714,1.12 [0.98-1.28],0.1031195145158176
Chapter VI Diseases of the nervous system,Migraine,DDHD2,Phospholipase DDHD2,42179,612,1.08 [0.96-1.21],0.2153715447953516
Chapter VI Diseases of the nervous system,Migraine,DDI2,Protein DDI1 homolog 2,41333,599,1.10 [1.00-1.21],0.0594029709866918
Chapter VI Diseases of the nervous system,Migraine,DDR1,Epithelial discoidin domain-containing receptor 1,48975,721,1.27 [0.96-1.68],0.0961081147643165
Chapter VI Diseases of the nervous system,Migraine,DDT,D-dopachrome decarboxylase,42251,611,1.22 [1.02-1.45],0.026924878452689
Chapter VI Diseases of the nervous system,Migraine,DDX1,ATP-dependent RNA helicase DDX1,42072,609,0.95 [0.81-1.10],0.4784720278751607
Chapter VI Diseases of the nervous system,Migraine,DDX25,ATP-dependent RNA helicase DDX25,41097,597,0.92 [0.74-1.14],0.4259075738647254
Chapter VI Diseases of the nervous system,Migraine,DDX39A,ATP-dependent RNA helicase DDX39A,41037,593,0.92 [0.65-1.32],0.6529754536589725
Chapter VI Diseases of the nervous system,Migraine,DDX4,Probable ATP-dependent RNA helicase DDX4,41037,593,0.93 [0.80-1.08],0.3444388359222232
Chapter VI Diseases of the nervous system,Migraine,DDX53,Probable ATP-dependent RNA helicase DDX53,41097,597,1.11 [0.90-1.38],0.341310366086097
Chapter VI Diseases of the nervous system,Migraine,DDX58,Antiviral innate immune response receptor RIG-I,47407,699,1.07 [0.96-1.20],0.2144972392319666
Chapter VI Diseases of the nervous system,Migraine,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",48471,716,1.06 [0.99-1.13],0.1223932933330445
Chapter VI Diseases of the nervous system,Migraine,DEFA1_DEFA1B,Neutrophil defensin 1,47553,703,1.00 [0.88-1.14],0.948727378859778
Chapter VI Diseases of the nervous system,Migraine,DEFB103A_DEFB103B,Beta-defensin 103,40735,591,1.09 [0.91-1.31],0.3282239309525733
Chapter VI Diseases of the nervous system,Migraine,DEFB104A_DEFB104B,Beta-defensin 104,40904,590,1.00 [0.87-1.15],0.9571324120289776
Chapter VI Diseases of the nervous system,Migraine,DEFB116,Beta-defensin 116,40904,590,1.03 [0.93-1.14],0.5353601159565717
Chapter VI Diseases of the nervous system,Migraine,DEFB118,Beta-defensin 118,40904,590,0.92 [0.79-1.07],0.2990282865050712
