Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CPXM2,Inactive carboxypeptidase-like protein X2,43891,120,2.21 [1.32-3.68],0.0024895798673815
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CR1,Complement receptor type 1,43759,120,1.46 [0.92-2.32],0.1057063789587182
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CR2,Complement receptor type 2,50694,140,1.47 [1.08-2.01],0.0156279820716713
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49302,133,1.10 [0.92-1.30],0.303035929752535
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CRADD,Death domain-containing protein CRADD,50015,138,0.95 [0.78-1.17],0.6500171225252885
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CREB3,Cyclic AMP-responsive element-binding protein 3,42329,118,0.89 [0.63-1.25],0.4862407830598811
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CREBZF,CREB/ATF bZIP transcription factor,42329,118,0.70 [0.34-1.42],0.3220139530589876
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CREG1,Protein CREG1,49845,139,0.98 [0.66-1.44],0.9048576150736408
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CRELD1,Protein disulfide isomerase CRELD1,42941,118,1.41 [0.89-2.24],0.147657190430668
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CRELD2,Protein disulfide isomerase CRELD2,50632,140,1.25 [0.95-1.65],0.1126767352621294
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CRH,Corticoliberin,49219,133,0.81 [0.67-0.97],0.0233562264565454
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CRHBP,Corticotropin-releasing factor-binding protein,50464,140,1.27 [0.75-2.15],0.3735599401227798
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CRHR1,Corticotropin-releasing factor receptor 1,49569,132,0.98 [0.76-1.27],0.8956628451635689
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CRIM1,Cysteine-rich motor neuron 1 protein,50715,140,2.80 [1.43-5.49],0.0027458700227345
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CRIP2,Cysteine-rich protein 2,50099,138,1.25 [0.85-1.84],0.2473997963185517
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CRISP2,Cysteine-rich secretory protein 2,50923,139,1.02 [0.79-1.31],0.8978283978165233
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CRISP3,Cysteine-rich secretory protein 3,43519,120,1.06 [0.56-2.01],0.8478564696719257
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CRKL,Crk-like protein,50547,140,0.98 [0.85-1.12],0.7257100920489918
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CRLF1,Cytokine receptor-like factor 1,50715,140,1.58 [0.89-2.83],0.1216323657571965
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CRNN,Cornulin,49046,134,0.96 [0.77-1.20],0.7227898751784898
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CRTAC1,Cartilage acidic protein 1,51111,141,1.28 [0.78-2.12],0.3324330299207177
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CRTAM,Cytotoxic and regulatory T-cell molecule,50099,138,1.60 [1.20-2.14],0.0014655163750092
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CRTAP,Cartilage-associated protein,42694,120,0.93 [0.64-1.37],0.7270162578152564
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CRX,Cone-rod homeobox protein,49569,132,0.97 [0.83-1.13],0.6798916306250075
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CRYBB1,Beta-crystallin B1,43891,120,1.02 [0.78-1.34],0.8657424273212647
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CRYBB2,Beta-crystallin B2,43789,120,0.71 [0.49-1.03],0.0682499056453826
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CRYGD,Gamma-crystallin D,43789,120,0.85 [0.71-1.02],0.0833469126982755
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CRYM,Ketimine reductase mu-crystallin,42488,119,0.93 [0.73-1.19],0.5808051827143867
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CRYZL1,Quinone oxidoreductase-like protein 1,42734,117,0.86 [0.71-1.05],0.1408833036571263
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CSDE1,Cold shock domain-containing protein E1,42463,120,1.03 [0.89-1.19],0.736672411717245
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CSF1,Macrophage colony-stimulating factor 1,50715,140,2.85 [1.75-4.64],2.732993633472914e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CSF1R,Macrophage colony-stimulating factor 1 receptor,43927,121,1.46 [0.96-2.21],0.0737464084636396
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CSF2,Granulocyte-macrophage colony-stimulating factor,42463,120,1.09 [0.68-1.75],0.7294248846211149
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50099,138,1.20 [0.95-1.52],0.1189849085347166
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CSF2RB,Cytokine receptor common subunit beta,42624,114,1.00 [0.66-1.51],0.9998151766154756
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CSF3,Granulocyte colony-stimulating factor,49541,135,1.10 [0.81-1.50],0.5467722916175654
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CSF3R,Granulocyte colony-stimulating factor receptor,42624,114,1.44 [0.88-2.35],0.142297568113281
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CSH1,Chorionic somatomammotropin hormone 1,43927,121,1.09 [0.64-1.84],0.7568883864237882
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CSNK1D,Casein kinase I isoform delta,42624,114,0.98 [0.73-1.30],0.8692047542348661
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CSNK2A1,Casein kinase II subunit alpha,43816,119,0.79 [0.53-1.17],0.2379698970348982
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CSPG4,Chondroitin sulfate proteoglycan 4,43896,121,1.12 [0.66-1.90],0.6641772704423392
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CSPG5,Chondroitin sulfate proteoglycan 5,42488,119,1.24 [0.92-1.69],0.1623368087062452
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CSRP3,Cysteine and glycine-rich protein 3,42463,120,1.04 [0.88-1.24],0.6247235333099174
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CST1,Cystatin-SN,38113,106,0.97 [0.80-1.17],0.7380329966998349
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CST3,Cystatin-C,50610,139,2.15 [1.34-3.44],0.0015572357912196
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CST5,Cystatin-D,49539,137,1.17 [0.89-1.53],0.2598655641927845
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CST6,Cystatin-M,49168,140,0.82 [0.60-1.12],0.208453820983174
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CST7,Cystatin-F,50551,140,1.08 [0.94-1.25],0.2847839278385056
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CSTB,Cystatin-B,49798,138,1.28 [0.91-1.80],0.1612223397757742
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CTAG1A_CTAG1B,Cancer/testis antigen 1,43025,119,0.95 [0.67-1.37],0.7993872586492773
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CTBS,Di-N-acetylchitobiase,43284,119,1.44 [0.74-2.78],0.2820398927462029
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CTF1,Cardiotrophin-1,49569,132,0.90 [0.74-1.08],0.251098387798541
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CTHRC1,Collagen triple helix repeat-containing protein 1,43896,121,2.06 [1.19-3.56],0.0097148753854727
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CTLA4,Cytotoxic T-lymphocyte protein 4,43896,121,0.82 [0.45-1.50],0.5253896027459106
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CTNNA1,Catenin alpha-1,42488,119,1.40 [0.99-1.99],0.0593591148736938
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CTRB1,Chymotrypsinogen B,50510,140,1.00 [0.77-1.30],0.9888869511675348
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CTRC,Chymotrypsin-C,50470,140,0.86 [0.68-1.08],0.1886035319093538
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CTRL,Chymotrypsin-like protease CTRL-1,43789,120,0.89 [0.69-1.14],0.3404799955270681
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CTSB,Cathepsin B,50540,140,1.28 [0.98-1.68],0.0731877516545431
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CTSC,Dipeptidyl peptidase 1,50377,139,0.77 [0.54-1.09],0.1409057775550329
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CTSD,Cathepsin D,47205,133,1.33 [0.95-1.86],0.0953113618663405
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CTSE,Cathepsin E,42941,118,0.95 [0.68-1.32],0.755276511138857
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CTSF,Cathepsin F,50654,140,0.98 [0.68-1.43],0.9337753254393052
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CTSH,Pro-cathepsin H,49408,131,1.30 [1.06-1.60],0.0127840306908194
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CTSL,Cathepsin L1,50490,139,2.31 [1.31-4.10],0.0040678166554997
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CTSO,Cathepsin O,51045,139,1.42 [0.89-2.27],0.1455392986174675
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CTSS,Cathepsin S,39669,112,2.54 [1.24-5.23],0.0111874929301907
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CTSV,Cathepsin L2,50757,138,0.46 [0.32-0.67],3.571359949578616e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CTSZ,Cathepsin Z,50529,140,1.52 [0.96-2.41],0.0723509127743269
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CUZD1,CUB and zona pellucida-like domain-containing protein 1,42694,120,0.87 [0.53-1.42],0.5750672489708331
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CWC15,Spliceosome-associated protein CWC15 homolog,43461,119,0.99 [0.74-1.33],0.948550418230113
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CX3CL1,Fractalkine,50099,138,1.27 [0.82-1.96],0.2871171285795665
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CXADR,Coxsackievirus and adenovirus receptor,50421,136,1.40 [1.07-1.82],0.0137295551501925
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CXCL1,Growth-regulated alpha protein,50390,140,1.09 [0.94-1.26],0.2479219276008435
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CXCL10,C-X-C motif chemokine 10,50715,140,1.13 [0.92-1.40],0.2545431393232464
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CXCL11,C-X-C motif chemokine 11,50938,139,1.18 [1.00-1.40],0.0550990112120209
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CXCL12,Stromal cell-derived factor 1,49541,135,1.08 [0.74-1.57],0.6855083485628437
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CXCL13,C-X-C motif chemokine 13,50938,139,1.36 [1.17-1.59],0.0001078419043569
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CXCL14,C-X-C motif chemokine 14,49541,135,1.02 [0.79-1.30],0.8951189245200153
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CXCL16,C-X-C motif chemokine 16,51029,141,1.39 [0.75-2.59],0.2958328443278714
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CXCL17,C-X-C motif chemokine 17,51045,139,1.88 [1.43-2.47],5.268904979413662e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CXCL3,C-X-C motif chemokine 3,50468,140,0.98 [0.84-1.15],0.7962117661757923
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CXCL5,C-X-C motif chemokine 5,50323,138,1.04 [0.91-1.18],0.5476822353986917
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CXCL6,C-X-C motif chemokine 6,51045,139,1.10 [0.91-1.33],0.3323678238987485
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CXCL8,Interleukin-8,50106,138,1.08 [0.88-1.32],0.4813780193905549
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CXCL9,C-X-C motif chemokine 9,50715,140,1.23 [1.01-1.51],0.0438112464653182
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CYB5A,Cytochrome b5,42329,118,1.15 [0.93-1.41],0.1998611794516785
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CYB5R2,NADH-cytochrome b5 reductase 2,43215,118,0.94 [0.69-1.29],0.7134718191257923
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",42463,120,1.14 [0.96-1.36],0.1293902100878307
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CYTH3,Cytohesin-3,42329,118,0.85 [0.65-1.12],0.2442511997515679
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,CYTL1,Cytokine-like protein 1,43896,121,1.62 [0.81-3.27],0.1749561065798722
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DAAM1,Disheveled-associated activator of morphogenesis 1,42941,118,0.83 [0.67-1.03],0.0900670853396804
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DAB2,Disabled homolog 2,50923,139,1.01 [0.88-1.15],0.9187174339528628
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DAG1,Dystroglycan,50715,140,0.98 [0.72-1.35],0.9193560897382838
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DAND5,DAN domain family member 5,42624,114,0.67 [0.50-0.90],0.008355230557785
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DAPK2,Death-associated protein kinase 2,42624,114,0.82 [0.58-1.18],0.2833100290007664
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,50421,136,0.98 [0.87-1.11],0.7852441824661813
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50015,138,0.90 [0.73-1.11],0.3279304850617041
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DBH,Dopamine beta-hydroxylase,43843,121,1.04 [0.88-1.23],0.6290883208676734
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DBI,Acyl-CoA-binding protein,50266,140,0.97 [0.80-1.18],0.7397099419308037
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DBN1,Drebrin,42624,114,1.19 [0.85-1.67],0.3203265780525623
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DBNL,Drebrin-like protein,50715,140,0.97 [0.83-1.14],0.721206613746994
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50654,140,1.18 [0.77-1.79],0.4474356173032242
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DCC,Netrin receptor DCC,42694,120,1.08 [0.51-2.27],0.8430343585810428
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DCDC2C,Doublecortin domain-containing protein 2C,42329,118,0.89 [0.66-1.20],0.4395566043589314
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DCLRE1C,Protein artemis,42329,118,0.73 [0.40-1.33],0.3064994801801495
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DCN,Decorin,49569,132,0.95 [0.48-1.86],0.8759474120277694
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DCTD,Deoxycytidylate deaminase,42941,118,0.93 [0.77-1.11],0.4129176099471573
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DCTN1,Dynactin subunit 1,50923,139,1.00 [0.79-1.26],0.9923577060854069
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DCTN2,Dynactin subunit 2,50270,139,1.03 [0.88-1.20],0.7380205951370066
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DCTN6,Dynactin subunit 6,49306,135,0.97 [0.78-1.21],0.8079845318074614
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DCTPP1,dCTP pyrophosphatase 1,50490,139,1.47 [0.92-2.35],0.1051672590169507
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DCUN1D1,DCN1-like protein 1,42488,119,1.21 [0.99-1.47],0.0595457079748455
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DCUN1D2,DCN1-like protein 2,42329,118,0.97 [0.78-1.22],0.8200445238199605
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DCXR,L-xylulose reductase,50654,140,1.12 [0.85-1.47],0.4276802505681242
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DDA1,DET1- and DDB1-associated protein 1,42463,120,0.80 [0.49-1.31],0.3808896056810651
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50270,139,1.15 [0.83-1.59],0.4013605104961255
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DDC,Aromatic-L-amino-acid decarboxylase,50416,139,0.81 [0.59-1.10],0.176519827431592
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DDHD2,Phospholipase DDHD2,43816,119,0.94 [0.72-1.23],0.6531884944617394
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DDI2,Protein DDI1 homolog 2,42941,118,0.93 [0.74-1.16],0.5247883728420639
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DDR1,Epithelial discoidin domain-containing receptor 1,50938,139,2.02 [1.12-3.66],0.0203879332640632
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DDT,D-dopachrome decarboxylase,43896,121,0.89 [0.58-1.36],0.5894586212582215
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DDX1,ATP-dependent RNA helicase DDX1,43709,120,0.78 [0.53-1.16],0.2270215772508699
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DDX25,ATP-dependent RNA helicase DDX25,42694,120,1.12 [0.74-1.71],0.5920892398591049
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DDX39A,ATP-dependent RNA helicase DDX39A,42624,114,0.86 [0.38-1.96],0.7204945962672096
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DDX4,Probable ATP-dependent RNA helicase DDX4,42624,114,0.72 [0.47-1.08],0.1105676491616318
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DDX53,Probable ATP-dependent RNA helicase DDX53,42694,120,1.17 [0.73-1.88],0.5213277039802962
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DDX58,Antiviral innate immune response receptor RIG-I,49302,133,0.75 [0.55-1.02],0.0626923559970131
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50421,136,0.99 [0.85-1.16],0.90638753967857
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DEFA1_DEFA1B,Neutrophil defensin 1,49464,138,1.29 [1.01-1.64],0.040828413140157
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DEFB103A_DEFB103B,Beta-defensin 103,42304,112,1.07 [0.71-1.62],0.7302711821199375
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DEFB104A_DEFB104B,Beta-defensin 104,42488,119,0.66 [0.45-0.98],0.0374580681703279
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DEFB116,Beta-defensin 116,42488,119,1.04 [0.83-1.30],0.7331484321896774
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DEFB118,Beta-defensin 118,42488,119,1.01 [0.75-1.37],0.9460346297154838
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DEFB4A_DEFB4B,Beta-defensin 4A,49787,138,1.01 [0.91-1.11],0.9052609239214514
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DENND2B,DENN domain-containing protein 2B,42463,120,0.98 [0.69-1.41],0.929297434440982
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DENR,Density-regulated protein,42624,114,0.79 [0.56-1.11],0.1807833746775872
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DFFA,DNA fragmentation factor subunit alpha,51045,139,0.98 [0.78-1.23],0.8654416117761342
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DGCR6,Protein DGCR6,42488,119,1.26 [0.92-1.74],0.1514907205346323
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DGKA,Diacylglycerol kinase alpha,42624,114,0.94 [0.67-1.31],0.7050464237753377
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DGKZ,Diacylglycerol kinase zeta,49541,135,1.11 [0.72-1.70],0.6383819005542315
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DHODH,Dihydroorotate dehydrogenase,42463,120,0.90 [0.61-1.34],0.6112898376846436
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DHPS,Deoxyhypusine synthase,43694,120,0.99 [0.65-1.52],0.9609027132781036
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,43789,120,0.79 [0.53-1.19],0.2616575139143838
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DIABLO,"Diablo homolog, mitochondrial",50326,139,0.97 [0.85-1.12],0.698702931633245
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DIPK1C,Divergent protein kinase domain 1C,42694,120,0.99 [0.65-1.51],0.9670953717922716
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DIPK2B,Divergent protein kinase domain 2B,42941,118,0.91 [0.48-1.72],0.7689701304476262
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DKK1,Dickkopf-related protein 1,50938,139,1.00 [0.78-1.28],0.9872338783958512
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DKK3,Dickkopf-related protein 3,51111,141,1.13 [0.69-1.86],0.62768998868766
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DKK4,Dickkopf-related protein 4,50016,138,0.98 [0.71-1.36],0.9017762452520036
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DKKL1,Dickkopf-like protein 1,50270,139,1.12 [0.93-1.35],0.220713467372157
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DLG4,Disks large homolog 4,43789,120,0.91 [0.70-1.17],0.4439678100891769
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DLGAP5,Disks large-associated protein 5,43816,119,1.09 [0.81-1.46],0.5585510866262915
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DLK1,Protein delta homolog 1,51111,141,1.23 [0.94-1.60],0.1273176061827327
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DLL1,Delta-like protein 1,50654,140,2.82 [1.82-4.38],3.7867284149033336e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DLL4,Delta-like protein 4,42734,117,1.08 [0.93-1.27],0.3195523739725389
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DMD,Dystrophin,42734,117,1.23 [0.91-1.66],0.1788462881348913
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DMP1,Dentin matrix acidic phosphoprotein 1,42734,117,1.18 [0.87-1.60],0.2850899938222492
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DNAJA1,DnaJ homolog subfamily A member 1,42329,118,1.17 [0.84-1.63],0.3632651124650452
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DNAJA2,DnaJ homolog subfamily A member 2,50882,139,0.95 [0.79-1.14],0.6052186580767311
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DNAJA4,DnaJ homolog subfamily A member 4,43789,120,1.06 [0.83-1.34],0.6521454117524101
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DNAJB1,DnaJ homolog subfamily B member 1,50270,139,1.00 [0.84-1.18],0.9614270627237376
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DNAJB14,DnaJ homolog subfamily B member 14,43709,120,0.91 [0.69-1.20],0.497931527964059
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DNAJB2,DnaJ homolog subfamily B member 2,42941,118,0.64 [0.46-0.90],0.0113564565718963
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DNAJB6,DnaJ homolog subfamily B member 6,42539,117,0.94 [0.76-1.16],0.559414700289169
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DNAJB8,DnaJ homolog subfamily B member 8,49569,132,0.94 [0.71-1.25],0.6936329142149886
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DNAJC21,DnaJ homolog subfamily C member 21,43789,120,1.30 [0.86-1.96],0.2156017829904081
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DNAJC6,Putative tyrosine-protein phosphatase auxilin,42734,117,0.99 [0.80-1.22],0.907632779234094
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DNAJC9,DnaJ homolog subfamily C member 9,43709,120,0.99 [0.79-1.25],0.9523421885783164
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DNER,Delta and Notch-like epidermal growth factor-related receptor,50387,140,0.49 [0.27-0.87],0.0145914466770424
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DNLZ,DNL-type zinc finger protein,42488,119,1.04 [0.86-1.25],0.718586489152778
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DNM1,Dynamin-1,43709,120,0.92 [0.79-1.07],0.2720551596336555
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DNM3,Dynamin-3,43816,119,0.86 [0.62-1.20],0.3852923178195145
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DNMBP,Dynamin-binding protein,50099,138,1.11 [0.87-1.40],0.408722573391134
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DNPEP,Aspartyl aminopeptidase,43789,120,1.07 [0.79-1.45],0.6747735087926118
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,50630,140,0.86 [0.64-1.15],0.3084377111323381
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DOC2B,Double C2-like domain-containing protein beta,42694,120,1.23 [0.82-1.84],0.3103784235222959
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,DOCK9,Dedicator of cytokinesis protein 9,42488,119,1.11 [0.98-1.27],0.1053925446109195
