Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DIABLO,"Diablo homolog, mitochondrial",50694,932,1.04 [0.99-1.10],0.1434719621213648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DIPK1C,Divergent protein kinase domain 1C,42991,772,0.94 [0.80-1.12],0.5093303150615927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DIPK2B,Divergent protein kinase domain 2B,43238,778,0.87 [0.68-1.12],0.2926884168458132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DKK1,Dickkopf-related protein 1,51314,945,1.08 [0.98-1.19],0.132319850444693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DKK3,Dickkopf-related protein 3,51489,950,0.92 [0.76-1.12],0.4021181259330257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DKK4,Dickkopf-related protein 4,50400,922,0.99 [0.87-1.13],0.9003630045302091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DKKL1,Dickkopf-like protein 1,50628,927,0.99 [0.93-1.06],0.7485091472245238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DLG4,Disks large homolog 4,44096,788,1.03 [0.94-1.13],0.522309253152568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DLGAP5,Disks large-associated protein 5,44122,792,0.99 [0.87-1.13],0.9334840030839726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DLK1,Protein delta homolog 1,51489,950,0.99 [0.89-1.09],0.7954453682757382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DLL1,Delta-like protein 1,51019,943,1.12 [0.93-1.36],0.2326981156065604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DLL4,Delta-like protein 4,43035,775,1.00 [0.93-1.08],0.946867127309028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DMD,Dystrophin,43035,775,1.09 [0.96-1.25],0.1816528133353973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DMP1,Dentin matrix acidic phosphoprotein 1,43035,775,0.98 [0.88-1.10],0.7860537320439163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DNAJA1,DnaJ homolog subfamily A member 1,42627,755,0.98 [0.84-1.14],0.761839258848636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DNAJA2,DnaJ homolog subfamily A member 2,51257,948,1.06 [0.99-1.14],0.105975640400659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DNAJA4,DnaJ homolog subfamily A member 4,44096,788,0.99 [0.90-1.09],0.8139599301967673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DNAJB1,DnaJ homolog subfamily B member 1,50628,927,1.02 [0.95-1.09],0.6114175526211763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DNAJB14,DnaJ homolog subfamily B member 14,44014,788,1.01 [0.91-1.12],0.8584949343535607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DNAJB2,DnaJ homolog subfamily B member 2,43238,778,1.04 [0.92-1.18],0.549973857945449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DNAJB6,DnaJ homolog subfamily B member 6,42835,772,1.01 [0.93-1.10],0.7533079493456218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DNAJB8,DnaJ homolog subfamily B member 8,49931,924,1.16 [1.06-1.27],0.0014272690952926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DNAJC21,DnaJ homolog subfamily C member 21,44096,788,1.11 [0.94-1.32],0.2226151349633023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DNAJC6,Putative tyrosine-protein phosphatase auxilin,43035,775,1.05 [0.96-1.14],0.2797348686617882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DNAJC9,DnaJ homolog subfamily C member 9,44014,788,1.03 [0.94-1.13],0.4938608777176352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DNER,Delta and Notch-like epidermal growth factor-related receptor,50748,934,0.94 [0.75-1.17],0.5681760779701521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DNLZ,DNL-type zinc finger protein,42784,773,0.97 [0.90-1.06],0.5200279038226543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DNM1,Dynamin-1,44014,788,1.04 [0.98-1.10],0.2559996182654442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DNM3,Dynamin-3,44122,792,1.08 [0.96-1.22],0.1909213618404571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DNMBP,Dynamin-binding protein,50483,925,1.08 [0.98-1.19],0.1059785248405576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DNPEP,Aspartyl aminopeptidase,44096,788,1.04 [0.92-1.17],0.5121397535438463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,50998,942,1.05 [0.94-1.17],0.3759168919828727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DOC2B,Double C2-like domain-containing protein beta,42991,772,1.03 [0.86-1.24],0.7421882967998741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DOCK9,Dedicator of cytokinesis protein 9,42784,773,0.95 [0.89-1.01],0.0950567510123606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DOK1,Docking protein 1,44096,788,1.02 [0.97-1.08],0.3751551414487759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DOK2,Docking protein 2,50861,933,1.03 [0.98-1.08],0.3001404467605422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DPEP1,Dipeptidase 1,50399,923,1.11 [0.98-1.25],0.0879490932058945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DPEP2,Dipeptidase 2,50628,927,1.01 [0.83-1.23],0.8884849950044389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DPP10,Inactive dipeptidyl peptidase 10,50790,941,1.07 [0.91-1.26],0.4064947732649242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DPP4,Dipeptidyl peptidase 4,49914,932,1.15 [0.94-1.42],0.1673529608446758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DPP6,Dipeptidyl aminopeptidase-like protein 6,50628,927,1.05 [0.88-1.24],0.6063622990626285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DPP7,Dipeptidyl peptidase 2,50449,927,1.03 [0.93-1.13],0.5544488893615349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DPT,Dermatopontin,51489,950,1.01 [0.81-1.26],0.9280900464489104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DPY30,Protein dpy-30 homolog,51134,948,1.11 [1.01-1.22],0.0248516629400841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DRAXIN,Draxin,50483,925,1.15 [1.00-1.31],0.0423236147702955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DRG2,Developmentally-regulated GTP-binding protein 2,50628,927,1.11 [1.00-1.23],0.0477550867176859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DSC2,Desmocollin-2,50316,931,1.11 [0.94-1.30],0.2388905153263937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DSCAM,Down syndrome cell adhesion molecule,44122,792,1.25 [1.03-1.51],0.0205025175364119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DSG2,Desmoglein-2,50882,939,1.10 [0.89-1.36],0.3633477447322304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DSG3,Desmoglein-3,51126,951,0.92 [0.78-1.08],0.3026812660854941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DSG4,Desmoglein-4,50468,924,0.97 [0.86-1.09],0.5798603358833248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DTD1,D-aminoacyl-tRNA deacylase 1,43238,778,1.01 [0.94-1.10],0.7365223006294523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DTNB,Dystrobrevin beta,43917,782,1.15 [0.98-1.34],0.0858997488885072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DTX2,Probable E3 ubiquitin-protein ligase DTX2,42991,772,1.06 [0.95-1.18],0.3071698247980763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50628,927,1.17 [0.92-1.48],0.1940867943450309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DTYMK,Thymidylate kinase,44204,792,1.05 [0.95-1.16],0.3511298299269936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DUOX2,Dual oxidase 2,49931,924,1.06 [0.98-1.14],0.1442698703966167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DUSP13,Dual specificity protein phosphatase 13 isoform A,44002,786,0.96 [0.82-1.13],0.648664023772606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DUSP29,Dual specificity phosphatase 29,42991,772,1.08 [0.98-1.19],0.1200367898679174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DUSP3,Dual specificity protein phosphatase 3,49676,918,1.03 [0.96-1.10],0.43060873782219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44014,788,1.02 [0.95-1.08],0.6428218098595555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DXO,Decapping and exoribonuclease protein,44096,788,1.08 [0.93-1.25],0.3085663732737907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,44002,786,1.04 [0.90-1.20],0.5732949929430495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DYNLT1,Dynein light chain Tctex-type 1,42991,772,1.03 [0.95-1.12],0.4695846839306696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DYNLT3,Dynein light chain Tctex-type 3,44002,786,1.13 [0.97-1.31],0.1204208390285623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50483,925,1.04 [0.98-1.11],0.203312710122536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EBI3_IL27,Interleukin-27,51218,949,1.07 [0.89-1.29],0.4873236088462607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ECE1,Endothelin-converting enzyme 1,49676,918,0.88 [0.75-1.05],0.1506663711352014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44204,792,1.10 [1.01-1.20],0.0347136343299952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43035,775,1.08 [1.01-1.16],0.0284955672032003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ECI2,Enoyl-CoA delta isomerase 2,42755,767,1.04 [0.93-1.16],0.4495417324429428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ECM1,Extracellular matrix protein 1,43050,760,1.22 [1.00-1.48],0.0463465229181148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ECSCR,Endothelial cell-specific chemotaxis regulator,42784,773,1.03 [0.90-1.17],0.6943001971011881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EDA2R,Tumor necrosis factor receptor superfamily member 27,51295,952,1.21 [1.04-1.40],0.0130016508779058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EDAR,Tumor necrosis factor receptor superfamily member EDAR,50790,941,1.02 [0.95-1.08],0.6125603908281416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EDDM3B,Epididymal secretory protein E3-beta,44002,786,0.91 [0.80-1.04],0.1766248787955204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,42755,767,1.09 [0.91-1.31],0.3294303756756251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EDF1,Endothelial differentiation-related factor 1,44122,792,1.07 [0.97-1.17],0.1738755645068155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49931,924,1.02 [0.86-1.21],0.8506966454144391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EDN1,Endothelin-1,43035,775,1.21 [0.95-1.53],0.1169483221510758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EDNRB,Endothelin receptor type B,42926,760,1.04 [0.89-1.21],0.595291102576624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EEF1D,Elongation factor 1-delta,44204,792,1.05 [0.98-1.13],0.1744447437142844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44014,788,0.90 [0.70-1.15],0.3906068456469527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EFCAB2,Dynein regulatory complex protein 8,43401,774,1.07 [0.88-1.31],0.4740988843434582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50985,949,1.17 [0.98-1.40],0.0891651043580554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EFHD1,EF-hand domain-containing protein D1,44122,792,0.93 [0.77-1.14],0.4966333237722512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EFNA1,Ephrin-A1,50800,938,0.90 [0.73-1.11],0.3284490053685706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EFNA4,Ephrin-A4,50398,921,1.07 [0.89-1.29],0.4783407602240556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EFNB2,Ephrin-B2,42991,772,0.99 [0.87-1.12],0.8487645317061834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EGF,Pro-epidermal growth factor,50749,932,1.03 [0.97-1.09],0.3337666014734655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EGFL7,Epidermal growth factor-like protein 7,49671,915,1.06 [0.91-1.22],0.4550234042843627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EGFLAM,Pikachurin,44014,788,1.03 [0.82-1.28],0.8225582626856972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EGFR,Epidermal growth factor receptor,51489,950,0.79 [0.56-1.12],0.1813205111499569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EGLN1,Egl nine homolog 1,50790,941,1.08 [0.98-1.19],0.1039869363640409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EHBP1,EH domain-binding protein 1,44204,792,1.07 [0.98-1.18],0.1212624092182345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EHD3,EH domain-containing protein 3,43035,775,1.04 [0.98-1.10],0.2419892523427815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44096,788,1.06 [0.94-1.19],0.3326707254759789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",43849,785,1.04 [0.97-1.10],0.2721993384672054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,42755,767,1.08 [0.97-1.19],0.164387559727591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43035,775,1.11 [0.95-1.30],0.1924065745431774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EIF4B,Eukaryotic translation initiation factor 4B,50483,925,1.05 [0.95-1.16],0.3381512923260129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EIF4E,Eukaryotic translation initiation factor 4E,42926,760,1.04 [0.96-1.12],0.3834173322883999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50861,933,1.08 [0.99-1.18],0.0752335336251228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51423,949,1.03 [0.97-1.09],0.3305888318070742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44122,792,1.09 [0.98-1.20],0.1087970023195154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EIF5,Eukaryotic translation initiation factor 5,42755,767,1.07 [0.91-1.24],0.414966655260739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EIF5A,Eukaryotic translation initiation factor 5A-1,49916,927,1.15 [0.95-1.38],0.1445248192382326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ELAC1,Zinc phosphodiesterase ELAC protein 1,44122,792,1.04 [0.96-1.13],0.3129872983550551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ELAVL4,ELAV-like protein 4,42784,773,1.06 [0.98-1.15],0.1262926955799919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ELN,Elastin,44204,792,1.09 [0.90-1.32],0.3883746182206118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ELOA,Elongin-A,50628,927,1.03 [0.93-1.14],0.6039003734480272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ELOB,Elongin-B,42755,767,1.09 [0.92-1.29],0.3043011383883194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ENAH,Protein enabled homolog,49916,927,1.13 [1.01-1.28],0.0390374102223372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ENDOU,Poly(U)-specific endoribonuclease,40807,733,0.92 [0.80-1.06],0.241841605543308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ENG,Endoglin,51489,950,1.15 [0.83-1.61],0.3986291478233014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ENO1,Alpha-enolase,50809,937,1.08 [1.00-1.16],0.0439286055403884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ENO2,Gamma-enolase,51314,945,1.06 [0.97-1.16],0.1682769299363656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ENO3,Beta-enolase,43035,775,1.08 [0.97-1.21],0.1734257523990636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ENOPH1,Enolase-phosphatase E1,44002,786,0.91 [0.79-1.05],0.1944087988274287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,42755,767,1.20 [0.95-1.52],0.1328877402223995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ENPEP,Glutamyl aminopeptidase,42755,767,1.01 [0.86-1.17],0.9420917085433168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51489,950,0.92 [0.74-1.13],0.4178079208668561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51081,942,1.00 [0.87-1.14],0.9479812073259748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43035,775,1.23 [1.01-1.48],0.035895365590671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49293,910,1.03 [0.96-1.10],0.3923253026490756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ENSA,Alpha-endosulfine,44002,786,0.98 [0.86-1.11],0.7475915833937357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,49671,915,1.11 [0.97-1.27],0.1397461244167734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,49931,924,0.93 [0.71-1.22],0.5890020498832169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49931,924,0.92 [0.75-1.14],0.4470947690671186
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ENTR1,Endosome-associated-trafficking regulator 1,43035,775,1.03 [0.92-1.16],0.6289522391666797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EP300,Histone acetyltransferase p300,42926,760,1.08 [0.87-1.34],0.4896815596971071
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EPB41L5,Band 4.1-like protein 5,42991,772,1.06 [0.95-1.17],0.3146594712563652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EPCAM,Epithelial cell adhesion molecule,50830,934,0.96 [0.91-1.02],0.2021996012795948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EPGN,Epigen,44002,786,1.00 [0.86-1.16],0.9860402547758742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EPHA1,Ephrin type-A receptor 1,50998,942,0.83 [0.70-0.98],0.0303962299695389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EPHA10,Ephrin type-A receptor 10,49676,918,1.08 [1.00-1.18],0.0603647982204664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EPHA2,Ephrin type-A receptor 2,49026,905,1.17 [0.97-1.40],0.1012487102927495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EPHA4,Ephrin type-A receptor 4,43238,778,0.94 [0.74-1.20],0.6405783148109936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EPHB4,Ephrin type-B receptor 4,51489,950,1.04 [0.83-1.30],0.7403625037127091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EPHB6,Ephrin type-B receptor 6,50399,923,0.90 [0.75-1.08],0.2466809667259371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EPHX2,Bifunctional epoxide hydrolase 2,49931,924,0.99 [0.90-1.09],0.8806827337720808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EPN1,Epsin-1,43401,774,1.01 [0.86-1.18],0.9141001778601674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EPO,Erythropoietin,50790,941,1.06 [0.98-1.14],0.1260647546984704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EPPK1,Epiplakin,43035,775,0.97 [0.89-1.07],0.5793142485530965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51211,951,1.01 [0.84-1.22],0.8798284841280125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ERBB2,Receptor tyrosine-protein kinase erbB-2,51019,943,1.15 [0.91-1.46],0.2527739745750001
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ERBB3,Receptor tyrosine-protein kinase erbB-3,50665,937,0.96 [0.71-1.30],0.8041990684100068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ERBB4,Receptor tyrosine-protein kinase erbB-4,51019,943,1.36 [1.07-1.73],0.0108225470019638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ERBIN,Erbin,50628,927,1.03 [0.98-1.09],0.2760326829609895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ERC2,ERC protein 2,42991,772,1.00 [0.91-1.09],0.9244268315576776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ERCC1,DNA excision repair protein ERCC-1,42627,755,1.04 [0.85-1.29],0.694914397908603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EREG,Proepiregulin,50399,923,1.02 [0.95-1.10],0.5112101670403879
