Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Toxic colitis,CD55,Complement decay-accelerating factor,46439,110,1.71 [0.97-2.99],0.0622135315769752
Chapter XI Diseases of the digestive system,Toxic colitis,CD58,Lymphocyte function-associated antigen 3,47988,113,1.58 [0.61-4.08],0.349027987931039
Chapter XI Diseases of the digestive system,Toxic colitis,CD59,CD59 glycoprotein,46364,111,2.43 [1.34-4.40],0.0034433310421063
Chapter XI Diseases of the digestive system,Toxic colitis,CD5L,CD5 antigen-like,41660,95,0.81 [0.53-1.24],0.3291356013178573
Chapter XI Diseases of the digestive system,Toxic colitis,CD6,T-cell differentiation antigen CD6,48574,115,0.90 [0.66-1.23],0.5043592659755758
Chapter XI Diseases of the digestive system,Toxic colitis,CD63,CD63 antigen,47655,110,0.97 [0.69-1.34],0.8386152346632146
Chapter XI Diseases of the digestive system,Toxic colitis,CD69,Early activation antigen CD69,47885,113,0.83 [0.69-1.01],0.0565436416187696
Chapter XI Diseases of the digestive system,Toxic colitis,CD7,T-cell antigen CD7,40540,92,1.46 [0.96-2.21],0.0779404399169209
Chapter XI Diseases of the digestive system,Toxic colitis,CD70,CD70 antigen,48046,115,1.39 [0.95-2.03],0.0860516464250337
Chapter XI Diseases of the digestive system,Toxic colitis,CD72,B-cell differentiation antigen CD72,40901,93,1.65 [1.08-2.53],0.0216118032999664
Chapter XI Diseases of the digestive system,Toxic colitis,CD74,HLA class II histocompatibility antigen gamma chain,48534,113,1.97 [1.27-3.08],0.0026326728531292
Chapter XI Diseases of the digestive system,Toxic colitis,CD79B,B-cell antigen receptor complex-associated protein beta chain,48650,115,1.91 [1.42-2.57],2.01752512283614e-05
Chapter XI Diseases of the digestive system,Toxic colitis,CD80,T-lymphocyte activation antigen CD80,41827,95,2.10 [1.27-3.46],0.003603662808089
Chapter XI Diseases of the digestive system,Toxic colitis,CD82,CD82 antigen,41076,95,1.07 [0.68-1.68],0.7786308074119997
Chapter XI Diseases of the digestive system,Toxic colitis,CD83,CD83 antigen,48046,115,2.17 [1.41-3.36],0.0004623549207335
Chapter XI Diseases of the digestive system,Toxic colitis,CD84,SLAM family member 5,48046,115,0.66 [0.39-1.12],0.1246551371216301
Chapter XI Diseases of the digestive system,Toxic colitis,CD86,T-lymphocyte activation antigen CD86,41650,95,0.95 [0.49-1.86],0.8803765406549092
Chapter XI Diseases of the digestive system,Toxic colitis,CD8A,T-cell surface glycoprotein CD8 alpha chain,48534,113,0.95 [0.69-1.33],0.7807569903633746
Chapter XI Diseases of the digestive system,Toxic colitis,CD93,Complement component C1q receptor,46319,108,1.67 [0.99-2.82],0.0567225720190908
Chapter XI Diseases of the digestive system,Toxic colitis,CD99,CD99 antigen,48113,112,2.02 [0.89-4.59],0.0914793651063013
Chapter XI Diseases of the digestive system,Toxic colitis,CD99L2,CD99 antigen-like protein 2,48113,112,1.64 [0.83-3.26],0.1568508442314395
Chapter XI Diseases of the digestive system,Toxic colitis,CDA,Cytidine deaminase,41749,95,0.89 [0.58-1.35],0.573104374392593
Chapter XI Diseases of the digestive system,Toxic colitis,CDAN1,Codanin-1,41727,95,1.11 [0.51-2.42],0.7888532383690361
Chapter XI Diseases of the digestive system,Toxic colitis,CDC123,Cell division cycle protein 123 homolog,40347,93,0.95 [0.68-1.31],0.7381998098760392
Chapter XI Diseases of the digestive system,Toxic colitis,CDC25A,M-phase inducer phosphatase 1,40347,93,0.74 [0.42-1.30],0.2932372352485684
Chapter XI Diseases of the digestive system,Toxic colitis,CDC26,Anaphase-promoting complex subunit CDC26,41569,93,1.02 [0.77-1.36],0.8758480130219228
Chapter XI Diseases of the digestive system,Toxic colitis,CDC27,Cell division cycle protein 27 homolog,46983,108,0.84 [0.62-1.13],0.2577432899104863
Chapter XI Diseases of the digestive system,Toxic colitis,CDC37,Hsp90 co-chaperone Cdc37,48255,112,0.96 [0.79-1.17],0.696244015048822
Chapter XI Diseases of the digestive system,Toxic colitis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,41650,95,0.92 [0.76-1.12],0.4289533270583003
Chapter XI Diseases of the digestive system,Toxic colitis,CDCP1,CUB domain-containing protein 1,47733,110,1.48 [1.11-1.98],0.0085324806884652
Chapter XI Diseases of the digestive system,Toxic colitis,CDH1,Cadherin-1,46527,109,1.54 [1.10-2.16],0.011929385914556
Chapter XI Diseases of the digestive system,Toxic colitis,CDH15,Cadherin-15,48459,113,0.98 [0.74-1.29],0.8925670054896527
Chapter XI Diseases of the digestive system,Toxic colitis,CDH17,Cadherin-17,48115,114,0.95 [0.75-1.22],0.7008898615456041
Chapter XI Diseases of the digestive system,Toxic colitis,CDH2,Cadherin-2,48115,114,1.28 [0.80-2.04],0.3016319274807003
Chapter XI Diseases of the digestive system,Toxic colitis,CDH22,Cadherin-22,41076,95,1.55 [0.89-2.71],0.125140159774037
Chapter XI Diseases of the digestive system,Toxic colitis,CDH23,Cadherin-23,41727,95,0.97 [0.46-2.06],0.9379970988840558
Chapter XI Diseases of the digestive system,Toxic colitis,CDH3,Cadherin-3,48534,113,1.47 [0.95-2.29],0.0832625328762396
Chapter XI Diseases of the digestive system,Toxic colitis,CDH4,Cadherin-4,40472,92,0.97 [0.64-1.49],0.8926039202597588
Chapter XI Diseases of the digestive system,Toxic colitis,CDH5,Cadherin-5,48717,114,1.58 [0.94-2.67],0.0834317128318549
Chapter XI Diseases of the digestive system,Toxic colitis,CDH6,Cadherin-6,48115,114,1.71 [1.13-2.60],0.0115487256695854
Chapter XI Diseases of the digestive system,Toxic colitis,CDHR1,Cadherin-related family member 1,46987,110,0.83 [0.55-1.27],0.3982704866073894
Chapter XI Diseases of the digestive system,Toxic colitis,CDHR2,Cadherin-related family member 2,47888,110,1.16 [0.91-1.47],0.2325140900486104
Chapter XI Diseases of the digestive system,Toxic colitis,CDHR5,Cadherin-related family member 5,48115,114,1.30 [0.83-2.03],0.2542573446429952
Chapter XI Diseases of the digestive system,Toxic colitis,CDK1,Cyclin-dependent kinase 1,40347,93,1.78 [1.06-3.00],0.0305695763551506
Chapter XI Diseases of the digestive system,Toxic colitis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,41761,93,1.03 [0.74-1.44],0.8756158039576691
Chapter XI Diseases of the digestive system,Toxic colitis,CDKL5,Cyclin-dependent kinase-like 5,40472,92,0.98 [0.67-1.43],0.903321596170652
Chapter XI Diseases of the digestive system,Toxic colitis,CDKN1A,Cyclin-dependent kinase inhibitor 1,47888,110,0.89 [0.76-1.04],0.1418003649072984
Chapter XI Diseases of the digestive system,Toxic colitis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,47888,110,0.91 [0.77-1.09],0.3054242545840281
Chapter XI Diseases of the digestive system,Toxic colitis,CDNF,Cerebral dopamine neurotrophic factor,47888,110,1.49 [0.98-2.28],0.0610312798085979
Chapter XI Diseases of the digestive system,Toxic colitis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,48151,113,1.43 [0.76-2.71],0.2692721278955104
Chapter XI Diseases of the digestive system,Toxic colitis,CDSN,Corneodesmosin,48499,115,1.18 [0.81-1.72],0.38229776686843
Chapter XI Diseases of the digestive system,Toxic colitis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,48178,112,1.34 [0.62-2.91],0.4608028956909937
Chapter XI Diseases of the digestive system,Toxic colitis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,41650,95,0.88 [0.69-1.13],0.3079917197968372
Chapter XI Diseases of the digestive system,Toxic colitis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,41076,95,1.05 [0.81-1.37],0.7036447773245862
Chapter XI Diseases of the digestive system,Toxic colitis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,41650,95,1.46 [0.91-2.33],0.1131206166457289
Chapter XI Diseases of the digestive system,Toxic colitis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,41076,95,1.14 [0.76-1.72],0.5163365321297683
Chapter XI Diseases of the digestive system,Toxic colitis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,48046,115,1.11 [0.92-1.34],0.2559822409141425
Chapter XI Diseases of the digestive system,Toxic colitis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,46983,108,1.41 [1.07-1.87],0.0162630898871689
Chapter XI Diseases of the digestive system,Toxic colitis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,46381,108,1.17 [0.90-1.51],0.2414587976312303
Chapter XI Diseases of the digestive system,Toxic colitis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,41829,96,1.30 [0.82-2.06],0.2585252671340101
Chapter XI Diseases of the digestive system,Toxic colitis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,47229,110,1.18 [0.85-1.64],0.31736175925587
Chapter XI Diseases of the digestive system,Toxic colitis,CEBPA,CCAAT/enhancer-binding protein alpha,40618,92,1.38 [0.93-2.04],0.1076605393592732
Chapter XI Diseases of the digestive system,Toxic colitis,CEBPB,CCAAT/enhancer-binding protein beta,47229,110,0.55 [0.34-0.90],0.017157238135454
Chapter XI Diseases of the digestive system,Toxic colitis,CELA2A,Chymotrypsin-like elastase family member 2A,41829,96,1.04 [0.76-1.43],0.8059701490237
Chapter XI Diseases of the digestive system,Toxic colitis,CELA3A,Chymotrypsin-like elastase family member 3A,48637,114,0.97 [0.73-1.29],0.85615637115411
Chapter XI Diseases of the digestive system,Toxic colitis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,40901,93,1.84 [1.00-3.40],0.0514820167017892
Chapter XI Diseases of the digestive system,Toxic colitis,CEMIP2,Cell surface hyaluronidase,40618,92,0.82 [0.41-1.61],0.5567734578796046
Chapter XI Diseases of the digestive system,Toxic colitis,CEND1,Cell cycle exit and neuronal differentiation protein 1,40472,92,0.90 [0.61-1.30],0.5639774613215789
Chapter XI Diseases of the digestive system,Toxic colitis,CENPF,Centromere protein F,41076,95,1.37 [1.01-1.86],0.045367654531763
Chapter XI Diseases of the digestive system,Toxic colitis,CENPJ,Centromere protein J,41076,95,0.84 [0.62-1.15],0.2835248355750388
Chapter XI Diseases of the digestive system,Toxic colitis,CEP112,Centrosomal protein of 112 kDa,40453,90,1.25 [0.88-1.80],0.2155805519251024
Chapter XI Diseases of the digestive system,Toxic colitis,CEP152,Centrosomal protein of 152 kDa,40347,93,1.17 [0.76-1.79],0.4762930621840522
Chapter XI Diseases of the digestive system,Toxic colitis,CEP164,Centrosomal protein of 164 kDa,47229,111,1.00 [0.77-1.30],0.9999793239768532
Chapter XI Diseases of the digestive system,Toxic colitis,CEP170,Centrosomal protein of 170 kDa,40717,95,0.98 [0.75-1.27],0.8711896479912802
Chapter XI Diseases of the digestive system,Toxic colitis,CEP20,Centrosomal protein 20,46983,108,0.87 [0.69-1.10],0.2392578950319526
Chapter XI Diseases of the digestive system,Toxic colitis,CEP290,Centrosomal protein of 290 kDa,41076,95,0.85 [0.56-1.29],0.4449258536351353
Chapter XI Diseases of the digestive system,Toxic colitis,CEP350,Centrosome-associated protein 350,40347,93,0.98 [0.58-1.67],0.9546417850012467
Chapter XI Diseases of the digestive system,Toxic colitis,CEP43,Centrosomal protein 43,46849,108,0.81 [0.63-1.05],0.1125777770097801
Chapter XI Diseases of the digestive system,Toxic colitis,CEP85,Centrosomal protein of 85 kDa,46983,108,0.74 [0.56-0.99],0.040193601263919
Chapter XI Diseases of the digestive system,Toxic colitis,CERT,Ceramide transfer protein,46987,110,0.85 [0.64-1.12],0.2437052901503558
Chapter XI Diseases of the digestive system,Toxic colitis,CES1,Liver carboxylesterase 1,48252,114,1.03 [0.84-1.25],0.7788927950983218
Chapter XI Diseases of the digestive system,Toxic colitis,CES2,Cocaine esterase,47888,110,1.21 [0.91-1.62],0.1965858766795801
Chapter XI Diseases of the digestive system,Toxic colitis,CES3,Carboxylesterase 3,47888,110,1.17 [0.95-1.46],0.1461567004716518
Chapter XI Diseases of the digestive system,Toxic colitis,CETN2,Centrin-2,46987,110,0.78 [0.60-1.02],0.0705758275791375
Chapter XI Diseases of the digestive system,Toxic colitis,CETN3,Centrin-3,41650,95,0.92 [0.71-1.18],0.5012456431107216
Chapter XI Diseases of the digestive system,Toxic colitis,CFB,Complement factor B,41120,95,1.03 [0.56-1.90],0.9308933119170576
Chapter XI Diseases of the digestive system,Toxic colitis,CFC1,Cryptic protein,46983,108,1.44 [1.06-1.95],0.0206501804002893
Chapter XI Diseases of the digestive system,Toxic colitis,CFD,Complement factor D,41893,95,2.52 [1.19-5.32],0.015344571219284
Chapter XI Diseases of the digestive system,Toxic colitis,CFH,Complement factor H,39442,94,1.38 [0.58-3.29],0.4674592376200931
Chapter XI Diseases of the digestive system,Toxic colitis,CFHR2,Complement factor H-related protein 2,41582,93,0.91 [0.65-1.27],0.5656272638994169
Chapter XI Diseases of the digestive system,Toxic colitis,CFHR4,Complement factor H-related protein 4,41815,95,0.76 [0.59-0.97],0.0289279072968852
Chapter XI Diseases of the digestive system,Toxic colitis,CFHR5,Complement factor H-related protein 5,41319,94,1.01 [0.63-1.63],0.9572860335379676
Chapter XI Diseases of the digestive system,Toxic colitis,CFI,Complement factor I,41893,95,1.45 [0.54-3.94],0.4604395309490461
Chapter XI Diseases of the digestive system,Toxic colitis,CFP,Properdin,41893,95,1.45 [0.74-2.87],0.2816527860658096
Chapter XI Diseases of the digestive system,Toxic colitis,CGA,Glycoprotein hormones alpha chain,48113,112,1.20 [0.94-1.54],0.1373874815247896
Chapter XI Diseases of the digestive system,Toxic colitis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,41866,94,1.12 [0.69-1.82],0.6474972102877392
Chapter XI Diseases of the digestive system,Toxic colitis,CGN,Cingulin,40697,95,1.06 [0.66-1.69],0.8076388343618183
Chapter XI Diseases of the digestive system,Toxic colitis,CGREF1,Cell growth regulator with EF hand domain protein 1,48115,114,1.78 [1.23-2.58],0.0024623845579394
Chapter XI Diseases of the digestive system,Toxic colitis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,46983,108,0.63 [0.46-0.86],0.0032842189752429
Chapter XI Diseases of the digestive system,Toxic colitis,CHAD,Chondroadherin,40901,93,0.90 [0.61-1.32],0.5760535156639452
Chapter XI Diseases of the digestive system,Toxic colitis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",41727,95,2.03 [1.42-2.91],0.0001082689182389
Chapter XI Diseases of the digestive system,Toxic colitis,CHCHD6,MICOS complex subunit MIC25,41644,96,1.39 [0.78-2.48],0.2617569353055469
Chapter XI Diseases of the digestive system,Toxic colitis,CHEK2,Serine/threonine-protein kinase Chk2,47229,110,1.18 [0.72-1.94],0.5102492971236969
Chapter XI Diseases of the digestive system,Toxic colitis,CHGA,Chromogranin-A,41829,96,1.15 [0.96-1.39],0.1380055654712104
Chapter XI Diseases of the digestive system,Toxic colitis,CHGB,Secretogranin-1,48380,113,1.86 [1.28-2.71],0.0012407211533939
Chapter XI Diseases of the digestive system,Toxic colitis,CHI3L1,Chitinase-3-like protein 1,47041,112,1.39 [1.15-1.67],0.0005483658062855
Chapter XI Diseases of the digestive system,Toxic colitis,CHIT1,Chitotriosidase-1,48320,113,1.15 [1.00-1.33],0.0550201900097375
Chapter XI Diseases of the digestive system,Toxic colitis,CHL1,Neural cell adhesion molecule L1-like protein,48233,112,1.12 [0.65-1.92],0.6816725097523324
Chapter XI Diseases of the digestive system,Toxic colitis,CHM,Rab proteins geranylgeranyltransferase component A 1,40697,95,0.93 [0.66-1.29],0.651365992397926
Chapter XI Diseases of the digestive system,Toxic colitis,CHMP1A,Charged multivesicular body protein 1a,47733,110,0.83 [0.67-1.03],0.0901039761245477
Chapter XI Diseases of the digestive system,Toxic colitis,CHMP6,Charged multivesicular body protein 6,41827,95,0.79 [0.55-1.12],0.1830899139517988
Chapter XI Diseases of the digestive system,Toxic colitis,CHP1,Calcineurin B homologous protein 1,40472,92,1.09 [0.85-1.40],0.5088728183187172
Chapter XI Diseases of the digestive system,Toxic colitis,CHRDL1,Chordin-like protein 1,48235,114,2.17 [1.30-3.63],0.0031518509140305
Chapter XI Diseases of the digestive system,Toxic colitis,CHRDL2,Chordin-like protein 2,48115,114,1.03 [0.74-1.42],0.8693028822980435
Chapter XI Diseases of the digestive system,Toxic colitis,CHRM1,Muscarinic acetylcholine receptor M1,40697,95,0.91 [0.52-1.60],0.7460145450670714
Chapter XI Diseases of the digestive system,Toxic colitis,CIAPIN1,Anamorsin,48255,112,1.01 [0.78-1.33],0.9145218923573836
Chapter XI Diseases of the digestive system,Toxic colitis,CILP,Cartilage intermediate layer protein 1,41829,96,1.01 [0.70-1.44],0.9689048762026318
Chapter XI Diseases of the digestive system,Toxic colitis,CINP,Cyclin-dependent kinase 2-interacting protein,41076,95,1.07 [0.70-1.63],0.7564660769536664
Chapter XI Diseases of the digestive system,Toxic colitis,CIRBP,Cold-inducible RNA-binding protein,41650,95,0.96 [0.78-1.17],0.6647110186703835
Chapter XI Diseases of the digestive system,Toxic colitis,CIT,Citron Rho-interacting kinase,40697,95,1.49 [1.07-2.07],0.0169585762185969
Chapter XI Diseases of the digestive system,Toxic colitis,CKAP4,Cytoskeleton-associated protein 4,48418,114,2.66 [1.77-4.00],2.569221089871638e-06
Chapter XI Diseases of the digestive system,Toxic colitis,CKB,Creatine kinase B-type,41829,96,1.05 [0.75-1.46],0.7817763732058125
Chapter XI Diseases of the digestive system,Toxic colitis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",47916,113,1.00 [0.78-1.27],0.9754721621339856
Chapter XI Diseases of the digestive system,Toxic colitis,CLASP1,CLIP-associating protein 1,40347,93,1.02 [0.77-1.34],0.9032132999869698
Chapter XI Diseases of the digestive system,Toxic colitis,CLC,Galectin-10,48044,114,1.14 [0.90-1.44],0.2841438807740386
Chapter XI Diseases of the digestive system,Toxic colitis,CLEC10A,C-type lectin domain family 10 member A,47733,110,1.53 [0.96-2.44],0.0747960532215936
Chapter XI Diseases of the digestive system,Toxic colitis,CLEC11A,C-type lectin domain family 11 member A,48038,112,1.44 [1.02-2.04],0.0392432771052774
Chapter XI Diseases of the digestive system,Toxic colitis,CLEC12A,C-type lectin domain family 12 member A,40618,92,1.86 [0.85-4.05],0.1191871186000199
Chapter XI Diseases of the digestive system,Toxic colitis,CLEC14A,C-type lectin domain family 14 member A,48113,112,2.14 [1.31-3.48],0.0022621849135368
Chapter XI Diseases of the digestive system,Toxic colitis,CLEC1A,C-type lectin domain family 1 member A,47229,110,1.37 [0.83-2.25],0.2208275034521738
Chapter XI Diseases of the digestive system,Toxic colitis,CLEC1B,C-type lectin domain family 1 member B,48534,113,0.89 [0.75-1.06],0.2009870325659414
Chapter XI Diseases of the digestive system,Toxic colitis,CLEC2L,C-type lectin domain family 2 member L,40697,95,1.07 [0.74-1.56],0.716863023902027
Chapter XI Diseases of the digestive system,Toxic colitis,CLEC3B,Tetranectin,40900,93,1.16 [0.47-2.86],0.7469699012608789
Chapter XI Diseases of the digestive system,Toxic colitis,CLEC4A,C-type lectin domain family 4 member A,48046,115,0.97 [0.61-1.55],0.8923977750551406
Chapter XI Diseases of the digestive system,Toxic colitis,CLEC4C,C-type lectin domain family 4 member C,48046,115,0.98 [0.70-1.39],0.9294821952289788
Chapter XI Diseases of the digestive system,Toxic colitis,CLEC4D,C-type lectin domain family 4 member D,48046,115,1.19 [0.91-1.54],0.2033301276100922
Chapter XI Diseases of the digestive system,Toxic colitis,CLEC4G,C-type lectin domain family 4 member G,48046,115,1.51 [0.92-2.47],0.1016836921887494
Chapter XI Diseases of the digestive system,Toxic colitis,CLEC4M,C-type lectin domain family 4 member M,41757,96,1.08 [0.73-1.61],0.7002530447271478
Chapter XI Diseases of the digestive system,Toxic colitis,CLEC5A,C-type lectin domain family 5 member A,47959,113,2.04 [1.21-3.44],0.0078321505128901
Chapter XI Diseases of the digestive system,Toxic colitis,CLEC6A,C-type lectin domain family 6 member A,46983,108,1.03 [0.71-1.48],0.8837888434663262
Chapter XI Diseases of the digestive system,Toxic colitis,CLEC7A,C-type lectin domain family 7 member A,48650,115,0.96 [0.74-1.25],0.7685742454967188
Chapter XI Diseases of the digestive system,Toxic colitis,CLGN,Calmegin,40697,95,1.51 [1.07-2.14],0.0194294950032599
Chapter XI Diseases of the digestive system,Toxic colitis,CLIC5,Chloride intracellular channel protein 5,40697,95,1.07 [0.59-1.94],0.8219588958345294
Chapter XI Diseases of the digestive system,Toxic colitis,CLINT1,Clathrin interactor 1,40347,93,1.00 [0.65-1.54],0.9990669752456286
Chapter XI Diseases of the digestive system,Toxic colitis,CLIP2,CAP-Gly domain-containing linker protein 2,48046,115,0.90 [0.78-1.04],0.1560879460613628
Chapter XI Diseases of the digestive system,Toxic colitis,CLMP,CXADR-like membrane protein,48519,114,3.75 [1.88-7.45],0.0001691962752144
Chapter XI Diseases of the digestive system,Toxic colitis,CLNS1A,Methylosome subunit pICln,40697,95,1.09 [0.62-1.93],0.7552434184919217
Chapter XI Diseases of the digestive system,Toxic colitis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",47658,110,0.85 [0.71-1.01],0.0675539373105993
Chapter XI Diseases of the digestive system,Toxic colitis,CLPS,Colipase,48030,112,1.19 [0.94-1.50],0.1508291305680408
Chapter XI Diseases of the digestive system,Toxic colitis,CLSPN,Claspin,46912,110,1.30 [0.90-1.88],0.1576044860335758
Chapter XI Diseases of the digestive system,Toxic colitis,CLSTN1,Calsyntenin-1,46987,110,1.00 [0.72-1.38],0.9934646698011436
Chapter XI Diseases of the digestive system,Toxic colitis,CLSTN2,Calsyntenin-2,48650,115,0.90 [0.58-1.38],0.6171756277369559
Chapter XI Diseases of the digestive system,Toxic colitis,CLSTN3,Calsyntenin-3,41727,95,1.91 [1.10-3.32],0.0216132002851778
Chapter XI Diseases of the digestive system,Toxic colitis,CLTA,Clathrin light chain A,47229,110,0.92 [0.64-1.33],0.6633738901772189
Chapter XI Diseases of the digestive system,Toxic colitis,CLU,Clusterin,41893,95,0.86 [0.39-1.89],0.6990834962109866
Chapter XI Diseases of the digestive system,Toxic colitis,CLUL1,Clusterin-like protein 1,48038,112,1.09 [0.75-1.57],0.6626863473579113
Chapter XI Diseases of the digestive system,Toxic colitis,CMC1,COX assembly mitochondrial protein homolog,41827,95,0.90 [0.72-1.12],0.3574285104634088
Chapter XI Diseases of the digestive system,Toxic colitis,CMIP,C-Maf-inducing protein,41644,96,0.87 [0.68-1.10],0.2359752878671904
Chapter XI Diseases of the digestive system,Toxic colitis,CNDP1,Beta-Ala-His dipeptidase,48306,113,0.76 [0.55-1.07],0.1157325626589392
Chapter XI Diseases of the digestive system,Toxic colitis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,40472,92,1.36 [1.07-1.73],0.0115692047730757
Chapter XI Diseases of the digestive system,Toxic colitis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",40639,95,0.93 [0.73-1.20],0.5828068255984495
Chapter XI Diseases of the digestive system,Toxic colitis,CNPY2,Protein canopy homolog 2,47229,110,0.87 [0.63-1.19],0.3775873336874816
Chapter XI Diseases of the digestive system,Toxic colitis,CNPY4,Protein canopy homolog 4,47888,110,0.94 [0.75-1.18],0.5930213163073388
Chapter XI Diseases of the digestive system,Toxic colitis,CNST,Consortin,48115,114,0.84 [0.72-0.98],0.0269964980009518
Chapter XI Diseases of the digestive system,Toxic colitis,CNTF,Ciliary neurotrophic factor,40472,92,0.94 [0.52-1.69],0.8299202110003262
Chapter XI Diseases of the digestive system,Toxic colitis,CNTN1,Contactin-1,48717,114,0.86 [0.47-1.56],0.6135099285020322
Chapter XI Diseases of the digestive system,Toxic colitis,CNTN2,Contactin-2,48519,114,1.22 [0.85-1.76],0.2775436179853636
Chapter XI Diseases of the digestive system,Toxic colitis,CNTN3,Contactin-3,48113,112,1.74 [1.03-2.94],0.0401484370452602
Chapter XI Diseases of the digestive system,Toxic colitis,CNTN4,Contactin-4,48113,112,1.08 [0.54-2.17],0.8280939718084429
Chapter XI Diseases of the digestive system,Toxic colitis,CNTN5,Contactin-5,48230,113,0.78 [0.50-1.23],0.2938815342135205
Chapter XI Diseases of the digestive system,Toxic colitis,CNTNAP2,Contactin-associated protein-like 2,48046,115,1.24 [0.84-1.83],0.2826720458432354
Chapter XI Diseases of the digestive system,Toxic colitis,CNTNAP4,Contactin-associated protein-like 4,40697,95,1.05 [0.87-1.26],0.6162473407819097
Chapter XI Diseases of the digestive system,Toxic colitis,COCH,Cochlin,41827,95,1.11 [0.73-1.68],0.6253714343145746
Chapter XI Diseases of the digestive system,Toxic colitis,COL15A1,Collagen alpha-1(XV) chain,41829,96,2.86 [1.51-5.45],0.0013256479902998
Chapter XI Diseases of the digestive system,Toxic colitis,COL18A1,Collagen alpha-1(XVIII) chain,48332,113,3.47 [1.75-6.87],0.000366036879554
Chapter XI Diseases of the digestive system,Toxic colitis,COL1A1,Collagen alpha-1(I) chain,48717,114,1.20 [0.62-2.31],0.5830306876512554
Chapter XI Diseases of the digestive system,Toxic colitis,COL24A1,Collagen alpha-1(XXIV) chain,41650,95,1.29 [0.89-1.86],0.1771168524614708
Chapter XI Diseases of the digestive system,Toxic colitis,COL28A1,Collagen alpha-1(XXVIII) chain,40697,95,1.14 [0.89-1.46],0.3047112874446497
Chapter XI Diseases of the digestive system,Toxic colitis,COL2A1,Collagen alpha-1(II) chain,40717,95,0.84 [0.65-1.08],0.1663168600244584
Chapter XI Diseases of the digestive system,Toxic colitis,COL3A1,Collagen alpha-1(III) chain,41829,96,1.40 [0.62-3.14],0.4170948082377372
Chapter XI Diseases of the digestive system,Toxic colitis,COL4A1,Collagen alpha-1(IV) chain,48115,114,0.93 [0.61-1.42],0.7372060828736978
Chapter XI Diseases of the digestive system,Toxic colitis,COL4A4,Collagen alpha-4(IV) chain,41008,95,0.97 [0.67-1.40],0.8668798826714585
Chapter XI Diseases of the digestive system,Toxic colitis,COL5A1,Collagen alpha-1(V) chain,40901,93,0.72 [0.43-1.22],0.2228715303073425
Chapter XI Diseases of the digestive system,Toxic colitis,COL6A3,Collagen alpha-3(VI) chain,48717,114,2.90 [2.00-4.22],2.4829651451699383e-08
Chapter XI Diseases of the digestive system,Toxic colitis,COL9A1,Collagen alpha-1(IX) chain,48046,115,1.48 [1.09-2.01],0.0128673015166724
Chapter XI Diseases of the digestive system,Toxic colitis,COL9A2,Collagen alpha-2(IX) chain,41076,95,1.08 [0.71-1.63],0.7243935004665643
Chapter XI Diseases of the digestive system,Toxic colitis,COLEC12,Collectin-12,48070,113,3.14 [1.79-5.52],7.026473739402397e-05
Chapter XI Diseases of the digestive system,Toxic colitis,COMMD1,COMM domain-containing protein 1,40717,95,1.08 [0.78-1.49],0.6403670278160754
Chapter XI Diseases of the digestive system,Toxic colitis,COMMD9,COMM domain-containing protein 9,41644,96,0.75 [0.44-1.30],0.3073789865534376
Chapter XI Diseases of the digestive system,Toxic colitis,COMP,Cartilage oligomeric matrix protein,47606,109,0.79 [0.47-1.30],0.3515558482964976
Chapter XI Diseases of the digestive system,Toxic colitis,COMT,Catechol O-methyltransferase,46719,107,0.92 [0.75-1.13],0.4348756289034808
Chapter XI Diseases of the digestive system,Toxic colitis,COPB2,Coatomer subunit beta',40453,90,0.86 [0.53-1.40],0.5430374904506794
Chapter XI Diseases of the digestive system,Toxic colitis,COPE,Coatomer subunit epsilon,46987,110,1.11 [0.80-1.54],0.5483561390289771
Chapter XI Diseases of the digestive system,Toxic colitis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",40717,95,1.34 [0.91-1.96],0.1383836813941705
