Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute appendicitis,CD5,T-cell surface glycoprotein CD5,51563,292,0.95 [0.70-1.29],0.7306166315516529
Chapter XI Diseases of the digestive system,Acute appendicitis,CD55,Complement decay-accelerating factor,49407,274,1.15 [0.76-1.74],0.4936567942856333
Chapter XI Diseases of the digestive system,Acute appendicitis,CD58,Lymphocyte function-associated antigen 3,51079,288,0.89 [0.49-1.60],0.6860206012455334
Chapter XI Diseases of the digestive system,Acute appendicitis,CD59,CD59 glycoprotein,49357,282,1.09 [0.67-1.77],0.7174863352279702
Chapter XI Diseases of the digestive system,Acute appendicitis,CD5L,CD5 antigen-like,44327,248,1.13 [0.87-1.46],0.3518727204702078
Chapter XI Diseases of the digestive system,Acute appendicitis,CD6,T-cell differentiation antigen CD6,51674,294,0.85 [0.70-1.03],0.0938630544522645
Chapter XI Diseases of the digestive system,Acute appendicitis,CD63,CD63 antigen,50718,279,0.93 [0.75-1.14],0.4642069316111843
Chapter XI Diseases of the digestive system,Acute appendicitis,CD69,Early activation antigen CD69,50949,282,0.93 [0.83-1.05],0.2595774059301796
Chapter XI Diseases of the digestive system,Acute appendicitis,CD7,T-cell antigen CD7,43128,238,1.11 [0.84-1.47],0.4544865569373778
Chapter XI Diseases of the digestive system,Acute appendicitis,CD70,CD70 antigen,51129,290,0.92 [0.72-1.17],0.4986814751249017
Chapter XI Diseases of the digestive system,Acute appendicitis,CD72,B-cell differentiation antigen CD72,43532,240,1.23 [0.92-1.64],0.1680404814432327
Chapter XI Diseases of the digestive system,Acute appendicitis,CD74,HLA class II histocompatibility antigen gamma chain,51650,291,0.97 [0.72-1.32],0.8620239851105505
Chapter XI Diseases of the digestive system,Acute appendicitis,CD79B,B-cell antigen receptor complex-associated protein beta chain,51759,294,1.03 [0.82-1.30],0.7972692907963016
Chapter XI Diseases of the digestive system,Acute appendicitis,CD80,T-lymphocyte activation antigen CD80,44502,248,0.90 [0.62-1.30],0.5801863045281326
Chapter XI Diseases of the digestive system,Acute appendicitis,CD82,CD82 antigen,43690,242,0.91 [0.67-1.25],0.5706363759849993
Chapter XI Diseases of the digestive system,Acute appendicitis,CD83,CD83 antigen,51129,290,0.85 [0.62-1.16],0.2968757306536937
Chapter XI Diseases of the digestive system,Acute appendicitis,CD84,SLAM family member 5,51129,290,0.84 [0.61-1.17],0.2993077744307945
Chapter XI Diseases of the digestive system,Acute appendicitis,CD86,T-lymphocyte activation antigen CD86,44317,246,0.90 [0.59-1.35],0.5985053162529939
Chapter XI Diseases of the digestive system,Acute appendicitis,CD8A,T-cell surface glycoprotein CD8 alpha chain,51650,291,1.10 [0.89-1.35],0.3819963596639026
Chapter XI Diseases of the digestive system,Acute appendicitis,CD93,Complement component C1q receptor,49267,273,0.79 [0.55-1.13],0.1963991010455957
Chapter XI Diseases of the digestive system,Acute appendicitis,CD99,CD99 antigen,51212,287,1.24 [0.72-2.11],0.4381974141245532
Chapter XI Diseases of the digestive system,Acute appendicitis,CD99L2,CD99 antigen-like protein 2,51212,287,0.86 [0.56-1.33],0.5071556083370639
Chapter XI Diseases of the digestive system,Acute appendicitis,CDA,Cytidine deaminase,44418,248,0.94 [0.73-1.21],0.6363657807835148
Chapter XI Diseases of the digestive system,Acute appendicitis,CDAN1,Codanin-1,44401,248,1.06 [0.64-1.78],0.8132059453860668
Chapter XI Diseases of the digestive system,Acute appendicitis,CDC123,Cell division cycle protein 123 homolog,42910,240,0.85 [0.69-1.06],0.1519974228041625
Chapter XI Diseases of the digestive system,Acute appendicitis,CDC25A,M-phase inducer phosphatase 1,42910,240,0.74 [0.53-1.05],0.0936827005387481
Chapter XI Diseases of the digestive system,Acute appendicitis,CDC26,Anaphase-promoting complex subunit CDC26,44232,246,0.93 [0.78-1.11],0.4047336946327747
Chapter XI Diseases of the digestive system,Acute appendicitis,CDC27,Cell division cycle protein 27 homolog,49995,286,1.06 [0.90-1.26],0.4706388947936325
Chapter XI Diseases of the digestive system,Acute appendicitis,CDC37,Hsp90 co-chaperone Cdc37,51356,288,0.96 [0.85-1.09],0.5161378063190024
Chapter XI Diseases of the digestive system,Acute appendicitis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,44317,246,0.94 [0.83-1.06],0.3142298975601731
Chapter XI Diseases of the digestive system,Acute appendicitis,CDCP1,CUB domain-containing protein 1,50803,281,0.85 [0.69-1.05],0.1416407203750785
Chapter XI Diseases of the digestive system,Acute appendicitis,CDH1,Cadherin-1,49495,275,1.27 [1.01-1.61],0.0450795673055331
Chapter XI Diseases of the digestive system,Acute appendicitis,CDH15,Cadherin-15,51566,291,0.88 [0.73-1.06],0.1757674176541358
Chapter XI Diseases of the digestive system,Acute appendicitis,CDH17,Cadherin-17,51202,284,1.13 [0.97-1.31],0.1195158362332104
Chapter XI Diseases of the digestive system,Acute appendicitis,CDH2,Cadherin-2,51202,284,0.84 [0.63-1.14],0.2667104741871632
Chapter XI Diseases of the digestive system,Acute appendicitis,CDH22,Cadherin-22,43690,242,0.88 [0.56-1.37],0.56215982830441
Chapter XI Diseases of the digestive system,Acute appendicitis,CDH23,Cadherin-23,44401,248,0.79 [0.49-1.26],0.3244242669402497
Chapter XI Diseases of the digestive system,Acute appendicitis,CDH3,Cadherin-3,51650,291,0.93 [0.69-1.25],0.6235772650799729
Chapter XI Diseases of the digestive system,Acute appendicitis,CDH4,Cadherin-4,43070,239,0.86 [0.65-1.14],0.2989467102984097
Chapter XI Diseases of the digestive system,Acute appendicitis,CDH5,Cadherin-5,51831,292,0.85 [0.60-1.20],0.348323263769529
Chapter XI Diseases of the digestive system,Acute appendicitis,CDH6,Cadherin-6,51202,284,0.86 [0.65-1.13],0.2730707062752626
Chapter XI Diseases of the digestive system,Acute appendicitis,CDHR1,Cadherin-related family member 1,50003,281,0.85 [0.65-1.11],0.2220095458879054
Chapter XI Diseases of the digestive system,Acute appendicitis,CDHR2,Cadherin-related family member 2,50964,290,0.95 [0.82-1.10],0.5065706690869776
Chapter XI Diseases of the digestive system,Acute appendicitis,CDHR5,Cadherin-related family member 5,51202,284,1.12 [0.85-1.48],0.4063590995481855
Chapter XI Diseases of the digestive system,Acute appendicitis,CDK1,Cyclin-dependent kinase 1,42910,240,1.27 [0.91-1.77],0.1583405904700804
Chapter XI Diseases of the digestive system,Acute appendicitis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,44425,246,0.97 [0.79-1.20],0.7971393112282136
Chapter XI Diseases of the digestive system,Acute appendicitis,CDKL5,Cyclin-dependent kinase-like 5,43070,239,1.09 [0.87-1.35],0.4632858627476003
Chapter XI Diseases of the digestive system,Acute appendicitis,CDKN1A,Cyclin-dependent kinase inhibitor 1,50964,290,0.96 [0.88-1.06],0.4695193010160595
Chapter XI Diseases of the digestive system,Acute appendicitis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50964,290,0.94 [0.85-1.05],0.2857397627422879
Chapter XI Diseases of the digestive system,Acute appendicitis,CDNF,Cerebral dopamine neurotrophic factor,50964,290,1.20 [0.88-1.63],0.2428128530385997
Chapter XI Diseases of the digestive system,Acute appendicitis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51249,288,0.84 [0.57-1.25],0.3930973493766456
Chapter XI Diseases of the digestive system,Acute appendicitis,CDSN,Corneodesmosin,51598,293,0.78 [0.61-0.99],0.0430784176764953
Chapter XI Diseases of the digestive system,Acute appendicitis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51276,288,1.50 [0.92-2.46],0.1034383807847292
Chapter XI Diseases of the digestive system,Acute appendicitis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44317,246,0.95 [0.82-1.11],0.5357464917596616
Chapter XI Diseases of the digestive system,Acute appendicitis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43690,242,1.19 [1.03-1.37],0.0176359511426051
Chapter XI Diseases of the digestive system,Acute appendicitis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,44317,246,1.12 [0.82-1.52],0.4698255416071241
Chapter XI Diseases of the digestive system,Acute appendicitis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43690,242,0.78 [0.57-1.07],0.121123559753492
Chapter XI Diseases of the digestive system,Acute appendicitis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51129,290,0.95 [0.84-1.08],0.4567192649578138
Chapter XI Diseases of the digestive system,Acute appendicitis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,49995,286,0.97 [0.77-1.21],0.7682352439896105
Chapter XI Diseases of the digestive system,Acute appendicitis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49353,281,1.11 [0.94-1.31],0.2170977339616237
Chapter XI Diseases of the digestive system,Acute appendicitis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44509,246,0.94 [0.69-1.29],0.698991136337227
Chapter XI Diseases of the digestive system,Acute appendicitis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50264,285,0.99 [0.80-1.23],0.94518999927348
Chapter XI Diseases of the digestive system,Acute appendicitis,CEBPA,CCAAT/enhancer-binding protein alpha,43212,239,1.29 [1.01-1.65],0.0416771789528502
Chapter XI Diseases of the digestive system,Acute appendicitis,CEBPB,CCAAT/enhancer-binding protein beta,50264,285,0.82 [0.61-1.09],0.1729378458549041
Chapter XI Diseases of the digestive system,Acute appendicitis,CELA2A,Chymotrypsin-like elastase family member 2A,44509,246,0.94 [0.77-1.15],0.5650335108113933
Chapter XI Diseases of the digestive system,Acute appendicitis,CELA3A,Chymotrypsin-like elastase family member 3A,51747,292,0.91 [0.76-1.09],0.3095328509398048
Chapter XI Diseases of the digestive system,Acute appendicitis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43532,240,1.03 [0.67-1.59],0.879840376255369
Chapter XI Diseases of the digestive system,Acute appendicitis,CEMIP2,Cell surface hyaluronidase,43212,239,1.15 [0.83-1.61],0.4045808189603469
Chapter XI Diseases of the digestive system,Acute appendicitis,CEND1,Cell cycle exit and neuronal differentiation protein 1,43070,239,0.92 [0.73-1.16],0.4952252379817573
Chapter XI Diseases of the digestive system,Acute appendicitis,CENPF,Centromere protein F,43690,242,1.03 [0.83-1.29],0.777180889480164
Chapter XI Diseases of the digestive system,Acute appendicitis,CENPJ,Centromere protein J,43690,242,0.84 [0.69-1.02],0.0825124617656835
Chapter XI Diseases of the digestive system,Acute appendicitis,CEP112,Centrosomal protein of 112 kDa,43043,242,1.00 [0.76-1.32],0.9823512696426808
Chapter XI Diseases of the digestive system,Acute appendicitis,CEP152,Centrosomal protein of 152 kDa,42910,240,0.84 [0.62-1.15],0.2890423372774582
Chapter XI Diseases of the digestive system,Acute appendicitis,CEP164,Centrosomal protein of 164 kDa,50230,285,0.84 [0.69-1.03],0.086280267217896
Chapter XI Diseases of the digestive system,Acute appendicitis,CEP170,Centrosomal protein of 170 kDa,43324,240,0.88 [0.74-1.04],0.1367093430904092
Chapter XI Diseases of the digestive system,Acute appendicitis,CEP20,Centrosomal protein 20,49995,286,0.98 [0.85-1.13],0.791721283676274
Chapter XI Diseases of the digestive system,Acute appendicitis,CEP290,Centrosomal protein of 290 kDa,43690,242,0.92 [0.72-1.18],0.5212630642645077
Chapter XI Diseases of the digestive system,Acute appendicitis,CEP350,Centrosome-associated protein 350,42910,240,1.15 [0.84-1.58],0.3888950073255882
Chapter XI Diseases of the digestive system,Acute appendicitis,CEP43,Centrosomal protein 43,49868,282,1.00 [0.86-1.16],0.961544109100264
Chapter XI Diseases of the digestive system,Acute appendicitis,CEP85,Centrosomal protein of 85 kDa,49995,286,0.98 [0.83-1.16],0.8008043515572907
Chapter XI Diseases of the digestive system,Acute appendicitis,CERT,Ceramide transfer protein,50003,281,0.96 [0.81-1.14],0.6683952793504242
Chapter XI Diseases of the digestive system,Acute appendicitis,CES1,Liver carboxylesterase 1,51330,290,0.98 [0.86-1.11],0.7255843440715838
Chapter XI Diseases of the digestive system,Acute appendicitis,CES2,Cocaine esterase,50964,290,0.93 [0.77-1.13],0.4746653468271813
Chapter XI Diseases of the digestive system,Acute appendicitis,CES3,Carboxylesterase 3,50964,290,1.03 [0.89-1.19],0.6762744537856705
Chapter XI Diseases of the digestive system,Acute appendicitis,CETN2,Centrin-2,50003,281,0.90 [0.76-1.05],0.176825889910611
Chapter XI Diseases of the digestive system,Acute appendicitis,CETN3,Centrin-3,44317,246,0.91 [0.78-1.07],0.2673849580180049
Chapter XI Diseases of the digestive system,Acute appendicitis,CFB,Complement factor B,43760,246,1.26 [0.87-1.83],0.227245130311121
Chapter XI Diseases of the digestive system,Acute appendicitis,CFC1,Cryptic protein,49995,286,0.96 [0.76-1.21],0.733065465349722
Chapter XI Diseases of the digestive system,Acute appendicitis,CFD,Complement factor D,44571,249,1.25 [0.68-2.28],0.4720300449964651
Chapter XI Diseases of the digestive system,Acute appendicitis,CFH,Complement factor H,41968,231,1.26 [0.73-2.17],0.4063017688569884
Chapter XI Diseases of the digestive system,Acute appendicitis,CFHR2,Complement factor H-related protein 2,44240,247,1.18 [0.94-1.47],0.1570856870526697
Chapter XI Diseases of the digestive system,Acute appendicitis,CFHR4,Complement factor H-related protein 4,44488,248,1.13 [0.95-1.34],0.1688497664921336
Chapter XI Diseases of the digestive system,Acute appendicitis,CFHR5,Complement factor H-related protein 5,43959,246,1.11 [0.82-1.49],0.514251271984911
Chapter XI Diseases of the digestive system,Acute appendicitis,CFI,Complement factor I,44571,249,1.44 [0.78-2.64],0.2388429548531195
Chapter XI Diseases of the digestive system,Acute appendicitis,CFP,Properdin,44571,249,1.01 [0.60-1.71],0.9560913348299958
Chapter XI Diseases of the digestive system,Acute appendicitis,CGA,Glycoprotein hormones alpha chain,51212,287,1.00 [0.88-1.14],0.9442387020389044
Chapter XI Diseases of the digestive system,Acute appendicitis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44542,247,1.09 [0.85-1.41],0.4897491345784894
Chapter XI Diseases of the digestive system,Acute appendicitis,CGN,Cingulin,43282,239,0.77 [0.54-1.10],0.1487816610583085
Chapter XI Diseases of the digestive system,Acute appendicitis,CGREF1,Cell growth regulator with EF hand domain protein 1,51202,284,0.97 [0.76-1.24],0.8035668313341332
Chapter XI Diseases of the digestive system,Acute appendicitis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49995,286,0.97 [0.81-1.15],0.7041226997885509
Chapter XI Diseases of the digestive system,Acute appendicitis,CHAD,Chondroadherin,43532,240,1.19 [0.93-1.52],0.1623086976995165
Chapter XI Diseases of the digestive system,Acute appendicitis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44401,248,0.90 [0.65-1.22],0.4903457684361049
Chapter XI Diseases of the digestive system,Acute appendicitis,CHCHD6,MICOS complex subunit MIC25,44297,246,0.96 [0.62-1.49],0.8576548817526676
Chapter XI Diseases of the digestive system,Acute appendicitis,CHEK2,Serine/threonine-protein kinase Chk2,50264,285,0.83 [0.60-1.14],0.2461791830966958
Chapter XI Diseases of the digestive system,Acute appendicitis,CHGA,Chromogranin-A,44509,246,1.01 [0.87-1.16],0.9269596298034484
Chapter XI Diseases of the digestive system,Acute appendicitis,CHGB,Secretogranin-1,51482,289,0.95 [0.73-1.23],0.6907802795378203
Chapter XI Diseases of the digestive system,Acute appendicitis,CHI3L1,Chitinase-3-like protein 1,50068,278,0.92 [0.80-1.06],0.2523769457082682
Chapter XI Diseases of the digestive system,Acute appendicitis,CHIT1,Chitotriosidase-1,51413,290,1.04 [0.96-1.12],0.3270806338059044
Chapter XI Diseases of the digestive system,Acute appendicitis,CHL1,Neural cell adhesion molecule L1-like protein,51320,283,0.80 [0.56-1.13],0.2040814198059751
Chapter XI Diseases of the digestive system,Acute appendicitis,CHM,Rab proteins geranylgeranyltransferase component A 1,43282,239,0.85 [0.69-1.05],0.1296546690275394
Chapter XI Diseases of the digestive system,Acute appendicitis,CHMP1A,Charged multivesicular body protein 1a,50803,281,0.94 [0.82-1.07],0.3476672005305895
Chapter XI Diseases of the digestive system,Acute appendicitis,CHMP6,Charged multivesicular body protein 6,44502,248,0.81 [0.65-1.00],0.0498508318459667
Chapter XI Diseases of the digestive system,Acute appendicitis,CHP1,Calcineurin B homologous protein 1,43070,239,0.96 [0.81-1.14],0.6431950445079
Chapter XI Diseases of the digestive system,Acute appendicitis,CHRDL1,Chordin-like protein 1,51334,288,0.78 [0.56-1.10],0.1569828969540893
Chapter XI Diseases of the digestive system,Acute appendicitis,CHRDL2,Chordin-like protein 2,51202,284,0.91 [0.75-1.11],0.3611905843037108
Chapter XI Diseases of the digestive system,Acute appendicitis,CHRM1,Muscarinic acetylcholine receptor M1,43282,239,0.97 [0.69-1.36],0.8440580146911896
Chapter XI Diseases of the digestive system,Acute appendicitis,CIAPIN1,Anamorsin,51356,288,0.99 [0.84-1.17],0.9313578754837928
Chapter XI Diseases of the digestive system,Acute appendicitis,CILP,Cartilage intermediate layer protein 1,44509,246,0.99 [0.79-1.24],0.930951950595578
Chapter XI Diseases of the digestive system,Acute appendicitis,CINP,Cyclin-dependent kinase 2-interacting protein,43690,242,0.98 [0.74-1.30],0.9004595589514343
Chapter XI Diseases of the digestive system,Acute appendicitis,CIRBP,Cold-inducible RNA-binding protein,44317,246,0.90 [0.80-1.03],0.1166327142154001
Chapter XI Diseases of the digestive system,Acute appendicitis,CIT,Citron Rho-interacting kinase,43282,239,1.03 [0.79-1.34],0.8463235610990708
Chapter XI Diseases of the digestive system,Acute appendicitis,CKAP4,Cytoskeleton-associated protein 4,51507,293,0.99 [0.67-1.46],0.9481752455058102
Chapter XI Diseases of the digestive system,Acute appendicitis,CKB,Creatine kinase B-type,44509,246,0.86 [0.70-1.06],0.1563898936150606
Chapter XI Diseases of the digestive system,Acute appendicitis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",50996,287,1.00 [0.85-1.16],0.9588417655771744
Chapter XI Diseases of the digestive system,Acute appendicitis,CLASP1,CLIP-associating protein 1,42910,240,1.04 [0.88-1.23],0.636257843396398
Chapter XI Diseases of the digestive system,Acute appendicitis,CLC,Galectin-10,51124,283,0.95 [0.81-1.12],0.5614917184456392
Chapter XI Diseases of the digestive system,Acute appendicitis,CLEC10A,C-type lectin domain family 10 member A,50803,281,1.22 [0.91-1.63],0.1927764330018568
Chapter XI Diseases of the digestive system,Acute appendicitis,CLEC11A,C-type lectin domain family 11 member A,51128,287,0.94 [0.76-1.17],0.5693387387804257
Chapter XI Diseases of the digestive system,Acute appendicitis,CLEC12A,C-type lectin domain family 12 member A,43212,239,1.03 [0.56-1.88],0.9317671658864648
Chapter XI Diseases of the digestive system,Acute appendicitis,CLEC14A,C-type lectin domain family 14 member A,51212,287,0.94 [0.67-1.32],0.7186135564037452
Chapter XI Diseases of the digestive system,Acute appendicitis,CLEC1A,C-type lectin domain family 1 member A,50264,285,0.98 [0.71-1.36],0.917521367470118
Chapter XI Diseases of the digestive system,Acute appendicitis,CLEC1B,C-type lectin domain family 1 member B,51650,291,0.90 [0.81-1.01],0.06458116909383
Chapter XI Diseases of the digestive system,Acute appendicitis,CLEC2L,C-type lectin domain family 2 member L,43282,239,1.13 [0.91-1.40],0.2600772794503941
Chapter XI Diseases of the digestive system,Acute appendicitis,CLEC3B,Tetranectin,43532,243,0.76 [0.42-1.37],0.366869155163564
Chapter XI Diseases of the digestive system,Acute appendicitis,CLEC4A,C-type lectin domain family 4 member A,51129,290,0.91 [0.68-1.22],0.5360376213201132
Chapter XI Diseases of the digestive system,Acute appendicitis,CLEC4C,C-type lectin domain family 4 member C,51129,290,1.15 [0.93-1.44],0.1969275985146357
Chapter XI Diseases of the digestive system,Acute appendicitis,CLEC4D,C-type lectin domain family 4 member D,51129,290,1.03 [0.87-1.22],0.7101124273522901
Chapter XI Diseases of the digestive system,Acute appendicitis,CLEC4G,C-type lectin domain family 4 member G,51129,290,0.85 [0.62-1.16],0.3130019395338274
Chapter XI Diseases of the digestive system,Acute appendicitis,CLEC4M,C-type lectin domain family 4 member M,44432,246,0.94 [0.74-1.21],0.6498541154695914
Chapter XI Diseases of the digestive system,Acute appendicitis,CLEC5A,C-type lectin domain family 5 member A,51034,283,0.95 [0.66-1.36],0.7594025224274791
Chapter XI Diseases of the digestive system,Acute appendicitis,CLEC6A,C-type lectin domain family 6 member A,49995,286,0.91 [0.72-1.14],0.4209408787895069
Chapter XI Diseases of the digestive system,Acute appendicitis,CLEC7A,C-type lectin domain family 7 member A,51759,294,1.07 [0.89-1.30],0.4466296921473973
Chapter XI Diseases of the digestive system,Acute appendicitis,CLGN,Calmegin,43282,239,0.81 [0.60-1.09],0.1653026406924391
Chapter XI Diseases of the digestive system,Acute appendicitis,CLIC5,Chloride intracellular channel protein 5,43282,239,1.10 [0.76-1.59],0.6276269874630169
Chapter XI Diseases of the digestive system,Acute appendicitis,CLINT1,Clathrin interactor 1,42910,240,0.92 [0.69-1.21],0.549869322092539
Chapter XI Diseases of the digestive system,Acute appendicitis,CLIP2,CAP-Gly domain-containing linker protein 2,51129,290,0.97 [0.88-1.06],0.4911179180824125
Chapter XI Diseases of the digestive system,Acute appendicitis,CLMP,CXADR-like membrane protein,51637,292,1.15 [0.70-1.89],0.5788755261517555
Chapter XI Diseases of the digestive system,Acute appendicitis,CLNS1A,Methylosome subunit pICln,43282,239,1.20 [0.85-1.69],0.3051966995383546
Chapter XI Diseases of the digestive system,Acute appendicitis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50719,281,0.90 [0.81-1.01],0.070662028191998
Chapter XI Diseases of the digestive system,Acute appendicitis,CLPS,Colipase,51127,286,0.99 [0.85-1.15],0.918004457411196
Chapter XI Diseases of the digestive system,Acute appendicitis,CLSPN,Claspin,49919,281,0.70 [0.48-1.01],0.0534159478731187
Chapter XI Diseases of the digestive system,Acute appendicitis,CLSTN1,Calsyntenin-1,50003,281,0.99 [0.81-1.22],0.941797815732638
Chapter XI Diseases of the digestive system,Acute appendicitis,CLSTN2,Calsyntenin-2,51759,294,0.75 [0.57-0.99],0.0442696084762101
Chapter XI Diseases of the digestive system,Acute appendicitis,CLSTN3,Calsyntenin-3,44401,248,1.11 [0.75-1.64],0.6143246833883955
Chapter XI Diseases of the digestive system,Acute appendicitis,CLTA,Clathrin light chain A,50264,285,1.06 [0.85-1.31],0.6110929763527313
Chapter XI Diseases of the digestive system,Acute appendicitis,CLU,Clusterin,44571,249,1.08 [0.76-1.54],0.6750875658620403
Chapter XI Diseases of the digestive system,Acute appendicitis,CLUL1,Clusterin-like protein 1,51120,283,0.82 [0.65-1.04],0.0964506060959131
Chapter XI Diseases of the digestive system,Acute appendicitis,CMC1,COX assembly mitochondrial protein homolog,44502,248,0.90 [0.78-1.03],0.1161148927719323
Chapter XI Diseases of the digestive system,Acute appendicitis,CMIP,C-Maf-inducing protein,44297,246,0.93 [0.81-1.08],0.3687620911674184
Chapter XI Diseases of the digestive system,Acute appendicitis,CNDP1,Beta-Ala-His dipeptidase,51400,284,1.22 [0.96-1.55],0.0997591856133086
Chapter XI Diseases of the digestive system,Acute appendicitis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,43070,239,1.14 [0.94-1.39],0.1687349667050305
Chapter XI Diseases of the digestive system,Acute appendicitis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43244,240,0.95 [0.81-1.11],0.515018767529635
Chapter XI Diseases of the digestive system,Acute appendicitis,CNPY2,Protein canopy homolog 2,50264,285,1.10 [0.94-1.28],0.2510155040757943
Chapter XI Diseases of the digestive system,Acute appendicitis,CNPY4,Protein canopy homolog 4,50964,290,0.96 [0.83-1.10],0.51019827688878
Chapter XI Diseases of the digestive system,Acute appendicitis,CNST,Consortin,51202,284,0.95 [0.86-1.04],0.2807193281085671
Chapter XI Diseases of the digestive system,Acute appendicitis,CNTF,Ciliary neurotrophic factor,43070,239,1.13 [0.79-1.62],0.4983454727015519
Chapter XI Diseases of the digestive system,Acute appendicitis,CNTN1,Contactin-1,51831,292,0.96 [0.65-1.40],0.8198937449431869
Chapter XI Diseases of the digestive system,Acute appendicitis,CNTN2,Contactin-2,51637,292,1.00 [0.79-1.26],0.9877075729198814
Chapter XI Diseases of the digestive system,Acute appendicitis,CNTN3,Contactin-3,51212,287,0.73 [0.53-1.01],0.0547638767857638
Chapter XI Diseases of the digestive system,Acute appendicitis,CNTN4,Contactin-4,51212,287,0.76 [0.49-1.17],0.2114152405932227
Chapter XI Diseases of the digestive system,Acute appendicitis,CNTN5,Contactin-5,51326,288,0.92 [0.69-1.22],0.5530884670648524
Chapter XI Diseases of the digestive system,Acute appendicitis,CNTNAP2,Contactin-associated protein-like 2,51129,290,0.88 [0.68-1.13],0.3105755711908136
Chapter XI Diseases of the digestive system,Acute appendicitis,CNTNAP4,Contactin-associated protein-like 4,43282,239,1.02 [0.91-1.14],0.7596377437814144
Chapter XI Diseases of the digestive system,Acute appendicitis,COCH,Cochlin,44502,248,0.97 [0.75-1.27],0.8461357700813665
Chapter XI Diseases of the digestive system,Acute appendicitis,COL15A1,Collagen alpha-1(XV) chain,44509,246,1.17 [0.73-1.87],0.509288563953274
Chapter XI Diseases of the digestive system,Acute appendicitis,COL18A1,Collagen alpha-1(XVIII) chain,51413,290,0.97 [0.61-1.52],0.8839757966327395
Chapter XI Diseases of the digestive system,Acute appendicitis,COL1A1,Collagen alpha-1(I) chain,51831,292,1.10 [0.73-1.66],0.643721211121221
Chapter XI Diseases of the digestive system,Acute appendicitis,COL24A1,Collagen alpha-1(XXIV) chain,44317,246,0.94 [0.76-1.17],0.5796211218850804
Chapter XI Diseases of the digestive system,Acute appendicitis,COL28A1,Collagen alpha-1(XXVIII) chain,43282,239,1.10 [0.94-1.29],0.238735846358839
Chapter XI Diseases of the digestive system,Acute appendicitis,COL2A1,Collagen alpha-1(II) chain,43324,240,1.02 [0.88-1.19],0.7875549961755244
Chapter XI Diseases of the digestive system,Acute appendicitis,COL3A1,Collagen alpha-1(III) chain,44509,246,1.09 [0.65-1.84],0.7355118923148721
Chapter XI Diseases of the digestive system,Acute appendicitis,COL4A1,Collagen alpha-1(IV) chain,51202,284,1.03 [0.79-1.35],0.8167231490511131
Chapter XI Diseases of the digestive system,Acute appendicitis,COL4A4,Collagen alpha-4(IV) chain,43618,242,1.01 [0.80-1.27],0.9449431838663516
Chapter XI Diseases of the digestive system,Acute appendicitis,COL5A1,Collagen alpha-1(V) chain,43532,240,1.00 [0.73-1.37],0.9993668833604644
Chapter XI Diseases of the digestive system,Acute appendicitis,COL6A3,Collagen alpha-3(VI) chain,51831,292,1.02 [0.75-1.39],0.8918604772714656
Chapter XI Diseases of the digestive system,Acute appendicitis,COL9A1,Collagen alpha-1(IX) chain,51129,290,0.87 [0.69-1.09],0.2256147181717937
Chapter XI Diseases of the digestive system,Acute appendicitis,COL9A2,Collagen alpha-2(IX) chain,43690,242,0.80 [0.58-1.09],0.1523191335165948
Chapter XI Diseases of the digestive system,Acute appendicitis,COLEC12,Collectin-12,51164,288,0.97 [0.64-1.47],0.8906611688191265
Chapter XI Diseases of the digestive system,Acute appendicitis,COMMD1,COMM domain-containing protein 1,43324,240,0.84 [0.68-1.03],0.1014857092441556
Chapter XI Diseases of the digestive system,Acute appendicitis,COMMD9,COMM domain-containing protein 9,44297,246,0.83 [0.60-1.15],0.2676401102122743
Chapter XI Diseases of the digestive system,Acute appendicitis,COMP,Cartilage oligomeric matrix protein,50654,281,0.75 [0.55-1.03],0.0749671406862428
Chapter XI Diseases of the digestive system,Acute appendicitis,COMT,Catechol O-methyltransferase,49722,282,0.96 [0.85-1.09],0.5469238813898036
