Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22038,3251,0.96 [0.88-1.05],0.3810512346606931
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EDN1,Endothelin-1,18944,2767,1.04 [0.91-1.18],0.5707965462855014
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EDNRB,Endothelin receptor type B,18908,2766,1.01 [0.93-1.10],0.8313199032700245
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EEF1D,Elongation factor 1-delta,19486,2854,1.03 [0.99-1.07],0.2145630595820425
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19427,2838,1.03 [0.91-1.17],0.6039966001844701
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EFCAB2,Dynein regulatory complex protein 8,19134,2794,1.00 [0.90-1.11],0.9595416955971842
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22524,3314,1.03 [0.93-1.14],0.5582231361840728
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EFHD1,EF-hand domain-containing protein D1,19439,2841,1.04 [0.94-1.15],0.4947189374567953
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EFNA1,Ephrin-A1,22422,3296,1.15 [1.04-1.28],0.0077317515608119
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EFNA4,Ephrin-A4,22222,3282,1.19 [1.08-1.31],0.0005154987554115
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EFNB2,Ephrin-B2,18954,2747,1.01 [0.95-1.08],0.6685166364219473
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EGF,Pro-epidermal growth factor,22382,3292,0.99 [0.96-1.02],0.3512497773668621
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EGFL7,Epidermal growth factor-like protein 7,21916,3238,0.96 [0.89-1.04],0.3397869505989803
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EGFLAM,Pikachurin,19427,2838,1.08 [0.96-1.21],0.2044115039735704
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EGFR,Epidermal growth factor receptor,22734,3346,0.67 [0.55-0.81],2.735853485370272e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EGLN1,Egl nine homolog 1,22430,3317,1.03 [0.98-1.09],0.2393412987704601
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EHBP1,EH domain-binding protein 1,19486,2854,1.01 [0.97-1.06],0.5670994880282962
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EHD3,EH domain-containing protein 3,18944,2767,1.00 [0.97-1.03],0.8819787573814304
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19432,2837,0.95 [0.89-1.02],0.1675513176455202
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19353,2822,1.01 [0.98-1.05],0.4233987888454351
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18818,2749,1.02 [0.97-1.08],0.4027728387591009
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18944,2767,1.01 [0.93-1.10],0.8155281702968513
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EIF4B,Eukaryotic translation initiation factor 4B,22265,3293,1.02 [0.97-1.08],0.4353473872837743
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EIF4E,Eukaryotic translation initiation factor 4E,18908,2766,1.01 [0.97-1.05],0.7460171174576691
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22456,3298,1.02 [0.97-1.07],0.5055923794469261
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22714,3350,1.04 [1.00-1.07],0.0266361751019327
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19439,2841,1.03 [0.98-1.09],0.2237240588502112
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EIF5,Eukaryotic translation initiation factor 5,18818,2749,1.00 [0.92-1.09],0.977357816911333
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EIF5A,Eukaryotic translation initiation factor 5A-1,22062,3247,0.95 [0.86-1.05],0.3378082888898401
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ELAC1,Zinc phosphodiesterase ELAC protein 1,19439,2841,1.00 [0.95-1.04],0.868616989266723
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ELAVL4,ELAV-like protein 4,18860,2758,0.98 [0.93-1.02],0.2814928440604374
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ELN,Elastin,19486,2854,1.05 [0.94-1.16],0.3767096499666359
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ELOA,Elongin-A,22345,3304,1.03 [0.98-1.09],0.2577071196734354
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ELOB,Elongin-B,18818,2749,1.00 [0.91-1.10],0.9526521574875764
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ENAH,Protein enabled homolog,22062,3247,1.05 [0.98-1.12],0.1378423251067567
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ENDOU,Poly(U)-specific endoribonuclease,17986,2613,1.07 [1.00-1.15],0.0369226571462279
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ENG,Endoglin,22734,3346,0.83 [0.70-0.99],0.0412608598323203
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ENO1,Alpha-enolase,22446,3313,1.04 [1.00-1.08],0.0751731634383406
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ENO2,Gamma-enolase,22659,3341,1.04 [0.99-1.09],0.0996861400904525
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ENO3,Beta-enolase,18944,2767,0.91 [0.86-0.97],0.0036735520504722
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ENOPH1,Enolase-phosphatase E1,19418,2837,0.95 [0.89-1.02],0.1821138594882161
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18818,2749,0.98 [0.86-1.12],0.7534763518758217
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ENPEP,Glutamyl aminopeptidase,18818,2749,0.99 [0.91-1.08],0.8570029449954415
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22734,3346,0.89 [0.79-1.01],0.0727375328015136
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22532,3315,0.93 [0.87-0.99],0.0286548484388044
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18944,2767,0.96 [0.87-1.07],0.4963146081247029
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21767,3204,0.96 [0.93-1.00],0.0645284424777328
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ENSA,Alpha-endosulfine,19418,2837,0.98 [0.92-1.05],0.6592319664460908
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21916,3238,0.89 [0.83-0.95],0.0013336940210594
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22038,3251,0.79 [0.69-0.91],0.001024486266988
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22038,3251,0.93 [0.83-1.04],0.1942648658075679
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ENTR1,Endosome-associated-trafficking regulator 1,18944,2767,1.01 [0.95-1.07],0.7361200258631447
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EP300,Histone acetyltransferase p300,18908,2766,1.01 [0.90-1.13],0.8792866048280706
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EPB41L5,Band 4.1-like protein 5,18954,2747,1.01 [0.96-1.07],0.6284473573804308
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EPCAM,Epithelial cell adhesion molecule,22414,3297,1.01 [0.98-1.04],0.599379432442913
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EPGN,Epigen,19418,2837,0.96 [0.88-1.04],0.2844075415048753
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EPHA1,Ephrin type-A receptor 1,22491,3309,1.16 [1.05-1.27],0.0032430799068514
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EPHA10,Ephrin type-A receptor 10,21955,3218,1.02 [0.97-1.07],0.5114704408185411
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EPHA2,Ephrin type-A receptor 2,21627,3174,1.15 [1.04-1.27],0.0071137132373704
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EPHA4,Ephrin type-A receptor 4,19048,2777,0.96 [0.84-1.08],0.4832404281063041
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EPHB4,Ephrin type-B receptor 4,22734,3346,1.25 [1.11-1.40],0.0002806356099814
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EPHB6,Ephrin type-B receptor 6,22235,3287,1.09 [0.99-1.20],0.0828838840193907
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EPHX2,Bifunctional epoxide hydrolase 2,22038,3251,0.92 [0.88-0.98],0.004219626221498
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EPN1,Epsin-1,19134,2794,0.93 [0.85-1.02],0.1348185142122969
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EPO,Erythropoietin,22430,3317,0.99 [0.94-1.03],0.5187783871333671
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EPPK1,Epiplakin,18944,2767,1.05 [1.00-1.10],0.0647759014579462
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22607,3339,1.05 [0.95-1.16],0.3737481927470356
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ERBB2,Receptor tyrosine-protein kinase erbB-2,22505,3316,0.81 [0.72-0.92],0.0015023205657235
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ERBB3,Receptor tyrosine-protein kinase erbB-3,22337,3287,0.81 [0.69-0.95],0.0099908795382772
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ERBB4,Receptor tyrosine-protein kinase erbB-4,22505,3316,1.08 [0.95-1.23],0.2441345642746321
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ERBIN,Erbin,22345,3304,1.01 [0.98-1.04],0.4471645177703491
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ERC2,ERC protein 2,18954,2747,0.99 [0.94-1.05],0.7978445337304917
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ERCC1,DNA excision repair protein ERCC-1,18798,2722,0.97 [0.87-1.09],0.6302639783516109
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EREG,Proepiregulin,22235,3287,0.98 [0.94-1.02],0.3466400432243912
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ERI1,3'-5' exoribonuclease 1,19134,2794,1.01 [0.91-1.13],0.8056121961916554
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ERMAP,Erythroid membrane-associated protein,18908,2766,1.04 [0.96-1.13],0.3708758080605885
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19418,2837,0.96 [0.87-1.06],0.4683105413299953
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ERP29,Endoplasmic reticulum resident protein 29,19048,2777,1.00 [0.97-1.03],0.8402886949634325
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ERP44,Endoplasmic reticulum resident protein 44,22310,3297,0.97 [0.86-1.09],0.6200264064675003
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18818,2749,0.91 [0.84-1.00],0.049329510309169
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ESAM,Endothelial cell-selective adhesion molecule,22734,3346,1.03 [0.93-1.13],0.5873111744491939
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ESM1,Endothelial cell-specific molecule 1,22419,3299,1.07 [0.98-1.17],0.1176239537783062
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ESPL1,Separin,18798,2722,1.01 [0.94-1.08],0.850357102305658
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ESR1,Estrogen receptor,18908,2766,0.96 [0.90-1.02],0.2080378033078022
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ESYT2,Extended synaptotagmin-2,19432,2837,1.02 [0.98-1.07],0.3113107551167217
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EVI2B,Protein EVI2B,18798,2722,1.01 [0.92-1.11],0.8658976016798049
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EVI5,Ecotropic viral integration site 5 protein homolog,18908,2766,1.03 [0.98-1.07],0.2381011875913204
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EVPL,Envoplakin,19134,2794,0.91 [0.81-1.02],0.1010147791083828
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EXOSC10,Exosome component 10,18818,2749,1.02 [0.96-1.09],0.4532710769877519
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EXTL1,Exostosin-like 1,18818,2749,0.93 [0.86-1.01],0.1004606190348095
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,EZR,Ezrin,22659,3341,0.97 [0.85-1.10],0.5958685617837581
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,F10,Coagulation factor X,19503,2854,0.92 [0.81-1.04],0.1994889924728917
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,F11,Coagulation factor XI,19220,2817,0.98 [0.87-1.10],0.7233804450701775
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,F11R,Junctional adhesion molecule A,22463,3302,1.04 [0.98-1.10],0.1970674015977785
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,F12,Coagulation factor XII,19499,2854,0.87 [0.79-0.94],0.0009666571582677
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,F13B,Coagulation factor XIII B chain,19400,2843,0.89 [0.77-1.02],0.0905389167927411
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,F2,Prothrombin,19499,2854,0.86 [0.67-1.09],0.2037046877252005
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,F2R,Proteinase-activated receptor 1,22497,3310,1.03 [0.98-1.09],0.2836752000347499
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,F3,Tissue factor,22499,3327,1.06 [0.94-1.19],0.3156027997602406
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,F7,Coagulation factor VII,22520,3312,0.88 [0.80-0.97],0.0091788085573076
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,F9,Coagulation factor IX,22527,3311,0.89 [0.76-1.06],0.1873494096203369
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FABP1,"Fatty acid-binding protein, liver",22419,3299,1.03 [1.00-1.06],0.0697082328970528
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FABP2,"Fatty acid-binding protein, intestinal",22456,3298,1.01 [0.97-1.05],0.5498531477800022
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FABP3,"Fatty acid-binding protein, heart",19486,2854,1.10 [1.03-1.18],0.003473796288726
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FABP4,"Fatty acid-binding protein, adipocyte",22734,3346,1.03 [0.97-1.09],0.3925291328273136
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FABP5,Fatty acid-binding protein 5,22583,3329,1.05 [1.00-1.10],0.0359656699120187
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FABP6,Gastrotropin,22003,3245,1.03 [0.97-1.09],0.3182537942516979
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FABP9,Fatty acid-binding protein 9,22430,3317,1.03 [0.97-1.08],0.3368738018850362
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FADD,FAS-associated death domain protein,22456,3298,1.02 [0.98-1.06],0.3533533608186403
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FAM13A,Protein FAM13A,19427,2838,1.02 [0.97-1.07],0.4983830226207093
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FAM171A2,Protein FAM171A2,19439,2841,0.97 [0.95-1.00],0.0206265109349498
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FAM171B,Protein FAM171B,19418,2837,0.93 [0.81-1.07],0.3288561008682377
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FAM172A,Cotranscriptional regulator FAM172A,18944,2767,1.01 [0.96-1.08],0.6362750572407716
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FAM20A,Pseudokinase FAM20A,19486,2854,1.03 [0.91-1.17],0.6193523372151992
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FAM3B,Protein FAM3B,22345,3304,1.05 [0.96-1.14],0.3172888926711381
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FAM3C,Protein FAM3C,22427,3292,1.13 [1.02-1.26],0.0164707534327486
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FAM3D,Protein FAM3D,19427,2838,1.04 [1.00-1.08],0.0542951503966391
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FAP,Prolyl endopeptidase FAP,22734,3346,0.85 [0.76-0.95],0.0050062646469054
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FARSA,Phenylalanine--tRNA ligase alpha subunit,18954,2747,1.00 [0.95-1.05],0.9752196989791596
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FAS,Tumor necrosis factor receptor superfamily member 6,22657,3336,1.05 [0.97-1.15],0.2354546086539976
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FASLG,Tumor necrosis factor ligand superfamily member 6,22714,3350,0.96 [0.88-1.04],0.3444477927943969
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FBLN2,Fibulin-2,19497,2856,0.98 [0.87-1.09],0.6699689381598992
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FBN2,Fibrillin-2,18954,2747,1.01 [0.95-1.08],0.756277769409198
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FBP1,"Fructose-1,6-bisphosphatase 1",22456,3298,0.99 [0.95-1.03],0.5344777908394879
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19486,2854,1.01 [0.96-1.06],0.8238865208851479
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FCAR,Immunoglobulin alpha Fc receptor,22430,3317,0.94 [0.88-1.00],0.0654005948046973
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19439,2841,1.12 [0.97-1.31],0.125917006264044
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22463,3302,1.02 [0.97-1.08],0.4467530900288199
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22372,3291,0.96 [0.91-1.01],0.0954299009341177
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21916,3238,0.99 [0.93-1.04],0.6115114076837035
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22485,3307,0.99 [0.93-1.06],0.8175359703949883
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FCN1,Ficolin-1,19467,2850,1.01 [0.95-1.08],0.7844575767624542
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FCN2,Ficolin-2,22373,3290,0.93 [0.86-1.00],0.0600204796951835
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FCRL1,Fc receptor-like protein 1,22456,3298,0.97 [0.91-1.04],0.4195957911986775
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FCRL2,Fc receptor-like protein 2,22607,3335,0.95 [0.89-1.01],0.0958648862768751
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FCRL3,Fc receptor-like protein 3,22062,3247,0.93 [0.88-0.99],0.015135869765362
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FCRL5,Fc receptor-like protein 5,22463,3302,0.93 [0.88-0.98],0.0039577454602149
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FCRL6,Fc receptor-like protein 6,22430,3317,1.00 [0.95-1.04],0.8302279564541004
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FCRLB,Fc receptor-like B,21916,3238,1.01 [0.96-1.06],0.7993398550572539
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FDX1,"Adrenodoxin, mitochondrial",18818,2749,1.04 [0.99-1.11],0.1427436369587958
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FDX2,"Ferredoxin-2, mitochondrial",18818,2749,0.98 [0.92-1.05],0.5775465751853314
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FEN1,Flap endonuclease 1,21916,3238,0.98 [0.94-1.03],0.4652089613024417
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FES,Tyrosine-protein kinase Fes/Fps,21916,3238,1.02 [0.96-1.09],0.4965800034024415
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FETUB,Fetuin-B,22527,3311,1.04 [0.94-1.14],0.4583554679290157
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FGA,Fibrinogen alpha chain,19054,2791,0.98 [0.87-1.10],0.7180422778986427
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19439,2841,1.02 [0.97-1.06],0.4716554296376402
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FGF12,Fibroblast growth factor 12,18908,2766,1.00 [0.92-1.08],0.972758961058652
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FGF16,Fibroblast growth factor 16,18908,2766,0.92 [0.84-1.00],0.0385887558469506
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FGF19,Fibroblast growth factor 19,22532,3315,0.98 [0.94-1.02],0.3561120346765969
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FGF2,Fibroblast growth factor 2,22430,3317,1.00 [0.96-1.04],0.9443762648387828
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FGF20,Fibroblast growth factor 20,18908,2766,1.00 [0.92-1.09],0.9493997101686138
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FGF21,Fibroblast growth factor 21,22618,3342,0.97 [0.94-0.99],0.018299463874387
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FGF23,Fibroblast growth factor 23,22606,3344,1.07 [1.01-1.14],0.0197005039907393
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FGF3,Fibroblast growth factor 3,18908,2766,0.93 [0.82-1.05],0.253154674005875
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FGF5,Fibroblast growth factor 5,22062,3247,1.05 [0.96-1.15],0.3195479769082595
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FGF6,Fibroblast growth factor 6,18908,2766,1.02 [0.93-1.12],0.6739885202488026
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FGF7,Fibroblast growth factor 7,18798,2722,1.04 [0.99-1.09],0.1122379793701955
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FGF9,Fibroblast growth factor 9,18762,2716,0.97 [0.89-1.07],0.5342000968748866
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FGFBP1,Fibroblast growth factor-binding protein 1,22505,3316,0.85 [0.77-0.93],0.0004025186269158
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FGFBP2,Fibroblast growth factor-binding protein 2,19497,2856,0.92 [0.85-0.98],0.0153813048684957
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FGFBP3,Fibroblast growth factor-binding protein 3,19432,2837,0.94 [0.85-1.04],0.2254229632276295
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FGFR2,Fibroblast growth factor receptor 2,22505,3316,1.14 [1.00-1.31],0.0518468855103166
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FGFR4,Fibroblast growth factor receptor 4,19048,2777,1.11 [1.04-1.19],0.0025366878092452
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FGL1,Fibrinogen-like protein 1,19503,2854,1.01 [0.96-1.07],0.6263822982989828
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FGR,Tyrosine-protein kinase Fgr,21955,3218,1.02 [0.97-1.07],0.5313176146643668
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FH,"Fumarate hydratase, mitochondrial",18860,2758,1.03 [0.99-1.08],0.1699686014331399
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FHIP2A,FHF complex subunit HOOK interacting protein 2A,18818,2749,1.00 [0.92-1.08],0.9722712429399402
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FHIT,Bis(5'-adenosyl)-triphosphatase,21955,3218,1.02 [0.98-1.07],0.3405905230708353
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FIS1,Mitochondrial fission 1 protein,22416,3299,1.01 [0.97-1.05],0.7194095391963369
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19439,2841,1.00 [0.96-1.04],0.9697636991694464
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22535,3324,0.99 [0.97-1.02],0.6451877149656076
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22265,3293,1.01 [0.94-1.09],0.8157727180764477
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22265,3293,1.03 [0.99-1.06],0.1044477245563852
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21925,3212,1.00 [0.93-1.07],0.9411574204450628
