Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza,ACVRL1,Serine/threonine-protein kinase receptor R3,47038,237,6.12 [4.32-8.68],2.4243329634151345e-24
Chapter X Diseases of the respiratory system,All influenza,ACY1,Aminoacylase-1,47492,239,1.07 [0.89-1.28],0.4897418964559861
Chapter X Diseases of the respiratory system,All influenza,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,40036,191,1.20 [0.95-1.52],0.1313800572567022
Chapter X Diseases of the respiratory system,All influenza,ACYP1,Acylphosphatase-1,40289,199,0.99 [0.80-1.22],0.9135509225917472
Chapter X Diseases of the respiratory system,All influenza,ADA,Adenosine deaminase,48014,239,1.18 [0.86-1.61],0.3020576617059702
Chapter X Diseases of the respiratory system,All influenza,ADA2,Adenosine deaminase 2,47202,236,2.42 [1.91-3.06],1.4874382325426724e-13
Chapter X Diseases of the respiratory system,All influenza,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,40177,192,1.90 [1.52-2.38],2.8113065844945712e-08
Chapter X Diseases of the respiratory system,All influenza,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,46635,234,1.83 [1.26-2.64],0.0013300800361036
Chapter X Diseases of the respiratory system,All influenza,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,47114,237,1.93 [1.41-2.66],5.0518427259192605e-05
Chapter X Diseases of the respiratory system,All influenza,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,48014,239,1.21 [0.86-1.69],0.2759609422932646
Chapter X Diseases of the respiratory system,All influenza,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,47819,239,2.62 [1.88-3.65],1.0719751003988585e-08
Chapter X Diseases of the respiratory system,All influenza,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,41183,198,3.27 [2.40-4.46],8.10715594664526e-14
Chapter X Diseases of the respiratory system,All influenza,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,40177,192,1.53 [1.06-2.21],0.0229493685547626
Chapter X Diseases of the respiratory system,All influenza,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,48077,239,0.50 [0.32-0.79],0.0028315579398391
Chapter X Diseases of the respiratory system,All influenza,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,47262,230,1.79 [1.35-2.37],5.462285618192703e-05
Chapter X Diseases of the respiratory system,All influenza,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,46635,234,1.40 [1.09-1.80],0.0091787998124392
Chapter X Diseases of the respiratory system,All influenza,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,40177,192,1.61 [1.15-2.25],0.0060696435189839
Chapter X Diseases of the respiratory system,All influenza,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,47632,238,0.61 [0.47-0.78],9.828540760432829e-05
Chapter X Diseases of the respiratory system,All influenza,ADAMTSL2,ADAMTS-like protein 2,41362,199,2.15 [1.52-3.04],1.5439952645035217e-05
Chapter X Diseases of the respiratory system,All influenza,ADAMTSL4,ADAMTS-like protein 4,40265,196,2.02 [1.17-3.48],0.0114620014342449
Chapter X Diseases of the respiratory system,All influenza,ADAMTSL5,ADAMTS-like protein 5,41372,200,1.09 [0.77-1.53],0.6319210127782326
Chapter X Diseases of the respiratory system,All influenza,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,46386,229,1.03 [0.75-1.42],0.8570610859178363
Chapter X Diseases of the respiratory system,All influenza,ADD1,Alpha-adducin,40440,199,0.94 [0.78-1.15],0.5632080303625802
Chapter X Diseases of the respiratory system,All influenza,ADGRB3,Adhesion G protein-coupled receptor B3,47038,237,2.56 [1.87-3.51],5.141124785070397e-09
Chapter X Diseases of the respiratory system,All influenza,ADGRD1,Adhesion G-protein coupled receptor D1,40440,199,1.28 [0.91-1.80],0.1593609103077822
Chapter X Diseases of the respiratory system,All influenza,ADGRE1,Adhesion G protein-coupled receptor E1,41183,198,1.66 [1.33-2.08],9.398202564982976e-06
Chapter X Diseases of the respiratory system,All influenza,ADGRE2,Adhesion G protein-coupled receptor E2,47690,238,2.52 [1.72-3.69],1.8469449932744496e-06
Chapter X Diseases of the respiratory system,All influenza,ADGRE5,Adhesion G protein-coupled receptor E5,47845,239,2.30 [1.71-3.08],3.401379914556901e-08
Chapter X Diseases of the respiratory system,All influenza,ADGRF5,Adhesion G protein-coupled receptor F5,41372,200,1.54 [0.96-2.47],0.0765248188308073
Chapter X Diseases of the respiratory system,All influenza,ADGRG1,Adhesion G-protein coupled receptor G1,47262,230,1.32 [1.17-1.49],8.412685067317436e-06
Chapter X Diseases of the respiratory system,All influenza,ADGRG2,Adhesion G-protein coupled receptor G2,47492,239,0.68 [0.45-1.03],0.0689128781055633
Chapter X Diseases of the respiratory system,All influenza,ADGRV1,Adhesion G-protein coupled receptor V1,40056,188,1.10 [0.92-1.32],0.2993037521858445
Chapter X Diseases of the respiratory system,All influenza,ADH1B,All-trans-retinol dehydrogenase,40440,199,1.21 [1.02-1.43],0.0251509250232483
Chapter X Diseases of the respiratory system,All influenza,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,46635,234,1.02 [0.89-1.17],0.7566879399070849
Chapter X Diseases of the respiratory system,All influenza,ADIPOQ,Adiponectin,41418,199,1.02 [0.84-1.24],0.8550218310978669
Chapter X Diseases of the respiratory system,All influenza,ADM,Pro-adrenomedullin,47897,237,6.93 [4.41-10.87],4.117772799384828e-17
Chapter X Diseases of the respiratory system,All influenza,ADRA2A,Alpha-2A adrenergic receptor,40036,191,1.00 [0.82-1.22],0.9821257125829176
Chapter X Diseases of the respiratory system,All influenza,AFAP1,Actin filament-associated protein 1,40440,199,0.90 [0.76-1.07],0.2356844625796297
Chapter X Diseases of the respiratory system,All influenza,AFM,Afamin,41418,199,1.11 [0.56-2.22],0.7584157891019156
Chapter X Diseases of the respiratory system,All influenza,AFP,Alpha-fetoprotein,46961,236,1.02 [0.86-1.22],0.7977564972835292
Chapter X Diseases of the respiratory system,All influenza,AGBL2,Cytosolic carboxypeptidase 2,40056,188,1.11 [0.95-1.31],0.1969789310854202
Chapter X Diseases of the respiratory system,All influenza,AGER,Advanced glycosylation end product-specific receptor,47375,237,1.25 [0.95-1.65],0.1111153319019118
Chapter X Diseases of the respiratory system,All influenza,AGR2,Anterior gradient protein 2 homolog,45996,229,1.35 [1.21-1.50],1.1714504548517547e-07
Chapter X Diseases of the respiratory system,All influenza,AGR3,Anterior gradient protein 3,46307,229,1.23 [1.02-1.48],0.0263620951591028
Chapter X Diseases of the respiratory system,All influenza,AGRN,Agrin,47690,238,3.34 [2.71-4.11],1.1467269033315865e-29
Chapter X Diseases of the respiratory system,All influenza,AGRP,Agouti-related protein,48014,239,1.19 [0.96-1.48],0.1117885465558561
Chapter X Diseases of the respiratory system,All influenza,AGT,Angiotensinogen,41392,201,1.45 [0.83-2.51],0.1880626203559427
Chapter X Diseases of the respiratory system,All influenza,AGXT,Serine--pyruvate aminotransferase,47492,239,1.19 [1.04-1.37],0.0134896676143592
Chapter X Diseases of the respiratory system,All influenza,AHCY,Adenosylhomocysteinase,47492,239,1.04 [0.88-1.23],0.6516917262228429
Chapter X Diseases of the respiratory system,All influenza,AHNAK,Neuroblast differentiation-associated protein AHNAK,40265,196,1.63 [1.12-2.37],0.0105971376088475
Chapter X Diseases of the respiratory system,All influenza,AHNAK2,Protein AHNAK2,40265,196,1.48 [0.96-2.27],0.0752860102445065
Chapter X Diseases of the respiratory system,All influenza,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,41169,199,0.98 [0.80-1.21],0.8790615376720782
Chapter X Diseases of the respiratory system,All influenza,AHSG,Alpha-2-HS-glycoprotein,41392,201,1.34 [0.81-2.22],0.2478824114834895
Chapter X Diseases of the respiratory system,All influenza,AHSP,Alpha-hemoglobin-stabilizing protein,47407,236,1.02 [0.89-1.16],0.80602272730736
Chapter X Diseases of the respiratory system,All influenza,AIDA,"Axin interactor, dorsalization-associated protein",40243,193,1.06 [0.91-1.24],0.4344130228033069
Chapter X Diseases of the respiratory system,All influenza,AIF1,Allograft inflammatory factor 1,46386,229,1.05 [0.84-1.31],0.6968514524284442
Chapter X Diseases of the respiratory system,All influenza,AIF1L,Allograft inflammatory factor 1-like,40265,196,1.03 [0.81-1.31],0.8013209726025343
Chapter X Diseases of the respiratory system,All influenza,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",47182,229,1.11 [0.99-1.23],0.0663298816058153
Chapter X Diseases of the respiratory system,All influenza,AK1,Adenylate kinase isoenzyme 1,47492,239,0.93 [0.78-1.11],0.4268412772866399
Chapter X Diseases of the respiratory system,All influenza,AK2,"Adenylate kinase 2, mitochondrial",41270,200,1.02 [0.90-1.16],0.7095038327777344
Chapter X Diseases of the respiratory system,All influenza,AKAP12,A-kinase anchor protein 12,40440,199,1.37 [0.78-2.40],0.2706644361199109
Chapter X Diseases of the respiratory system,All influenza,AKR1B1,Aldo-keto reductase family 1 member B1,46386,229,1.05 [0.90-1.23],0.502199078206602
Chapter X Diseases of the respiratory system,All influenza,AKR1B10,Aldo-keto reductase family 1 member B10,40243,193,1.28 [1.06-1.53],0.0095751933080882
Chapter X Diseases of the respiratory system,All influenza,AKR1C4,Aldo-keto reductase family 1 member C4,46635,234,1.27 [1.07-1.51],0.0054616898425147
Chapter X Diseases of the respiratory system,All influenza,AKR7L,Aflatoxin B1 aldehyde reductase member 4,40177,192,1.12 [0.93-1.35],0.2432638353353872
Chapter X Diseases of the respiratory system,All influenza,AKT1S1,Proline-rich AKT1 substrate 1,46371,230,1.04 [0.87-1.24],0.6619166619156018
Chapter X Diseases of the respiratory system,All influenza,AKT2,RAC-beta serine/threonine-protein kinase,41295,198,0.98 [0.88-1.09],0.7259026478235133
Chapter X Diseases of the respiratory system,All influenza,AKT3,RAC-gamma serine/threonine-protein kinase,46163,228,0.99 [0.80-1.21],0.9016619988744444
Chapter X Diseases of the respiratory system,All influenza,ALCAM,CD166 antigen,48077,239,4.83 [2.84-8.21],5.850813790091231e-09
Chapter X Diseases of the respiratory system,All influenza,ALDH1A1,Retinal dehydrogenase 1,47487,237,1.01 [0.82-1.24],0.9493980290693156
Chapter X Diseases of the respiratory system,All influenza,ALDH2,"Aldehyde dehydrogenase, mitochondrial",41169,199,1.08 [0.85-1.37],0.5105913645758182
Chapter X Diseases of the respiratory system,All influenza,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",47362,236,1.08 [0.92-1.26],0.3624760989380594
Chapter X Diseases of the respiratory system,All influenza,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",41295,198,1.45 [1.12-1.86],0.0040493902182202
Chapter X Diseases of the respiratory system,All influenza,ALMS1,Alstrom syndrome protein 1,40605,197,0.99 [0.73-1.34],0.954746133891412
Chapter X Diseases of the respiratory system,All influenza,ALPI,Intestinal-type alkaline phosphatase,40177,192,1.06 [0.94-1.18],0.3388135019019696
Chapter X Diseases of the respiratory system,All influenza,ALPP,"Alkaline phosphatase, placental type",47262,230,1.27 [1.14-1.41],1.277004423702102e-05
Chapter X Diseases of the respiratory system,All influenza,AMBN,Ameloblastin,46602,230,0.99 [0.65-1.50],0.958434816137716
Chapter X Diseases of the respiratory system,All influenza,AMBP,Protein AMBP,47829,237,7.78 [4.67-12.96],3.2602480042494348e-15
Chapter X Diseases of the respiratory system,All influenza,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,41362,199,0.87 [0.52-1.46],0.5967518822852432
Chapter X Diseases of the respiratory system,All influenza,AMFR,E3 ubiquitin-protein ligase AMFR,46371,230,1.13 [0.95-1.34],0.1617117574301474
Chapter X Diseases of the respiratory system,All influenza,AMIGO1,Amphoterin-induced protein 1,40243,193,1.09 [0.85-1.41],0.4974599930080997
Chapter X Diseases of the respiratory system,All influenza,AMIGO2,Amphoterin-induced protein 2,47262,230,1.78 [1.08-2.93],0.0246326662711306
Chapter X Diseases of the respiratory system,All influenza,AMN,Protein amnionless,46602,230,1.13 [0.89-1.44],0.3113695195163172
Chapter X Diseases of the respiratory system,All influenza,AMOT,Angiomotin,40440,199,1.39 [1.00-1.94],0.0525216737738372
Chapter X Diseases of the respiratory system,All influenza,AMOTL2,Angiomotin-like protein 2,41014,199,1.21 [0.94-1.57],0.1349902982615382
Chapter X Diseases of the respiratory system,All influenza,AMPD3,AMP deaminase 3,41270,200,1.08 [0.90-1.30],0.3900805177759303
Chapter X Diseases of the respiratory system,All influenza,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,38796,194,0.81 [0.61-1.08],0.1546435649728923
Chapter X Diseases of the respiratory system,All influenza,AMY2A,Pancreatic alpha-amylase,45650,228,1.07 [0.84-1.36],0.5834530442792579
Chapter X Diseases of the respiratory system,All influenza,AMY2B,Alpha-amylase 2B,44246,222,1.02 [0.80-1.30],0.8912009619843485
Chapter X Diseases of the respiratory system,All influenza,ANG,Angiogenin,47359,236,1.94 [1.44-2.61],1.3124332420152736e-05
Chapter X Diseases of the respiratory system,All influenza,ANGPT1,Angiopoietin-1,47312,236,1.03 [0.90-1.18],0.6369376071039574
Chapter X Diseases of the respiratory system,All influenza,ANGPT2,Angiopoietin-2,47897,237,2.35 [1.78-3.10],1.627048570204675e-09
Chapter X Diseases of the respiratory system,All influenza,ANGPTL1,Angiopoietin-related protein 1,46802,233,1.95 [1.31-2.89],0.0009493261385058
Chapter X Diseases of the respiratory system,All influenza,ANGPTL2,Angiopoietin-related protein 2,47529,238,1.50 [1.14-1.99],0.0041584195254387
Chapter X Diseases of the respiratory system,All influenza,ANGPTL3,Angiopoietin-related protein 3,47514,236,1.94 [1.42-2.65],3.484910807565232e-05
Chapter X Diseases of the respiratory system,All influenza,ANGPTL4,Angiopoietin-related protein 4,47615,238,2.06 [1.60-2.65],2.246818871077916e-08
Chapter X Diseases of the respiratory system,All influenza,ANGPTL7,Angiopoietin-related protein 7,47897,237,1.48 [1.10-1.99],0.0092123792838372
Chapter X Diseases of the respiratory system,All influenza,ANK2,Ankyrin-2,40036,191,0.88 [0.71-1.09],0.2466542001323904
Chapter X Diseases of the respiratory system,All influenza,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,40177,192,1.10 [0.93-1.31],0.254971388491091
Chapter X Diseases of the respiratory system,All influenza,ANKRA2,Ankyrin repeat family A protein 2,39891,189,1.19 [0.95-1.49],0.1320306764575295
Chapter X Diseases of the respiratory system,All influenza,ANKRD54,Ankyrin repeat domain-containing protein 54,46386,229,0.88 [0.71-1.09],0.2470674900213212
Chapter X Diseases of the respiratory system,All influenza,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,40265,196,0.95 [0.66-1.35],0.7575326542821674
Chapter X Diseases of the respiratory system,All influenza,ANPEP,Aminopeptidase N,47594,236,1.45 [0.98-2.15],0.066473023277929
Chapter X Diseases of the respiratory system,All influenza,ANXA1,Annexin A1,40216,198,1.10 [0.82-1.47],0.5383284999529367
Chapter X Diseases of the respiratory system,All influenza,ANXA10,Annexin A10,46371,230,1.18 [1.04-1.34],0.0113481969860053
Chapter X Diseases of the respiratory system,All influenza,ANXA11,Annexin A11,47356,236,0.99 [0.83-1.17],0.8690059488258753
Chapter X Diseases of the respiratory system,All influenza,ANXA2,Annexin A2,39668,195,1.07 [0.88-1.29],0.5175839126483504
Chapter X Diseases of the respiratory system,All influenza,ANXA3,Annexin A3,47819,239,0.96 [0.81-1.12],0.5865937568520574
Chapter X Diseases of the respiratory system,All influenza,ANXA4,Annexin A4,47265,239,0.97 [0.83-1.14],0.7520859708294313
Chapter X Diseases of the respiratory system,All influenza,ANXA5,Annexin A5,46223,230,1.71 [1.21-2.41],0.0022046002283267
Chapter X Diseases of the respiratory system,All influenza,AOC1,Amiloride-sensitive amine oxidase [copper-containing],46602,230,0.90 [0.72-1.12],0.346630746218143
Chapter X Diseases of the respiratory system,All influenza,AOC3,Membrane primary amine oxidase,47672,236,1.81 [1.23-2.65],0.002452979037656
Chapter X Diseases of the respiratory system,All influenza,AP1G2,AP-1 complex subunit gamma-like 2,41169,199,1.02 [0.86-1.21],0.8242763560263813
Chapter X Diseases of the respiratory system,All influenza,AP2B1,AP-2 complex subunit beta,40243,193,1.06 [0.80-1.40],0.7090407336687583
Chapter X Diseases of the respiratory system,All influenza,AP3B1,AP-3 complex subunit beta-1,41183,198,1.13 [0.95-1.35],0.1589344376051621
Chapter X Diseases of the respiratory system,All influenza,AP3S2,AP-3 complex subunit sigma-2,41270,200,1.20 [0.92-1.58],0.1791270512305663
Chapter X Diseases of the respiratory system,All influenza,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,47262,230,1.38 [1.11-1.72],0.0039367074582743
Chapter X Diseases of the respiratory system,All influenza,APCS,Serum amyloid P-component,41042,198,1.47 [0.97-2.21],0.0661314373057184
Chapter X Diseases of the respiratory system,All influenza,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,47751,236,1.16 [0.96-1.40],0.1141536409649579
Chapter X Diseases of the respiratory system,All influenza,APLP1,Amyloid-like protein 1,47492,239,1.06 [0.85-1.32],0.6338625943076859
Chapter X Diseases of the respiratory system,All influenza,APOA1,Apolipoprotein A-I,41418,199,0.53 [0.30-0.93],0.0276153802301223
Chapter X Diseases of the respiratory system,All influenza,APOA2,Apolipoprotein A-II,41392,201,1.31 [1.00-1.71],0.0505040601014683
Chapter X Diseases of the respiratory system,All influenza,APOA4,Apolipoprotein A-IV,41418,199,1.37 [0.98-1.92],0.0640057196823824
Chapter X Diseases of the respiratory system,All influenza,APOB,Apolipoprotein B-100,41392,201,0.89 [0.50-1.60],0.7004048213665603
Chapter X Diseases of the respiratory system,All influenza,APOBR,Apolipoprotein B receptor,40265,196,0.98 [0.71-1.36],0.9219642028530202
Chapter X Diseases of the respiratory system,All influenza,APOC1,Apolipoprotein C-I,41341,199,0.78 [0.54-1.15],0.2126716070602244
Chapter X Diseases of the respiratory system,All influenza,APOD,Apolipoprotein D,39561,193,0.90 [0.63-1.30],0.5760817865077016
Chapter X Diseases of the respiratory system,All influenza,APOE,Apolipoprotein E,41418,199,1.01 [0.84-1.22],0.9054654521507396
Chapter X Diseases of the respiratory system,All influenza,APOF,Apolipoprotein F,41392,201,0.86 [0.54-1.36],0.5218192793306919
Chapter X Diseases of the respiratory system,All influenza,APOH,Beta-2-glycoprotein 1,47487,237,0.98 [0.72-1.35],0.9131790010121834
Chapter X Diseases of the respiratory system,All influenza,APOL1,Apolipoprotein L1,41392,201,0.97 [0.77-1.21],0.7718614859621895
Chapter X Diseases of the respiratory system,All influenza,APOM,Apolipoprotein M,47593,236,0.60 [0.40-0.90],0.0125557129818754
Chapter X Diseases of the respiratory system,All influenza,APP,Amyloid-beta precursor protein,47421,236,1.08 [0.91-1.28],0.3571862570794005
Chapter X Diseases of the respiratory system,All influenza,APPL2,DCC-interacting protein 13-beta,40440,199,1.01 [0.89-1.14],0.9142381666910442
Chapter X Diseases of the respiratory system,All influenza,APRT,Adenine phosphoribosyltransferase,47046,237,1.00 [0.78-1.27],0.9808237938167776
Chapter X Diseases of the respiratory system,All influenza,ARAF,Serine/threonine-protein kinase A-Raf,40605,197,1.14 [0.95-1.38],0.1647729493539288
Chapter X Diseases of the respiratory system,All influenza,AREG,Amphiregulin,47262,230,2.26 [1.87-2.73],3.9965709562342855e-17
Chapter X Diseases of the respiratory system,All influenza,ARF6,ADP-ribosylation factor 6,41183,198,0.97 [0.85-1.10],0.5870810408050469
Chapter X Diseases of the respiratory system,All influenza,ARFIP1,Arfaptin-1,41295,198,1.01 [0.83-1.23],0.9259488466378356
Chapter X Diseases of the respiratory system,All influenza,ARG1,Arginase-1,47218,232,0.89 [0.72-1.11],0.3166194040250218
Chapter X Diseases of the respiratory system,All influenza,ARG2,"Arginase-2, mitochondrial",41169,199,1.12 [0.84-1.50],0.4391323937323934
Chapter X Diseases of the respiratory system,All influenza,ARHGAP1,Rho GTPase-activating protein 1,46386,229,0.91 [0.71-1.18],0.4809891915108687
Chapter X Diseases of the respiratory system,All influenza,ARHGAP25,Rho GTPase-activating protein 25,46386,229,1.15 [0.95-1.38],0.1436954870628205
Chapter X Diseases of the respiratory system,All influenza,ARHGAP30,Rho GTPase-activating protein 30,40605,197,1.36 [1.01-1.81],0.0400546861183273
Chapter X Diseases of the respiratory system,All influenza,ARHGAP45,Rho GTPase-activating protein 45,40440,199,1.04 [0.88-1.23],0.6104408621830333
Chapter X Diseases of the respiratory system,All influenza,ARHGAP5,Rho GTPase-activating protein 5,39891,189,1.06 [0.89-1.26],0.5405281485170916
Chapter X Diseases of the respiratory system,All influenza,ARHGEF1,Rho guanine nucleotide exchange factor 1,41270,200,1.03 [0.88-1.19],0.7292813617518401
Chapter X Diseases of the respiratory system,All influenza,ARHGEF10,Rho guanine nucleotide exchange factor 10,41295,198,0.99 [0.85-1.14],0.8645205530814797
Chapter X Diseases of the respiratory system,All influenza,ARHGEF12,Rho guanine nucleotide exchange factor 12,47432,236,1.04 [0.93-1.16],0.5222223623565085
Chapter X Diseases of the respiratory system,All influenza,ARHGEF5,Rho guanine nucleotide exchange factor 5,40056,188,1.19 [1.00-1.41],0.0503346150803638
Chapter X Diseases of the respiratory system,All influenza,ARID3A,AT-rich interactive domain-containing protein 3A,40056,188,1.13 [0.81-1.58],0.4783676917707495
Chapter X Diseases of the respiratory system,All influenza,ARID4B,AT-rich interactive domain-containing protein 4B,46371,230,1.09 [0.85-1.41],0.4880828502699127
Chapter X Diseases of the respiratory system,All influenza,ARL13B,ADP-ribosylation factor-like protein 13B,40036,191,0.98 [0.80-1.19],0.8238920409594483
Chapter X Diseases of the respiratory system,All influenza,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40036,191,0.85 [0.60-1.21],0.3738868895885632
Chapter X Diseases of the respiratory system,All influenza,ARMCX2,Armadillo repeat-containing X-linked protein 2,40056,188,1.07 [0.86-1.32],0.5483742730471777
Chapter X Diseases of the respiratory system,All influenza,ARNT,Aryl hydrocarbon receptor nuclear translocator,46602,230,1.09 [0.80-1.48],0.5804252262966787
Chapter X Diseases of the respiratory system,All influenza,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,40036,191,0.93 [0.70-1.23],0.5891685949854701
Chapter X Diseases of the respiratory system,All influenza,ARSA,Arylsulfatase A,47487,237,1.26 [0.99-1.61],0.0574903415539145
Chapter X Diseases of the respiratory system,All influenza,ARSB,Arylsulfatase B,47262,230,1.14 [0.93-1.41],0.1986978584037072
Chapter X Diseases of the respiratory system,All influenza,ART3,Ecto-ADP-ribosyltransferase 3,47672,236,1.86 [1.35-2.55],0.0001345427158201
Chapter X Diseases of the respiratory system,All influenza,ART5,Ecto-ADP-ribosyltransferase 5,40056,188,1.09 [0.89-1.33],0.394364004169992
Chapter X Diseases of the respiratory system,All influenza,ARTN,Artemin,46602,230,1.20 [0.98-1.47],0.0702246992917539
Chapter X Diseases of the respiratory system,All influenza,ASAH1,Acid ceramidase,40981,199,1.34 [1.05-1.71],0.0208002824069251
Chapter X Diseases of the respiratory system,All influenza,ASAH2,Neutral ceramidase,47114,237,0.90 [0.73-1.11],0.317723824551131
Chapter X Diseases of the respiratory system,All influenza,ASGR1,Asialoglycoprotein receptor 1,47114,237,3.32 [2.48-4.44],8.123387899984074e-16
Chapter X Diseases of the respiratory system,All influenza,ASGR2,Asialoglycoprotein receptor 2,41392,201,2.99 [1.87-4.79],5.26802458618523e-06
Chapter X Diseases of the respiratory system,All influenza,ASPN,Asporin,41372,200,1.18 [0.75-1.87],0.4702719819571438
Chapter X Diseases of the respiratory system,All influenza,ASPSCR1,Tether containing UBX domain for GLUT4,41295,198,0.98 [0.80-1.20],0.8382334858918564
