Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DARS1,"Aspartate--tRNA ligase, cytoplasmic",47898,294,1.03 [0.89-1.19],0.6722854010988433
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DBH,Dopamine beta-hydroxylase,42040,267,0.92 [0.83-1.01],0.0840151241227297
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DBI,Acyl-CoA-binding protein,48140,299,1.13 [0.99-1.28],0.0716811802042783
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DBN1,Drebrin,40839,256,1.33 [1.07-1.66],0.0106604691772408
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DBNL,Drebrin-like protein,48562,298,1.09 [0.98-1.22],0.1258981245274846
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",48511,302,1.82 [1.37-2.40],2.7890735208238703e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DCC,Netrin receptor DCC,40938,261,0.96 [0.56-1.65],0.8953369672162182
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DCDC2C,Doublecortin domain-containing protein 2C,40568,257,1.00 [0.82-1.21],0.9824548797916584
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DCLRE1C,Protein artemis,40568,257,0.70 [0.46-1.05],0.0831688011282754
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DCN,Decorin,47482,287,0.56 [0.35-0.90],0.0163445892504264
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DCTD,Deoxycytidylate deaminase,41176,261,1.10 [0.97-1.24],0.1551809740700271
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DCTN1,Dynactin subunit 1,48771,301,1.02 [0.87-1.19],0.8129981251230276
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DCTN2,Dynactin subunit 2,48148,296,1.01 [0.91-1.13],0.7948379223990815
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DCTN6,Dynactin subunit 6,47223,293,1.11 [0.97-1.27],0.1274027153775123
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DCTPP1,dCTP pyrophosphatase 1,48363,297,1.20 [0.86-1.67],0.2775223645369383
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DCUN1D1,DCN1-like protein 1,40715,256,0.99 [0.84-1.17],0.9138738990614508
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DCUN1D2,DCN1-like protein 2,40568,257,1.01 [0.87-1.17],0.8825992341538738
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DCXR,L-xylulose reductase,48511,302,1.06 [0.88-1.28],0.5358705428578735
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DDA1,DET1- and DDB1-associated protein 1,40695,262,1.24 [0.96-1.61],0.0946515623074298
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",48148,296,1.26 [1.01-1.57],0.038511180964016
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DDC,Aromatic-L-amino-acid decarboxylase,48294,297,1.12 [0.90-1.38],0.3052639387674625
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DDHD2,Phospholipase DDHD2,42018,266,1.10 [0.92-1.31],0.3069755697015872
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DDI2,Protein DDI1 homolog 2,41176,261,0.86 [0.74-1.01],0.0635327725337457
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DDR1,Epithelial discoidin domain-containing receptor 1,48786,301,1.78 [1.17-2.70],0.0071977573024467
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DDT,D-dopachrome decarboxylase,42087,271,0.93 [0.70-1.23],0.6171020963943263
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DDX1,ATP-dependent RNA helicase DDX1,41912,263,1.02 [0.81-1.29],0.8401635304855883
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DDX25,ATP-dependent RNA helicase DDX25,40938,261,1.16 [0.87-1.55],0.3224085786213387
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DDX39A,ATP-dependent RNA helicase DDX39A,40839,256,1.21 [0.75-1.97],0.4339704577555688
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DDX4,Probable ATP-dependent RNA helicase DDX4,40839,256,0.99 [0.79-1.24],0.9077043920300764
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DDX53,Probable ATP-dependent RNA helicase DDX53,40938,261,1.02 [0.73-1.42],0.9281279328792872
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DDX58,Antiviral innate immune response receptor RIG-I,47238,287,1.04 [0.87-1.24],0.6936151834762249
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",48288,300,1.05 [0.95-1.17],0.3272645696606012
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DEFA1_DEFA1B,Neutrophil defensin 1,47379,291,1.12 [0.93-1.34],0.2325165528049278
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DEFB103A_DEFB103B,Beta-defensin 103,40529,253,1.16 [0.90-1.50],0.2430905512983287
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DEFB104A_DEFB104B,Beta-defensin 104,40715,256,1.08 [0.88-1.32],0.4757370534553314
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DEFB116,Beta-defensin 116,40715,256,1.05 [0.90-1.22],0.5559543038613799
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DEFB118,Beta-defensin 118,40715,256,1.16 [0.97-1.37],0.0972362768199547
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DEFB4A_DEFB4B,Beta-defensin 4A,47695,292,1.06 [0.99-1.14],0.1051381298607314
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DENND2B,DENN domain-containing protein 2B,40695,262,0.95 [0.74-1.23],0.7168455288442817
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DENR,Density-regulated protein,40839,256,1.13 [0.93-1.38],0.2140949358404097
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DFFA,DNA fragmentation factor subunit alpha,48896,301,1.03 [0.89-1.20],0.6547891208042351
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DGCR6,Protein DGCR6,40715,256,1.21 [0.96-1.53],0.1131680778247656
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DGKA,Diacylglycerol kinase alpha,40839,256,1.20 [0.97-1.49],0.0907982400282965
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DGKZ,Diacylglycerol kinase zeta,47446,290,0.93 [0.69-1.25],0.6095320940640789
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DHODH,Dihydroorotate dehydrogenase,40695,262,1.08 [0.85-1.37],0.545233978308961
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DHPS,Deoxyhypusine synthase,41899,266,1.21 [0.94-1.56],0.1341435282871414
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,41984,269,1.20 [0.96-1.50],0.1019318590939778
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DIABLO,"Diablo homolog, mitochondrial",48201,293,1.00 [0.91-1.10],0.9587564306740932
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DIPK1C,Divergent protein kinase domain 1C,40938,261,0.96 [0.72-1.28],0.759804897023037
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DIPK2B,Divergent protein kinase domain 2B,41176,261,1.63 [1.13-2.35],0.0095603138446042
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DKK1,Dickkopf-related protein 1,48786,301,1.09 [0.92-1.29],0.3327188574327443
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DKK3,Dickkopf-related protein 3,48960,297,1.01 [0.71-1.42],0.9692749297340536
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DKK4,Dickkopf-related protein 4,47899,295,1.31 [1.06-1.62],0.0136744994758574
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DKKL1,Dickkopf-like protein 1,48148,296,1.05 [0.93-1.19],0.4446865185214516
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DLG4,Disks large homolog 4,41984,269,1.12 [0.95-1.31],0.1662950680054966
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DLGAP5,Disks large-associated protein 5,42018,266,1.09 [0.89-1.34],0.3940978433531226
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DLK1,Protein delta homolog 1,48960,297,0.95 [0.79-1.14],0.5979050920992591
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DLL1,Delta-like protein 1,48511,302,1.61 [1.16-2.24],0.0047971922416989
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DLL4,Delta-like protein 4,40965,264,1.09 [0.98-1.20],0.1106537586137473
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DMD,Dystrophin,40965,264,1.08 [0.87-1.35],0.4764616825027586
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DMP1,Dentin matrix acidic phosphoprotein 1,40965,264,0.88 [0.73-1.06],0.1747600749883635
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DNAJA1,DnaJ homolog subfamily A member 1,40568,257,0.95 [0.72-1.24],0.694997992436664
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DNAJA2,DnaJ homolog subfamily A member 2,48735,297,1.06 [0.94-1.20],0.3347197644358984
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DNAJA4,DnaJ homolog subfamily A member 4,41984,269,0.97 [0.82-1.14],0.6793669551600504
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DNAJB1,DnaJ homolog subfamily B member 1,48148,296,1.03 [0.92-1.16],0.6069324842286267
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DNAJB14,DnaJ homolog subfamily B member 14,41912,263,1.14 [0.96-1.36],0.1376693200747153
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DNAJB2,DnaJ homolog subfamily B member 2,41176,261,0.88 [0.70-1.10],0.2614323918463709
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DNAJB6,DnaJ homolog subfamily B member 6,40794,258,1.11 [0.96-1.27],0.1593978933370559
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DNAJB8,DnaJ homolog subfamily B member 8,47482,287,0.98 [0.82-1.18],0.859950271116373
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DNAJC21,DnaJ homolog subfamily C member 21,41984,269,1.19 [0.89-1.59],0.2300100789011967
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DNAJC6,Putative tyrosine-protein phosphatase auxilin,40965,264,1.05 [0.91-1.21],0.5072146900034882
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DNAJC9,DnaJ homolog subfamily C member 9,41912,263,1.14 [0.98-1.33],0.0858026973294614
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DNER,Delta and Notch-like epidermal growth factor-related receptor,48244,297,0.48 [0.32-0.72],0.0003567957020916
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DNLZ,DNL-type zinc finger protein,40715,256,0.92 [0.79-1.07],0.2710880199186254
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DNM1,Dynamin-1,41912,263,1.05 [0.95-1.16],0.366967630352113
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DNM3,Dynamin-3,42018,266,1.10 [0.89-1.35],0.3725336211312995
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DNMBP,Dynamin-binding protein,47977,295,1.10 [0.94-1.30],0.2410771664111684
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DNPEP,Aspartyl aminopeptidase,41984,269,1.21 [0.99-1.49],0.0665049804076015
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,48478,297,0.90 [0.74-1.10],0.2960271111428042
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DOC2B,Double C2-like domain-containing protein beta,40938,261,1.27 [0.97-1.65],0.0800729918996812
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DOCK9,Dedicator of cytokinesis protein 9,40715,256,1.04 [0.94-1.14],0.4432729097560275
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DOK1,Docking protein 1,41984,269,1.07 [0.98-1.17],0.1123170321389221
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DOK2,Docking protein 2,48363,297,1.06 [0.98-1.16],0.1429777232832647
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DPEP1,Dipeptidase 1,47898,294,0.92 [0.74-1.13],0.4315320460556888
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DPEP2,Dipeptidase 2,48148,296,1.03 [0.72-1.46],0.877343795232473
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DPP10,Inactive dipeptidyl peptidase 10,48288,300,1.05 [0.79-1.40],0.7381859601531511
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DPP4,Dipeptidyl peptidase 4,47451,290,0.52 [0.36-0.73],0.0001834161396332
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DPP6,Dipeptidyl aminopeptidase-like protein 6,48148,296,0.82 [0.61-1.12],0.2119477929365822
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DPP7,Dipeptidyl peptidase 2,47970,294,1.08 [0.91-1.27],0.3985153760259613
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DPT,Dermatopontin,48960,297,1.05 [0.70-1.56],0.825633814537954
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DPY30,Protein dpy-30 homolog,48617,300,1.25 [1.07-1.45],0.005223725477721
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DRAXIN,Draxin,47977,295,1.05 [0.83-1.34],0.6642520108786865
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DRG2,Developmentally-regulated GTP-binding protein 2,48148,296,1.09 [0.91-1.31],0.3252301162442323
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DSC2,Desmocollin-2,47837,297,1.82 [1.40-2.38],9.154418634620407e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DSCAM,Down syndrome cell adhesion molecule,42018,266,1.00 [0.72-1.39],0.9910987080761962
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DSG2,Desmoglein-2,48374,300,1.09 [0.75-1.59],0.6393927712721351
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DSG3,Desmoglein-3,48610,300,1.13 [0.84-1.51],0.4334880431226577
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DSG4,Desmoglein-4,47996,295,0.93 [0.75-1.14],0.4627776514316764
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DTD1,D-aminoacyl-tRNA deacylase 1,41176,261,1.11 [0.97-1.27],0.1427042421711291
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DTNB,Dystrobrevin beta,41820,266,1.56 [1.23-1.96],0.000195396668686
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DTX2,Probable E3 ubiquitin-protein ligase DTX2,40938,261,0.96 [0.79-1.17],0.6800327796636216
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,48148,296,1.22 [0.80-1.84],0.3512838100850397
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DTYMK,Thymidylate kinase,42081,267,1.06 [0.90-1.26],0.4847140359858358
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DUOX2,Dual oxidase 2,47482,287,1.02 [0.88-1.18],0.7968339716496354
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DUSP13,Dual specificity protein phosphatase 13 isoform A,41899,266,1.24 [0.96-1.61],0.1008672533390521
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DUSP29,Dual specificity phosphatase 29,40938,261,1.11 [0.95-1.31],0.1976414493305561
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DUSP3,Dual specificity protein phosphatase 3,47223,293,1.07 [0.95-1.20],0.2496334554866893
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",41912,263,1.01 [0.90-1.13],0.9288943537640852
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DXO,Decapping and exoribonuclease protein,41984,269,1.24 [0.97-1.59],0.0920295577026071
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,41899,266,1.21 [0.99-1.49],0.067181322924021
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DYNLT1,Dynein light chain Tctex-type 1,40938,261,1.09 [0.95-1.26],0.2206583485502219
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",DYNLT3,Dynein light chain Tctex-type 3,41899,266,1.09 [0.84-1.41],0.5315874628558823
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,47977,295,1.06 [0.95-1.18],0.3197202572708363
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EBI3_IL27,Interleukin-27,48698,301,1.95 [1.44-2.63],1.5932315511063025e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ECE1,Endothelin-converting enzyme 1,47223,293,1.05 [0.78-1.40],0.7572795083209705
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",42081,267,1.20 [1.04-1.39],0.0126367122633152
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ECHS1,"Enoyl-CoA hydratase, mitochondrial",40965,264,1.09 [0.96-1.23],0.1813454384436453
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ECI2,Enoyl-CoA delta isomerase 2,40695,262,1.17 [0.98-1.40],0.0742406436245807
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ECM1,Extracellular matrix protein 1,40983,261,0.81 [0.60-1.10],0.1753835888847508
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ECSCR,Endothelial cell-specific chemotaxis regulator,40715,256,1.13 [0.91-1.39],0.2687778740035634
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EDA2R,Tumor necrosis factor receptor superfamily member 27,48771,301,1.62 [1.25-2.09],0.000241469108865
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EDAR,Tumor necrosis factor receptor superfamily member EDAR,48288,300,0.96 [0.86-1.07],0.4889968017702492
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EDDM3B,Epididymal secretory protein E3-beta,41899,266,0.97 [0.78-1.22],0.8026118324382784
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,40695,262,1.13 [0.83-1.52],0.4412112173058721
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EDF1,Endothelial differentiation-related factor 1,42018,266,1.14 [0.98-1.33],0.0802239271078853
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,47482,287,1.01 [0.75-1.35],0.9695481874957462
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EDN1,Endothelin-1,40965,264,1.30 [0.87-1.94],0.2055882289488251
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EDNRB,Endothelin receptor type B,40839,256,1.20 [0.95-1.50],0.1194990480043137
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EEF1D,Elongation factor 1-delta,42081,267,1.11 [0.98-1.26],0.1042569895091801
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,41912,263,1.57 [1.14-2.15],0.0055862593107495
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EFCAB2,Dynein regulatory complex protein 8,41331,261,1.19 [0.86-1.65],0.2872010466191516
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48472,298,1.10 [0.79-1.53],0.5789630568146589
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EFHD1,EF-hand domain-containing protein D1,42018,266,1.16 [0.84-1.59],0.369501774398429
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EFNA1,Ephrin-A1,48291,300,1.93 [1.38-2.69],0.0001068326576582
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EFNA4,Ephrin-A4,47897,294,1.65 [1.21-2.25],0.0014464147778087
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EFNB2,Ephrin-B2,40938,261,1.13 [0.95-1.36],0.1729125343032581
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EGF,Pro-epidermal growth factor,48250,297,1.03 [0.94-1.14],0.5160800190255628
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EGFL7,Epidermal growth factor-like protein 7,47238,287,1.24 [0.96-1.59],0.0974845044518766
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EGFLAM,Pikachurin,41912,263,1.01 [0.69-1.48],0.9480782614830968
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EGFR,Epidermal growth factor receptor,48960,297,0.39 [0.21-0.73],0.0031376221324797
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EGLN1,Egl nine homolog 1,48288,300,1.18 [1.02-1.37],0.0283331068573421
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EHBP1,EH domain-binding protein 1,42081,267,1.12 [0.96-1.31],0.1373610892194101
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EHD3,EH domain-containing protein 3,40965,264,1.04 [0.94-1.15],0.4360390727409722
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",41984,269,1.14 [0.93-1.38],0.2005880135250909
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",41751,261,1.13 [1.02-1.26],0.0212099209475624
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40695,262,1.01 [0.84-1.21],0.9322190152376908
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,40965,264,1.22 [0.94-1.59],0.1351272036316952
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EIF4B,Eukaryotic translation initiation factor 4B,47977,295,1.08 [0.90-1.30],0.3999757592032892
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EIF4E,Eukaryotic translation initiation factor 4E,40839,256,1.09 [0.96-1.25],0.1834899847403973
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,48363,297,1.03 [0.88-1.21],0.6787372594027087
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,48896,301,1.10 [0.99-1.22],0.0664566761584404
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,42018,266,1.11 [0.94-1.32],0.2115607868525346
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EIF5,Eukaryotic translation initiation factor 5,40695,262,1.09 [0.84-1.42],0.5007695580328578
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",EIF5A,Eukaryotic translation initiation factor 5A-1,47446,290,1.14 [0.82-1.59],0.4379426815818197
