Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CEP85,Centrosomal protein of 85 kDa,49999,1255,0.97 [0.90-1.05],0.4412482371027352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CERT,Ceramide transfer protein,50007,1253,1.00 [0.93-1.09],0.9139536226642077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CES1,Liver carboxylesterase 1,51328,1287,1.02 [0.96-1.08],0.587619045196915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CES2,Cocaine esterase,50965,1286,1.00 [0.91-1.09],0.9319488866504256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CES3,Carboxylesterase 3,50965,1286,0.96 [0.89-1.03],0.2640957329264999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CETN2,Centrin-2,50007,1253,0.96 [0.89-1.03],0.2430917916158296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CETN3,Centrin-3,44335,1118,1.00 [0.93-1.07],0.9251325826706808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CFB,Complement factor B,43788,1106,0.84 [0.70-1.00],0.0485233838846631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CFC1,Cryptic protein,49999,1255,1.07 [0.96-1.19],0.1955243856015693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CFD,Complement factor D,44595,1124,0.80 [0.59-1.07],0.1275034695585388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CFH,Complement factor H,41996,1072,0.92 [0.71-1.19],0.5468382205018991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CFHR2,Complement factor H-related protein 2,44266,1119,0.97 [0.88-1.07],0.5954878170512103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CFHR4,Complement factor H-related protein 4,44511,1121,1.05 [0.97-1.13],0.2439938095254632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CFHR5,Complement factor H-related protein 5,43984,1097,0.97 [0.84-1.11],0.6199993243804713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CFI,Complement factor I,44595,1124,1.06 [0.79-1.41],0.7014427104805225
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CFP,Properdin,44595,1124,1.05 [0.82-1.35],0.6831315281046844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CGA,Glycoprotein hormones alpha chain,51220,1289,1.06 [0.99-1.14],0.10915269345032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44565,1112,1.02 [0.88-1.18],0.7874708992004902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CGN,Cingulin,43305,1077,1.04 [0.91-1.20],0.5678554813689999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CGREF1,Cell growth regulator with EF hand domain protein 1,51201,1285,0.93 [0.83-1.04],0.2171779931720075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,49999,1255,1.03 [0.95-1.12],0.438424815480384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CHAD,Chondroadherin,43552,1092,0.99 [0.89-1.11],0.9112727643711364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44419,1116,0.93 [0.80-1.08],0.3286139077219372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CHCHD6,MICOS complex subunit MIC25,44315,1113,1.06 [0.86-1.29],0.5878111602732525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CHEK2,Serine/threonine-protein kinase Chk2,50268,1259,0.90 [0.78-1.05],0.2008894734248305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CHGA,Chromogranin-A,44528,1124,1.05 [0.99-1.12],0.1071719325568603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CHGB,Secretogranin-1,51484,1301,1.01 [0.90-1.14],0.8263970720582594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CHI3L1,Chitinase-3-like protein 1,50081,1268,1.04 [0.98-1.11],0.1896466556370039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CHIT1,Chitotriosidase-1,51417,1283,1.00 [0.97-1.03],0.8541352702394847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CHL1,Neural cell adhesion molecule L1-like protein,51330,1294,0.92 [0.78-1.08],0.2968138699892816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CHM,Rab proteins geranylgeranyltransferase component A 1,43305,1077,1.03 [0.93-1.13],0.607751863150182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CHMP1A,Charged multivesicular body protein 1a,50800,1267,1.01 [0.95-1.08],0.6539579091799376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CHMP6,Charged multivesicular body protein 6,44525,1118,0.98 [0.88-1.08],0.6704277563468437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CHP1,Calcineurin B homologous protein 1,43093,1088,0.95 [0.87-1.03],0.2184028161111092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CHRDL1,Chordin-like protein 1,51343,1295,0.93 [0.79-1.09],0.3810135081327607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CHRDL2,Chordin-like protein 2,51201,1285,0.91 [0.83-1.01],0.0700924891857018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CHRM1,Muscarinic acetylcholine receptor M1,43305,1077,0.99 [0.85-1.16],0.9318966113065752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CIAPIN1,Anamorsin,51367,1295,1.02 [0.94-1.10],0.6878102151011403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CILP,Cartilage intermediate layer protein 1,44528,1124,0.97 [0.88-1.08],0.6337224773458756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CINP,Cyclin-dependent kinase 2-interacting protein,43712,1101,1.03 [0.90-1.17],0.6760697261748316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CIRBP,Cold-inducible RNA-binding protein,44335,1118,1.00 [0.94-1.06],0.897303720445358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CIT,Citron Rho-interacting kinase,43305,1077,1.06 [0.94-1.20],0.3485299372248291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CKAP4,Cytoskeleton-associated protein 4,51516,1300,0.91 [0.76-1.10],0.3376620076756114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CKB,Creatine kinase B-type,44528,1124,0.96 [0.87-1.06],0.3974659378405835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51007,1286,0.99 [0.92-1.06],0.7154632068608888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CLASP1,CLIP-associating protein 1,42933,1075,1.03 [0.95-1.11],0.5075775212626752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CLC,Galectin-10,51123,1283,0.97 [0.90-1.04],0.4210130957617904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CLEC10A,C-type lectin domain family 10 member A,50800,1267,0.94 [0.82-1.08],0.3693852438824444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CLEC11A,C-type lectin domain family 11 member A,51135,1288,1.05 [0.94-1.16],0.3918548610434997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CLEC12A,C-type lectin domain family 12 member A,43244,1089,0.92 [0.69-1.22],0.5546380356377463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CLEC14A,C-type lectin domain family 14 member A,51220,1289,0.94 [0.80-1.10],0.452443671787531
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CLEC1A,C-type lectin domain family 1 member A,50268,1259,0.89 [0.76-1.03],0.1258524957582232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CLEC1B,C-type lectin domain family 1 member B,51652,1306,0.99 [0.94-1.04],0.7495003187545755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CLEC2L,C-type lectin domain family 2 member L,43305,1077,0.98 [0.88-1.11],0.7899768136348875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CLEC3B,Tetranectin,43556,1099,1.01 [0.77-1.32],0.9703311034148844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CLEC4A,C-type lectin domain family 4 member A,51130,1283,0.91 [0.79-1.05],0.1990239042942998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CLEC4C,C-type lectin domain family 4 member C,51130,1283,1.01 [0.91-1.13],0.7843228656904996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CLEC4D,C-type lectin domain family 4 member D,51130,1283,0.95 [0.88-1.03],0.2210100824767265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CLEC4G,C-type lectin domain family 4 member G,51130,1283,0.92 [0.79-1.07],0.2593750764429567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CLEC4M,C-type lectin domain family 4 member M,44451,1123,0.94 [0.84-1.06],0.3192483121572528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CLEC5A,C-type lectin domain family 5 member A,51035,1281,1.00 [0.85-1.19],0.955384348762806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CLEC6A,C-type lectin domain family 6 member A,49999,1255,1.11 [1.00-1.24],0.0514652286360338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CLEC7A,C-type lectin domain family 7 member A,51764,1305,1.03 [0.95-1.12],0.4382560179736664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CLGN,Calmegin,43305,1077,1.02 [0.89-1.16],0.8083307860850872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CLIC5,Chloride intracellular channel protein 5,43305,1077,0.93 [0.77-1.13],0.4700866865495132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CLINT1,Clathrin interactor 1,42933,1075,0.88 [0.77-1.01],0.0703431864646537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CLIP2,CAP-Gly domain-containing linker protein 2,51130,1283,1.01 [0.97-1.06],0.65728792594841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CLMP,CXADR-like membrane protein,51636,1300,0.95 [0.75-1.20],0.670108047936479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CLNS1A,Methylosome subunit pICln,43305,1077,1.14 [0.96-1.34],0.135092762728452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50715,1266,1.03 [0.97-1.08],0.3402237174909113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CLPS,Colipase,51136,1287,1.01 [0.94-1.08],0.7594705231354633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CLSPN,Claspin,49922,1252,1.00 [0.87-1.16],0.9698433224596608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CLSTN1,Calsyntenin-1,50007,1253,0.98 [0.89-1.08],0.7461889836735136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CLSTN2,Calsyntenin-2,51764,1305,0.97 [0.86-1.10],0.6521447445499016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CLSTN3,Calsyntenin-3,44419,1116,1.11 [0.92-1.34],0.2755014610443953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CLTA,Clathrin light chain A,50268,1259,0.99 [0.89-1.10],0.9092323910826182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CLU,Clusterin,44595,1124,1.03 [0.85-1.23],0.7856225176468986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CLUL1,Clusterin-like protein 1,51117,1283,1.03 [0.92-1.14],0.6540810881930592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CMC1,COX assembly mitochondrial protein homolog,44525,1118,1.00 [0.94-1.07],0.964654992655723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CMIP,C-Maf-inducing protein,44315,1113,1.00 [0.93-1.07],0.95483987343775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CNDP1,Beta-Ala-His dipeptidase,51410,1295,1.00 [0.90-1.12],0.9276631285537222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CNGB3,Cyclic nucleotide-gated cation channel beta-3,43093,1088,1.00 [0.89-1.11],0.9349340575113948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43268,1095,1.02 [0.94-1.09],0.6832266322980902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CNPY2,Protein canopy homolog 2,50268,1259,0.97 [0.89-1.05],0.4258717442701735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CNPY4,Protein canopy homolog 4,50965,1286,0.99 [0.93-1.06],0.7291195182384798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CNST,Consortin,51201,1285,1.00 [0.95-1.04],0.873163636428832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CNTF,Ciliary neurotrophic factor,43093,1088,1.00 [0.84-1.18],0.9593899443601898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CNTN1,Contactin-1,51834,1299,1.05 [0.88-1.25],0.6115793846061559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CNTN2,Contactin-2,51636,1300,1.01 [0.90-1.12],0.8994403097815209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CNTN3,Contactin-3,51220,1289,0.95 [0.81-1.10],0.4674242707677036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CNTN4,Contactin-4,51220,1289,0.94 [0.77-1.16],0.570781151440444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CNTN5,Contactin-5,51329,1300,0.94 [0.82-1.07],0.3349091091928026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CNTNAP2,Contactin-associated protein-like 2,51130,1283,0.92 [0.82-1.04],0.191837071346374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CNTNAP4,Contactin-associated protein-like 4,43305,1077,1.01 [0.95-1.06],0.8411992803916876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,COCH,Cochlin,44525,1118,1.07 [0.95-1.21],0.2726780409517245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,COL15A1,Collagen alpha-1(XV) chain,44528,1124,0.87 [0.70-1.08],0.2066829234222491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,COL18A1,Collagen alpha-1(XVIII) chain,51418,1286,0.93 [0.75-1.15],0.4776078536965019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,COL1A1,Collagen alpha-1(I) chain,51834,1299,0.94 [0.78-1.14],0.548684076925735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,COL24A1,Collagen alpha-1(XXIV) chain,44335,1118,0.97 [0.88-1.08],0.6108425921356553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,COL28A1,Collagen alpha-1(XXVIII) chain,43305,1077,0.97 [0.90-1.05],0.460095754440279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,COL2A1,Collagen alpha-1(II) chain,43348,1096,1.02 [0.95-1.10],0.5180412227484075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,COL3A1,Collagen alpha-1(III) chain,44528,1124,0.77 [0.60-0.99],0.0398652560500463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,COL4A1,Collagen alpha-1(IV) chain,51201,1285,1.02 [0.90-1.16],0.7197150921221704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,COL4A4,Collagen alpha-4(IV) chain,43640,1094,0.99 [0.89-1.10],0.8598300411155395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,COL5A1,Collagen alpha-1(V) chain,43552,1092,1.08 [0.94-1.25],0.2901760913858567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,COL6A3,Collagen alpha-3(VI) chain,51834,1299,0.89 [0.77-1.02],0.1005853813496631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,COL9A1,Collagen alpha-1(IX) chain,51130,1283,1.00 [0.90-1.11],0.9905615671915268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,COL9A2,Collagen alpha-2(IX) chain,43712,1101,1.02 [0.90-1.16],0.7795238923550626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,COLEC12,Collectin-12,51173,1293,0.91 [0.75-1.10],0.3104412010931499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,COMMD1,COMM domain-containing protein 1,43348,1096,1.01 [0.92-1.11],0.8554956161274875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,COMMD9,COMM domain-containing protein 9,44315,1113,0.95 [0.82-1.10],0.5154515018526589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,COMP,Cartilage oligomeric matrix protein,50667,1281,0.94 [0.81-1.09],0.4267954181681905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,COMT,Catechol O-methyltransferase,49722,1249,1.04 [0.98-1.10],0.2116305024486738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,COPB2,Coatomer subunit beta',43068,1089,0.99 [0.87-1.14],0.9192656494088658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,COPE,Coatomer subunit epsilon,50007,1253,1.03 [0.93-1.14],0.550955525700879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43348,1096,1.00 [0.88-1.14],0.9820461933148352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CORO1A,Coronin-1A,50169,1256,1.01 [0.96-1.07],0.66044372069665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CORO6,Coronin-6,43093,1088,1.00 [0.85-1.17],0.966725940226592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",50965,1286,1.02 [0.95-1.09],0.6545725563619611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,COX6B1,Cytochrome c oxidase subunit 6B1,44525,1118,1.02 [0.86-1.22],0.8059216744819891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CPA1,Carboxypeptidase A1,51834,1299,0.97 [0.90-1.06],0.5329813007776179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CPA2,Carboxypeptidase A2,51483,1305,1.02 [0.94-1.09],0.6588421599770427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CPA4,Carboxypeptidase A4,42684,1065,0.97 [0.85-1.11],0.6575909426218918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CPB1,Carboxypeptidase B,51834,1299,0.99 [0.91-1.07],0.7574900660738443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CPB2,Carboxypeptidase B2,44513,1124,0.92 [0.72-1.19],0.529993284817816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CPE,Carboxypeptidase E,51237,1293,0.89 [0.78-1.00],0.0558058587596498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CPLX2,Complexin-2,42933,1075,1.03 [0.86-1.24],0.7304478925406043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CPM,Carboxypeptidase M,51403,1302,1.16 [1.01-1.34],0.0365030697662357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43244,1089,1.31 [1.08-1.58],0.0067579523554848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CPPED1,Serine/threonine-protein phosphatase CPPED1,51652,1306,1.03 [0.96-1.11],0.409369792161265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CPQ,Carboxypeptidase Q,44446,1122,0.95 [0.82-1.11],0.5403552425549396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CPTP,Ceramide-1-phosphate transfer protein,43068,1089,1.06 [0.92-1.22],0.4522956171566124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CPVL,Probable serine carboxypeptidase CPVL,51553,1298,1.05 [0.93-1.19],0.4173792826083339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CPXM1,Probable carboxypeptidase X1,51367,1295,1.02 [0.95-1.09],0.599042833511862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CPXM2,Inactive carboxypeptidase-like protein X2,44525,1118,0.81 [0.65-1.02],0.0763442018919752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CR1,Complement receptor type 1,44397,1109,0.86 [0.73-1.01],0.0695887573740817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CR2,Complement receptor type 2,51410,1295,0.93 [0.84-1.03],0.1712144223574132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,49999,1255,0.97 [0.91-1.03],0.3096508867030979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CRADD,Death domain-containing protein CRADD,50715,1266,1.01 [0.95-1.08],0.7670603072421454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CREB3,Cyclic AMP-responsive element-binding protein 3,42933,1075,0.97 [0.87-1.08],0.5867699009665535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CREBZF,CREB/ATF bZIP transcription factor,42933,1075,1.07 [0.85-1.33],0.5676135688572453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CREG1,Protein CREG1,50543,1275,1.01 [0.88-1.15],0.9177082701891908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CRELD1,Protein disulfide isomerase CRELD1,43552,1092,1.03 [0.88-1.20],0.7345337453089458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CRELD2,Protein disulfide isomerase CRELD2,51343,1295,0.98 [0.89-1.08],0.6869108947344744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CRH,Corticoliberin,49915,1251,1.03 [0.97-1.09],0.3913431598269361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CRHBP,Corticotropin-releasing factor-binding protein,51173,1293,0.83 [0.69-0.99],0.0353570069314851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CRHR1,Corticotropin-releasing factor receptor 1,50268,1259,0.99 [0.91-1.07],0.8072351967665417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CRIM1,Cysteine-rich motor neuron 1 protein,51427,1295,1.07 [0.84-1.37],0.5780402463803465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CRIP2,Cysteine-rich protein 2,50800,1267,0.97 [0.84-1.11],0.6238893047608618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CRISP2,Cysteine-rich secretory protein 2,51636,1300,1.01 [0.93-1.10],0.841776030463688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CRISP3,Cysteine-rich secretory protein 3,44150,1102,0.97 [0.78-1.20],0.7624213214737592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,CRKL,Crk-like protein,51259,1291,1.01 [0.96-1.06],0.6816807326210019
