Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BPIFA2,BPI fold-containing family A member 2,37115,848,0.93 [0.87-0.99],0.0161936715093178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BPIFB1,BPI fold-containing family B member 1,45327,1076,0.94 [0.86-1.02],0.1553987803547455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BPIFB2,BPI fold-containing family B member 2,39436,907,1.00 [0.91-1.10],0.9999449028420084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BRAP,BRCA1-associated protein,39008,900,1.05 [0.99-1.11],0.1130231437709614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BRD1,Bromodomain-containing protein 1,38789,888,1.00 [0.81-1.23],0.966574460123864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BRD2,Bromodomain-containing protein 2,38269,878,0.91 [0.74-1.10],0.3298361283765696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BRD3,Bromodomain-containing protein 3,38226,887,0.97 [0.85-1.11],0.6582960948993595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BRDT,Bromodomain testis-specific protein,38226,887,1.05 [0.88-1.26],0.5547722583939398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BRK1,Protein BRICK1,44389,1060,1.40 [1.24-1.57],2.705291404131504e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BRME1,Break repair meiotic recombinase recruitment factor 1,38269,878,0.97 [0.83-1.14],0.715760437073349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BRSK2,Serine/threonine-protein kinase BRSK2,39452,902,1.06 [0.90-1.25],0.4668209298392133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BSG,Basigin,45863,1095,2.18 [1.69-2.82],2.5519856314331e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BSND,Barttin,38119,889,1.09 [0.91-1.30],0.3346632115039543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,45842,1088,1.10 [0.97-1.25],0.1232809106430216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BST2,Bone marrow stromal antigen 2,45842,1088,1.24 [1.14-1.36],2.8832165926149686e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BTC,Probetacellulin,44388,1072,1.00 [0.93-1.08],0.9681304002459524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BTD,Biotinidase,39567,913,0.93 [0.69-1.26],0.6596367314104987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BTLA,B- and T-lymphocyte attenuator,38119,889,1.05 [0.98-1.12],0.2028635381930828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BTN1A1,Butyrophilin subfamily 1 member A1,39261,903,1.04 [0.89-1.22],0.629588598615334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BTN2A1,Butyrophilin subfamily 2 member A1,45647,1093,1.42 [1.16-1.72],0.0005047624510496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BTN3A2,Butyrophilin subfamily 3 member A2,45378,1083,1.28 [1.12-1.47],0.000296524934689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,BTNL10,Butyrophilin-like protein 10,38119,889,0.95 [0.80-1.12],0.5218355120669235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,C19orf12,Protein C19orf12,44389,1060,1.00 [0.92-1.09],0.9675607506257684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,C1GALT1C1,C1GALT1-specific chaperone 1,38226,887,0.97 [0.79-1.19],0.7533854538567251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,C1QA,Complement C1q subcomponent subunit A,45712,1091,1.22 [0.96-1.55],0.1020764328408467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",39452,902,1.12 [1.03-1.20],0.0042956193463649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,C1QL2,Complement C1q-like protein 2,38392,900,0.84 [0.72-0.97],0.022052510931028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,45606,1087,1.07 [0.95-1.21],0.2598414522700795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,38652,887,1.08 [0.91-1.29],0.3690391363827114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,39452,902,1.07 [0.89-1.30],0.480582870766885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,38578,885,1.04 [0.91-1.19],0.5743720107933349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,C1R,Complement C1r subcomponent,39567,913,0.72 [0.50-1.05],0.0918874781822003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,C1RL,Complement C1r subcomponent-like protein,39494,910,1.03 [0.75-1.42],0.8529311012554915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,C1S,Complement C1s subcomponent,39567,913,0.74 [0.55-1.00],0.0524875250784419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,C2,Complement C2,45537,1086,0.84 [0.68-1.03],0.0947823106894348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,C2CD2L,Phospholipid transfer protein C2CD2L,44313,1056,0.98 [0.86-1.12],0.8058288491014702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,C2orf69,UPF0565 protein C2orf69,38429,878,1.06 [0.96-1.18],0.2433934522042464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,C3,Complement C3,37519,872,1.09 [0.95-1.26],0.2148383234926681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,C4BPB,C4b-binding protein beta chain,45579,1084,1.01 [0.88-1.15],0.919994788366246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,C5,Complement C5,39567,913,1.10 [0.72-1.68],0.6709607751860374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,C7,Complement component C7,38606,884,1.41 [1.15-1.72],0.0008944735134886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,C7orf50,Uncharacterized protein C7orf50,39443,906,1.03 [0.79-1.35],0.8161391968321344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,C8B,Complement component C8 beta chain,39567,913,0.68 [0.56-0.84],0.000255803815863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,C9,Complement component C9,39543,915,0.97 [0.86-1.08],0.5603561460699941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,C9orf40,Uncharacterized protein C9orf40,39361,908,1.00 [0.93-1.08],0.9516092676297596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CA1,Carbonic anhydrase 1,44414,1061,0.97 [0.89-1.06],0.5634709283684444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CA11,Carbonic anhydrase-related protein 11,44388,1072,0.92 [0.77-1.10],0.3424860373612866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CA12,Carbonic anhydrase 12,45228,1075,1.60 [1.37-1.86],1.4704140470357755e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CA13,Carbonic anhydrase 13,44941,1083,1.03 [0.97-1.08],0.3221908250349845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CA14,Carbonic anhydrase 14,45833,1094,1.00 [0.86-1.16],0.9834420247224152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CA2,Carbonic anhydrase 2,45302,1075,0.98 [0.91-1.06],0.6474705713167118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CA3,Carbonic anhydrase 3,45925,1097,1.16 [1.07-1.26],0.000563889071658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CA4,Carbonic anhydrase 4,45998,1098,1.12 [0.89-1.39],0.3304307132972482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CA5A,"Carbonic anhydrase 5A, mitochondrial",44578,1063,1.04 [0.98-1.10],0.1705872421376252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CA6,Carbonic anhydrase 6,45307,1074,0.95 [0.87-1.03],0.2092761115733017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CA7,Carbonic anhydrase 7,38789,888,0.97 [0.80-1.17],0.7157535641105804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CA8,Carbonic anhydrase-related protein,38392,900,0.99 [0.77-1.27],0.9422170987988492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CA9,Carbonic anhydrase 9,45833,1094,1.10 [0.99-1.23],0.0853615404304594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CABP2,Calcium-binding protein 2,38429,878,1.02 [0.92-1.13],0.684831084468806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,38269,878,0.96 [0.78-1.17],0.6732548374499554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,38226,887,1.01 [0.91-1.13],0.8557119362295419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,38269,878,0.95 [0.85-1.06],0.3644398686141523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,39452,902,1.03 [0.96-1.11],0.4122083200784868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CACYBP,Calcyclin-binding protein,38583,886,1.04 [0.97-1.10],0.2699031007839964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CADPS,Calcium-dependent secretion activator 1,38429,878,0.94 [0.80-1.11],0.4693043509591339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CALB1,Calbindin,45228,1075,1.11 [0.98-1.25],0.1166586834697813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CALB2,Calretinin,44389,1060,1.05 [0.89-1.25],0.5511050702433977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CALCA,Calcitonin,45022,1065,1.11 [1.02-1.21],0.0147453171813534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CALCB,Calcitonin gene-related peptide 2,39443,906,1.00 [0.85-1.18],0.9697667878091368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,45691,1090,1.02 [0.97-1.07],0.4795443538465561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,38471,884,1.06 [0.97-1.15],0.205120887254495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CALY,Neuron-specific vesicular protein calcyon,38226,887,1.15 [0.98-1.34],0.0794967946341514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,44388,1072,1.13 [1.00-1.28],0.0413438229524386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,38429,878,1.09 [0.97-1.22],0.1616079789120746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,39452,902,0.99 [0.93-1.05],0.7574689685598587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CANT1,Soluble calcium-activated nucleotidase 1,45300,1089,1.36 [1.05-1.77],0.0221234234219547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CAPG,Macrophage-capping protein,45117,1074,1.23 [1.13-1.34],4.882271431140125e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CAPN3,Calpain-3,39339,903,1.16 [1.00-1.35],0.0482906277199511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CAPS,Calcyphosin,39443,906,1.06 [0.99-1.12],0.0733167777318602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CARHSP1,Calcium-regulated heat-stable protein 1,44389,1060,1.03 [0.93-1.15],0.5347439855213018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CASC3,Protein CASC3,38429,878,1.02 [0.88-1.19],0.7769321938450481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CASP1,Caspase-1,44389,1060,1.03 [0.96-1.12],0.3857130446667012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CASP10,Caspase-10,44389,1060,1.04 [0.96-1.13],0.2957181908829621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CASP2,Caspase-2,45378,1083,1.03 [0.95-1.11],0.4506750508671399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CASP3,Caspase-3,45998,1098,1.05 [0.99-1.12],0.1163329957773241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CASP4,Caspase-4,38789,888,0.98 [0.95-1.02],0.4241410513047216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CASP7,Caspase-7,39443,906,1.03 [0.95-1.11],0.4603168930366914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CASP8,Caspase-8,45695,1088,1.08 [0.99-1.17],0.0769133676476299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CASP9,Caspase-9,38392,900,1.08 [0.98-1.20],0.1169643460287884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CASQ2,Calsequestrin-2,38226,887,0.89 [0.77-1.03],0.1293202280279395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CAT,Catalase,38964,908,1.05 [0.93-1.17],0.4207512674606068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CBLIF,Cobalamin binding intrinsic factor,45375,1094,1.14 [1.06-1.22],0.0002776347491655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CBLN1,Cerebellin-1,38269,878,1.03 [0.96-1.10],0.3770608576146729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CBLN4,Cerebellin-4,45833,1094,0.91 [0.78-1.08],0.2879696209934688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CBS,Cystathionine beta-synthase,38471,884,1.11 [0.99-1.25],0.0821932837988235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CBX2,Chromobox protein homolog 2,38226,887,1.05 [0.90-1.22],0.507931066624018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,45098,1069,1.04 [0.97-1.12],0.2497782402715392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CCAR2,Cell cycle and apoptosis regulator protein 2,39443,906,1.00 [0.89-1.12],0.9672499057022038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CCDC134,Coiled-coil domain-containing protein 134,39339,903,1.13 [1.00-1.28],0.0549670417860779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CCDC28A,Coiled-coil domain-containing protein 28A,38429,878,0.81 [0.65-1.00],0.0538793422451641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CCDC50,Coiled-coil domain-containing protein 50,39452,902,1.02 [0.94-1.11],0.6241025659251194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CCDC80,Coiled-coil domain-containing protein 80,45440,1094,1.23 [1.06-1.42],0.0053814523081794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,38471,884,1.08 [0.97-1.19],0.1523744544717134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CCL11,Eotaxin,45939,1096,1.01 [0.87-1.16],0.9381703306260883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CCL13,C-C motif chemokine 13,45865,1094,0.99 [0.92-1.07],0.89141913218818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CCL14,C-C motif chemokine 14,45307,1085,1.08 [0.94-1.23],0.2682900192609176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CCL15,C-C motif chemokine 15,45998,1098,1.24 [1.10-1.39],0.0003007097561887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CCL16,C-C motif chemokine 16,45998,1098,1.15 [1.04-1.28],0.0059778043621779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CCL17,C-C motif chemokine 17,45350,1090,1.07 [1.01-1.14],0.0178759453102051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CCL18,C-C motif chemokine 18,44807,1070,1.03 [0.95-1.11],0.4980731436270244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CCL19,C-C motif chemokine 19,45842,1088,1.01 [0.97-1.06],0.4909898747371435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CCL2,C-C motif chemokine 2,45020,1069,0.97 [0.88-1.07],0.5508017629481825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CCL20,C-C motif chemokine 20,45939,1096,1.00 [0.95-1.07],0.9039163007061108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CCL21,C-C motif chemokine 21,45647,1093,1.11 [0.98-1.25],0.0892387467481114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CCL22,C-C motif chemokine 22,44985,1086,0.93 [0.84-1.04],0.2019186572578444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CCL23,C-C motif chemokine 23,45647,1093,1.09 [0.96-1.24],0.1639059510159185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CCL24,C-C motif chemokine 24,45576,1093,0.97 [0.91-1.04],0.3859003457951658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CCL25,C-C motif chemokine 25,45939,1096,1.28 [1.15-1.42],1.0649278966187228e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CCL26,C-C motif chemokine 26,45378,1083,0.90 [0.85-0.96],0.0015106055068405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CCL27,C-C motif chemokine 27,45440,1094,1.10 [1.01-1.20],0.0338046170441524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CCL28,C-C motif chemokine 28,45232,1081,1.04 [0.95-1.13],0.4530571508739645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CCL3,C-C motif chemokine 3,45378,1083,1.15 [1.07-1.23],6.074882157593007e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CCL4,C-C motif chemokine 4,45494,1093,1.08 [1.00-1.16],0.0529224045929157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CCL5,C-C motif chemokine 5,45606,1087,1.01 [0.96-1.06],0.7012410997291947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CCL7,C-C motif chemokine 7,45378,1083,1.15 [1.05-1.25],0.0017696264626624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CCL8,C-C motif chemokine 8,45765,1092,1.01 [0.93-1.11],0.7444969070884799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CCN1,CCN family member 1,45150,1073,1.10 [1.02-1.19],0.0092369136292417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CCN2,CCN family member 2,45426,1089,1.07 [0.97-1.17],0.1702136114761242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CCN3,CCN family member 3,45923,1097,1.40 [1.20-1.62],1.3507809737903277e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CCN4,CCN family member 4,45833,1094,1.11 [0.97-1.26],0.1310325773809487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CCN5,CCN family member 5,45457,1079,1.23 [1.07-1.41],0.0032661758265304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CCND2,G1/S-specific cyclin-D2,38789,888,1.14 [0.96-1.36],0.1404430319574559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CCNE1,G1/S-specific cyclin-E1,38392,900,1.01 [0.94-1.09],0.7252846005745948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CCS,Copper chaperone for superoxide dismutase,45098,1069,1.02 [0.91-1.14],0.773337071835253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CCT5,T-complex protein 1 subunit epsilon,44388,1072,1.04 [0.92-1.17],0.5555062999622166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CD101,Immunoglobulin superfamily member 2,39361,908,1.07 [0.92-1.24],0.3998704380593791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CD109,CD109 antigen,45457,1079,1.02 [0.86-1.19],0.8515332019173876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CD14,Monocyte differentiation antigen CD14,44496,1067,1.11 [0.97-1.26],0.1381294851123218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CD160,CD160 antigen,45939,1096,0.95 [0.85-1.06],0.3407028656382215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,45606,1087,1.05 [0.93-1.19],0.4214440014525976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CD164,Sialomucin core protein 24,45457,1079,1.05 [0.86-1.29],0.6092540329184513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CD164L2,CD164 sialomucin-like 2 protein,38429,878,1.21 [1.03-1.43],0.021304680468676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CD177,CD177 antigen,45380,1077,1.05 [1.01-1.10],0.023552794004712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CD1C,T-cell surface glycoprotein CD1c,45579,1084,0.67 [0.54-0.83],0.0002991494813706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CD2,T-cell surface antigen CD2,38226,887,0.86 [0.72-1.03],0.1017052007966339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CD200,OX-2 membrane glycoprotein,45378,1083,1.05 [0.86-1.28],0.6571303373619981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CD200R1,Cell surface glycoprotein CD200 receptor 1,45232,1078,0.99 [0.85-1.16],0.919462662200203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CD207,C-type lectin domain family 4 member K,44430,1058,1.07 [0.93-1.23],0.351230475222883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CD209,CD209 antigen,45557,1087,0.95 [0.83-1.09],0.4970508959044214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CD22,B-cell receptor CD22,45939,1096,0.92 [0.81-1.05],0.2013280191306336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CD226,CD226 antigen,38392,900,1.09 [0.94-1.26],0.2748336824449049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CD244,Natural killer cell receptor 2B4,45939,1096,1.00 [0.83-1.22],0.9671550412909282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CD248,Endosialin,39523,911,0.97 [0.83-1.14],0.7307970320131569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CD27,CD27 antigen,45579,1084,1.22 [1.08-1.38],0.0018936660453272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CD274,Programmed cell death 1 ligand 1,45098,1069,1.33 [1.15-1.55],0.0001799520600232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CD276,CD276 antigen,45428,1090,1.63 [1.40-1.90],3.680648069362575e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CD28,T-cell-specific surface glycoprotein CD28,44388,1072,1.09 [0.94-1.26],0.2656773942193919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CD2AP,CD2-associated protein,45440,1094,1.03 [0.95-1.12],0.5152733643445276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CD300A,CMRF35-like molecule 8,38652,887,1.39 [1.12-1.72],0.0023378896763969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CD300C,CMRF35-like molecule 6,45842,1088,1.24 [1.07-1.45],0.0043640203411976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CD300E,CMRF35-like molecule 2,45685,1089,1.22 [1.07-1.39],0.0022609889458792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CD300LF,CMRF35-like molecule 1,45833,1094,1.05 [0.96-1.14],0.2922721387236873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CD300LG,CMRF35-like molecule 9,45457,1079,1.01 [0.87-1.16],0.9352947385331238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CD302,CD302 antigen,45228,1075,1.58 [1.34-1.86],5.7912836123768015e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CD33,Myeloid cell surface antigen CD33,45579,1084,0.98 [0.92-1.05],0.5753516364025599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CD34,Hematopoietic progenitor cell antigen CD34,45694,1084,1.16 [0.93-1.45],0.192445696420231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,CD36,Platelet glycoprotein 4,38392,900,1.05 [0.92-1.21],0.4681010092114256
