Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BRAP,BRCA1-associated protein,17935,140,1.14 [0.98-1.33],0.0871113561823469
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BRD1,Bromodomain-containing protein 1,17823,137,0.54 [0.29-0.99],0.0462615104823191
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BRD2,Bromodomain-containing protein 2,17612,138,0.88 [0.53-1.46],0.6329912375608996
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BRD3,Bromodomain-containing protein 3,17579,137,1.03 [0.75-1.43],0.8439908485099682
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BRDT,Bromodomain testis-specific protein,17579,137,1.45 [0.96-2.19],0.0783038005082391
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BRK1,Protein BRICK1,20335,159,1.14 [0.83-1.56],0.4254363530070748
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BRME1,Break repair meiotic recombinase recruitment factor 1,17612,138,0.94 [0.63-1.42],0.7768181487269243
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BRSK2,Serine/threonine-protein kinase BRSK2,18147,141,1.10 [0.75-1.63],0.626886009512245
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BSG,Basigin,21044,163,1.21 [0.60-2.45],0.5876716620487745
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BSND,Barttin,17521,137,1.24 [0.82-1.87],0.3008184301610246
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21037,162,0.92 [0.69-1.21],0.5499298765347682
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BST2,Bone marrow stromal antigen 2,21037,162,1.11 [0.87-1.42],0.4042777020586079
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BTC,Probetacellulin,20351,159,0.95 [0.79-1.15],0.6270676898704816
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BTD,Biotinidase,18202,141,0.85 [0.40-1.82],0.6777479236805343
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BTLA,B- and T-lymphocyte attenuator,17521,137,0.93 [0.76-1.15],0.5223244764209856
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BTN1A1,Butyrophilin subfamily 1 member A1,18033,139,0.85 [0.55-1.32],0.4755345173409376
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BTN2A1,Butyrophilin subfamily 2 member A1,20968,163,1.25 [0.74-2.13],0.3995973734255428
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BTN3A2,Butyrophilin subfamily 3 member A2,20826,162,1.60 [1.16-2.19],0.0038617910945764
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,BTNL10,Butyrophilin-like protein 10,17521,137,0.67 [0.40-1.12],0.1269172494614824
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,C19orf12,Protein C19orf12,20335,159,0.81 [0.63-1.05],0.113796689002825
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,C1GALT1C1,C1GALT1-specific chaperone 1,17579,137,0.99 [0.59-1.65],0.962708799916116
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,C1QA,Complement C1q subcomponent subunit A,20974,162,1.21 [0.65-2.23],0.5470165250111358
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",18147,141,0.96 [0.75-1.22],0.734069733151368
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,C1QL2,Complement C1q-like protein 2,17650,139,0.69 [0.46-1.02],0.0660887080876531
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,20922,164,1.25 [0.92-1.71],0.1582596886389836
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,17798,139,0.78 [0.52-1.17],0.2278487287594274
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,18147,141,0.93 [0.56-1.55],0.790225249335149
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,17759,139,0.77 [0.56-1.05],0.0935252025761136
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,C1R,Complement C1r subcomponent,18202,141,0.65 [0.25-1.72],0.3883248478215381
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,C1RL,Complement C1r subcomponent-like protein,18171,141,0.92 [0.41-2.08],0.839641257341976
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,C1S,Complement C1s subcomponent,18202,141,0.59 [0.28-1.25],0.1652010933730533
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,C2,Complement C2,20883,164,0.84 [0.49-1.45],0.5300778307881084
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,C2CD2L,Phospholipid transfer protein C2CD2L,20295,159,1.23 [0.93-1.63],0.1377503284568096
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,C2orf69,UPF0565 protein C2orf69,17656,136,1.15 [0.90-1.47],0.2681860940147368
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,C3,Complement C3,17254,136,0.92 [0.63-1.35],0.6693069319189175
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,C4BPB,C4b-binding protein beta chain,20925,164,1.05 [0.75-1.46],0.7781284806221834
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,C5,Complement C5,18202,141,1.18 [0.42-3.36],0.7535124825788284
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,C7,Complement component C7,17755,136,1.09 [0.64-1.84],0.7501698588091448
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,C7orf50,Uncharacterized protein C7orf50,18139,141,1.68 [1.12-2.52],0.0130334169002639
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,C8B,Complement component C8 beta chain,18202,141,0.61 [0.37-1.03],0.0662724276885444
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,C9,Complement component C9,18172,141,0.88 [0.64-1.21],0.4238830298649844
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,C9orf40,Uncharacterized protein C9orf40,18083,141,1.27 [1.06-1.52],0.0095029057939768
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CA1,Carbonic anhydrase 1,20352,160,1.20 [0.97-1.50],0.0911713363465382
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CA11,Carbonic anhydrase-related protein 11,20351,159,1.00 [0.66-1.51],0.9989241910789322
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CA12,Carbonic anhydrase 12,20778,161,1.35 [0.90-2.02],0.1502262321523901
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CA13,Carbonic anhydrase 13,20651,163,1.07 [0.94-1.23],0.3143837383656302
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CA14,Carbonic anhydrase 14,21035,162,0.73 [0.49-1.10],0.1323890306993743
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CA2,Carbonic anhydrase 2,20796,164,1.23 [1.03-1.48],0.0239511597320548
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CA3,Carbonic anhydrase 3,21087,165,1.23 [1.00-1.51],0.0499980066169942
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CA4,Carbonic anhydrase 4,21121,165,0.73 [0.41-1.31],0.2978836388864387
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CA5A,"Carbonic anhydrase 5A, mitochondrial",20452,163,1.00 [0.86-1.17],0.9537630651113496
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CA6,Carbonic anhydrase 6,20796,161,0.82 [0.66-1.02],0.0793422107052314
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CA7,Carbonic anhydrase 7,17823,137,1.21 [0.80-1.84],0.3637016346816782
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CA8,Carbonic anhydrase-related protein,17650,139,0.72 [0.35-1.48],0.3722623576060376
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CA9,Carbonic anhydrase 9,21035,162,0.93 [0.68-1.26],0.6352714236371084
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CABP2,Calcium-binding protein 2,17656,136,1.01 [0.78-1.29],0.9594739039443776
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,17612,138,0.79 [0.46-1.36],0.3975082039165414
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,17579,137,0.91 [0.67-1.24],0.5432117348344842
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,17612,138,0.69 [0.50-0.95],0.0239048052781768
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,18147,141,1.11 [0.92-1.34],0.2684925016338585
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CACYBP,Calcyclin-binding protein,17763,139,1.08 [0.92-1.27],0.3358984568294366
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CADPS,Calcium-dependent secretion activator 1,17656,136,0.87 [0.58-1.30],0.4942705193496303
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CALB1,Calbindin,20778,161,0.91 [0.66-1.26],0.5752637302399153
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CALB2,Calretinin,20335,159,1.18 [0.81-1.74],0.3918942106845102
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CALCA,Calcitonin,20678,160,0.93 [0.71-1.21],0.5991947916122301
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CALCB,Calcitonin gene-related peptide 2,18139,141,1.04 [0.70-1.56],0.8395958387091658
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,20971,162,1.10 [0.96-1.25],0.1714366519664999
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,17678,134,1.31 [1.07-1.61],0.0101213948248711
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CALY,Neuron-specific vesicular protein calcyon,17579,137,0.78 [0.48-1.27],0.3164414315810798
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,20351,159,1.22 [0.91-1.65],0.1821510146763055
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,17656,136,0.94 [0.69-1.28],0.7009796597457714
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,18147,141,1.08 [0.93-1.25],0.2934737425163992
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CANT1,Soluble calcium-activated nucleotidase 1,20800,164,1.53 [0.78-3.00],0.2190027132119759
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CAPG,Macrophage-capping protein,20686,159,1.12 [0.89-1.42],0.3263548345908041
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CAPN3,Calpain-3,18070,139,0.95 [0.61-1.49],0.8253751664881787
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CAPS,Calcyphosin,18139,141,0.99 [0.83-1.17],0.8860123468090434
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CARHSP1,Calcium-regulated heat-stable protein 1,20335,159,1.17 [0.91-1.51],0.2129063147551126
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CASC3,Protein CASC3,17656,136,1.21 [0.83-1.77],0.3145542721068491
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CASP1,Caspase-1,20335,159,1.06 [0.87-1.30],0.5372574110981805
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CASP10,Caspase-10,20335,159,1.08 [0.89-1.31],0.4436849536021914
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CASP2,Caspase-2,20826,162,1.10 [0.90-1.35],0.3329438473116722
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CASP3,Caspase-3,21121,165,1.10 [0.94-1.29],0.2247194509783113
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CASP4,Caspase-4,17823,137,0.93 [0.83-1.03],0.1527459337596095
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CASP7,Caspase-7,18139,141,1.20 [0.99-1.45],0.0647708165859119
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CASP8,Caspase-8,20978,162,1.08 [0.87-1.34],0.4678131301592548
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CASP9,Caspase-9,17650,139,1.07 [0.83-1.37],0.6095988845314526
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CASQ2,Calsequestrin-2,17579,137,0.47 [0.29-0.77],0.0026822483677561
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CAT,Catalase,17892,140,1.48 [1.14-1.92],0.0030944157207109
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CBLIF,Cobalamin binding intrinsic factor,20826,164,1.21 [1.00-1.46],0.0483043434237853
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CBLN1,Cerebellin-1,17612,138,0.98 [0.83-1.17],0.862785416012918
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CBLN4,Cerebellin-4,21035,162,0.92 [0.59-1.43],0.7217590302062634
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CBS,Cystathionine beta-synthase,17678,134,0.89 [0.63-1.25],0.4899525352606793
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CBX2,Chromobox protein homolog 2,17579,137,0.69 [0.41-1.16],0.1625140625830469
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,20718,160,1.18 [0.99-1.42],0.0663036439968144
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CCAR2,Cell cycle and apoptosis regulator protein 2,18139,141,0.92 [0.68-1.26],0.6076665522344029
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CCDC134,Coiled-coil domain-containing protein 134,18070,139,1.05 [0.76-1.45],0.7616403956685583
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CCDC28A,Coiled-coil domain-containing protein 28A,17656,136,0.92 [0.52-1.63],0.7743356725084518
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CCDC50,Coiled-coil domain-containing protein 50,18147,141,1.04 [0.86-1.27],0.6724121314370811
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CCDC80,Coiled-coil domain-containing protein 80,20863,164,1.32 [0.91-1.92],0.1451584209795178
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,17678,134,0.96 [0.73-1.25],0.7558845137623129
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CCL11,Eotaxin,21077,164,1.64 [1.14-2.36],0.0082429751478845
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CCL13,C-C motif chemokine 13,21041,162,1.10 [0.90-1.33],0.3554605170793826
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CCL14,C-C motif chemokine 14,20773,163,0.98 [0.69-1.39],0.8972322243232631
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CCL15,C-C motif chemokine 15,21121,165,1.01 [0.74-1.38],0.9502827915706906
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CCL16,C-C motif chemokine 16,21121,165,1.21 [0.92-1.59],0.1695132126852375
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CCL17,C-C motif chemokine 17,20832,161,1.10 [0.94-1.28],0.2284376800461613
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CCL18,C-C motif chemokine 18,20533,163,1.07 [0.88-1.28],0.5056621754062361
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CCL19,C-C motif chemokine 19,21037,162,1.03 [0.93-1.14],0.5647183522209587
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CCL2,C-C motif chemokine 2,20689,160,1.00 [0.77-1.30],0.99724547692868
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CCL20,C-C motif chemokine 20,21077,164,1.10 [0.95-1.26],0.1946000298056142
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CCL21,C-C motif chemokine 21,20968,163,1.13 [0.85-1.51],0.3936238672646284
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CCL22,C-C motif chemokine 22,20661,160,1.25 [0.97-1.62],0.0809773067192997
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CCL23,C-C motif chemokine 23,20968,163,1.06 [0.76-1.48],0.7127663391988461
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CCL24,C-C motif chemokine 24,20932,163,1.11 [0.94-1.30],0.2151008074698141
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CCL25,C-C motif chemokine 25,21077,164,1.16 [0.88-1.54],0.2977859661096225
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CCL26,C-C motif chemokine 26,20826,162,0.93 [0.79-1.10],0.3901761687779653
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CCL27,C-C motif chemokine 27,20863,164,1.35 [1.07-1.70],0.011595779170587
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CCL28,C-C motif chemokine 28,20757,161,1.19 [0.95-1.50],0.1201456517256551
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CCL3,C-C motif chemokine 3,20826,162,0.94 [0.73-1.22],0.6592649226123233
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CCL4,C-C motif chemokine 4,20896,162,1.14 [0.96-1.35],0.1417003796890521
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CCL5,C-C motif chemokine 5,20922,164,1.04 [0.91-1.19],0.5938675777583117
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CCL7,C-C motif chemokine 7,20826,162,1.15 [0.93-1.42],0.2089688200412482
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CCL8,C-C motif chemokine 8,21008,162,1.12 [0.89-1.41],0.3286690952087327
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CCN1,CCN family member 1,20743,161,0.94 [0.79-1.13],0.5349220896812379
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CCN2,CCN family member 2,20871,163,1.12 [0.88-1.42],0.3599723725057058
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CCN3,CCN family member 3,21091,165,1.17 [0.79-1.74],0.4419228577296267
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CCN4,CCN family member 4,21035,162,0.85 [0.60-1.20],0.348507651188063
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CCN5,CCN family member 5,20864,164,1.25 [0.89-1.77],0.2018122306441479
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CCND2,G1/S-specific cyclin-D2,17823,137,0.87 [0.56-1.35],0.5303104328425312
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CCNE1,G1/S-specific cyclin-E1,17650,139,1.01 [0.85-1.20],0.9319049876815516
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CCS,Copper chaperone for superoxide dismutase,20718,160,1.05 [0.79-1.39],0.7536649793034991
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CCT5,T-complex protein 1 subunit epsilon,20351,159,1.16 [0.87-1.56],0.3098631955534249
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD101,Immunoglobulin superfamily member 2,18083,141,1.45 [1.01-2.07],0.0416956906692829
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD109,CD109 antigen,20864,164,0.87 [0.57-1.32],0.5180309918682668
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD14,Monocyte differentiation antigen CD14,20390,160,1.23 [0.89-1.72],0.2150014109325272
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD160,CD160 antigen,21077,164,1.26 [0.94-1.68],0.1227244255132806
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,20922,164,0.99 [0.71-1.36],0.9321506930486894
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD164,Sialomucin core protein 24,20864,164,1.15 [0.71-1.86],0.5737330283882749
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD164L2,CD164 sialomucin-like 2 protein,17656,136,0.59 [0.36-0.96],0.0323471458526374
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD177,CD177 antigen,20837,164,1.01 [0.91-1.12],0.8693432510125502
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD1C,T-cell surface glycoprotein CD1c,20925,164,1.48 [0.82-2.66],0.1889619418838476
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD2,T-cell surface antigen CD2,17579,137,0.66 [0.39-1.12],0.1213259526781563
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD200,OX-2 membrane glycoprotein,20826,162,0.66 [0.38-1.13],0.1298801262275385
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD200R1,Cell surface glycoprotein CD200 receptor 1,20762,159,1.06 [0.71-1.59],0.7750268747270295
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD207,C-type lectin domain family 4 member K,20421,157,1.32 [0.92-1.90],0.1340282536255833
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD209,CD209 antigen,20915,163,0.61 [0.43-0.88],0.0082657493845506
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD22,B-cell receptor CD22,21077,164,1.51 [1.10-2.08],0.0111107628705546
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD226,CD226 antigen,17650,139,1.11 [0.76-1.63],0.5969134912200246
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD244,Natural killer cell receptor 2B4,21077,164,1.59 [0.96-2.64],0.0723169535012805
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD248,Endosialin,18162,141,0.59 [0.39-0.89],0.0107414084096137
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD27,CD27 antigen,20925,164,1.49 [1.08-2.05],0.0144424566077151
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD274,Programmed cell death 1 ligand 1,20718,160,1.48 [1.02-2.13],0.0369372138837252
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD276,CD276 antigen,20869,162,1.12 [0.76-1.66],0.5661806116593262
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD28,T-cell-specific surface glycoprotein CD28,20351,159,1.08 [0.74-1.58],0.6945277971437969
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD2AP,CD2-associated protein,20863,164,1.22 [0.99-1.49],0.0654954214294846
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD300A,CMRF35-like molecule 8,17798,139,1.24 [0.72-2.15],0.4351629537971306
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD300C,CMRF35-like molecule 6,21037,162,1.32 [0.89-1.96],0.1674312458189863
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD300E,CMRF35-like molecule 2,20955,161,1.30 [0.93-1.81],0.1234570482312482
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD300LF,CMRF35-like molecule 1,21035,162,1.18 [0.93-1.50],0.1727570601340679
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD300LG,CMRF35-like molecule 9,20864,164,0.83 [0.57-1.20],0.3125664314026589
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD302,CD302 antigen,20778,161,1.23 [0.78-1.94],0.3816296372826016
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD33,Myeloid cell surface antigen CD33,20925,164,1.10 [0.93-1.32],0.2710490263295123
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD34,Hematopoietic progenitor cell antigen CD34,20969,162,0.81 [0.46-1.45],0.4878409746808487
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD36,Platelet glycoprotein 4,17650,139,1.20 [0.84-1.71],0.3150873252954442
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,20778,161,1.29 [0.83-2.02],0.2597251536093157
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD3D,T-cell surface glycoprotein CD3 delta chain,17612,138,0.88 [0.52-1.47],0.6127130609579956
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD3E,T-cell surface glycoprotein CD3 epsilon chain,17823,137,1.26 [0.89-1.79],0.195711059835733
Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,CD3G,T-cell surface glycoprotein CD3 gamma chain,17650,139,0.84 [0.67-1.05],0.1269367968629791
