Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DDR1,Epithelial discoidin domain-containing receptor 1,49410,172,1.10 [0.61-1.97],0.7480659711931062
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DDT,D-dopachrome decarboxylase,42611,146,0.84 [0.57-1.24],0.3850893261811086
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DDX1,ATP-dependent RNA helicase DDX1,42423,146,0.91 [0.65-1.27],0.5787117284964527
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DDX25,ATP-dependent RNA helicase DDX25,41440,141,1.03 [0.68-1.55],0.9005092398366399
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DDX39A,ATP-dependent RNA helicase DDX39A,41351,143,0.60 [0.27-1.30],0.1919104830212151
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DDX4,Probable ATP-dependent RNA helicase DDX4,41351,143,1.00 [0.74-1.35],0.9890733369550488
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DDX53,Probable ATP-dependent RNA helicase DDX53,41440,141,0.76 [0.48-1.22],0.2636822508022855
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DDX58,Antiviral innate immune response receptor RIG-I,47838,170,1.00 [0.79-1.26],0.9682831865765862
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",48910,173,0.94 [0.82-1.08],0.3992200555486594
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DEFA1_DEFA1B,Neutrophil defensin 1,47987,165,1.20 [0.96-1.52],0.1122151596689998
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DEFB103A_DEFB103B,Beta-defensin 103,41035,142,1.14 [0.80-1.61],0.466765289571975
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DEFB104A_DEFB104B,Beta-defensin 104,41215,144,1.14 [0.87-1.47],0.3427390426637365
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DEFB116,Beta-defensin 116,41215,144,0.72 [0.55-0.95],0.0216204626709037
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DEFB118,Beta-defensin 118,41215,144,1.18 [0.95-1.47],0.1363954754070266
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DEFB4A_DEFB4B,Beta-defensin 4A,48278,171,1.04 [0.95-1.14],0.3699026950240942
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DENND2B,DENN domain-containing protein 2B,41191,143,1.13 [0.85-1.51],0.3829888845195782
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DENR,Density-regulated protein,41351,143,0.72 [0.53-0.98],0.038773564037188
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DFFA,DNA fragmentation factor subunit alpha,49511,173,0.92 [0.75-1.13],0.436233983942482
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DGCR6,Protein DGCR6,41215,144,1.12 [0.80-1.56],0.506687022925151
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DGKA,Diacylglycerol kinase alpha,41351,143,0.92 [0.68-1.24],0.5964864500725353
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DGKZ,Diacylglycerol kinase zeta,48047,166,0.97 [0.66-1.44],0.8917971438490399
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DHODH,Dihydroorotate dehydrogenase,41191,143,0.68 [0.45-1.02],0.0654735815486064
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DHPS,Deoxyhypusine synthase,42407,144,0.63 [0.39-0.99],0.0450730861863649
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,42502,145,0.92 [0.65-1.31],0.6386950114383267
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DIABLO,"Diablo homolog, mitochondrial",48801,172,0.91 [0.81-1.03],0.1385818641001742
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DIPK1C,Divergent protein kinase domain 1C,41440,141,0.83 [0.55-1.24],0.3593466826672025
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DIPK2B,Divergent protein kinase domain 2B,41666,141,0.98 [0.54-1.78],0.9595505675253097
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DKK1,Dickkopf-related protein 1,49410,172,1.02 [0.81-1.28],0.8612457761066707
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DKK3,Dickkopf-related protein 3,49572,173,1.18 [0.75-1.86],0.4638876107270824
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DKK4,Dickkopf-related protein 4,48527,171,1.15 [0.87-1.53],0.3326048735233224
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DKKL1,Dickkopf-like protein 1,48742,171,0.93 [0.80-1.08],0.3425441812989913
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DLG4,Disks large homolog 4,42502,145,0.81 [0.64-1.02],0.0737660692501542
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DLGAP5,Disks large-associated protein 5,42538,146,1.28 [1.04-1.58],0.0174311735605145
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DLK1,Protein delta homolog 1,49572,173,0.88 [0.69-1.12],0.3025056121438877
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DLL1,Delta-like protein 1,49122,170,1.62 [1.04-2.52],0.0343592483225534
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DLL4,Delta-like protein 4,41478,143,0.93 [0.75-1.16],0.5330133256709348
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DMD,Dystrophin,41478,143,0.91 [0.65-1.28],0.5948603722658721
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DMP1,Dentin matrix acidic phosphoprotein 1,41478,143,0.99 [0.76-1.29],0.9277538853363414
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DNAJA1,DnaJ homolog subfamily A member 1,41068,142,0.78 [0.52-1.15],0.2107412460093363
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DNAJA2,DnaJ homolog subfamily A member 2,49353,172,0.94 [0.80-1.11],0.4824972811085086
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DNAJA4,DnaJ homolog subfamily A member 4,42502,145,1.02 [0.82-1.27],0.878927257352649
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DNAJB1,DnaJ homolog subfamily B member 1,48742,171,0.98 [0.84-1.14],0.7756772932041913
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DNAJB14,DnaJ homolog subfamily B member 14,42423,146,0.88 [0.69-1.14],0.3417575086773495
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DNAJB2,DnaJ homolog subfamily B member 2,41666,141,0.75 [0.55-1.02],0.069325698203192
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DNAJB6,DnaJ homolog subfamily B member 6,41275,141,0.90 [0.74-1.09],0.2704536643986472
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DNAJB8,DnaJ homolog subfamily B member 8,48069,169,0.84 [0.64-1.10],0.215124747364742
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DNAJC21,DnaJ homolog subfamily C member 21,42502,145,0.74 [0.48-1.15],0.1820493254016537
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DNAJC6,Putative tyrosine-protein phosphatase auxilin,41478,143,0.92 [0.76-1.11],0.3789957115581653
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DNAJC9,DnaJ homolog subfamily C member 9,42423,146,0.96 [0.78-1.19],0.7338725661979204
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DNER,Delta and Notch-like epidermal growth factor-related receptor,48854,169,0.84 [0.49-1.44],0.5245056428434962
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DNLZ,DNL-type zinc finger protein,41215,144,1.09 [0.92-1.28],0.3155490124429904
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DNM1,Dynamin-1,42423,146,0.92 [0.80-1.05],0.2339710832448351
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DNM3,Dynamin-3,42538,146,1.05 [0.79-1.40],0.7205156303972042
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DNMBP,Dynamin-binding protein,48607,171,1.00 [0.80-1.25],0.982117302907836
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DNPEP,Aspartyl aminopeptidase,42502,145,0.98 [0.74-1.30],0.8899890775646419
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,49101,170,0.94 [0.72-1.22],0.642586133054881
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DOC2B,Double C2-like domain-containing protein beta,41440,141,1.03 [0.66-1.60],0.8985394339106652
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DOCK9,Dedicator of cytokinesis protein 9,41215,144,1.02 [0.89-1.16],0.7923851190342217
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DOK1,Docking protein 1,42502,145,0.95 [0.85-1.07],0.3859920597391376
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DOK2,Docking protein 2,48960,173,0.92 [0.82-1.03],0.1434325922185413
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DPEP1,Dipeptidase 1,48527,171,0.90 [0.69-1.18],0.4437093070427631
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DPEP2,Dipeptidase 2,48742,171,1.18 [0.74-1.88],0.4977242089637856
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DPP10,Inactive dipeptidyl peptidase 10,48910,173,0.90 [0.61-1.32],0.5819959057868886
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DPP4,Dipeptidyl peptidase 4,48071,165,0.76 [0.47-1.23],0.2704610454583743
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DPP6,Dipeptidyl aminopeptidase-like protein 6,48742,171,0.75 [0.50-1.12],0.1634459465866538
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DPP7,Dipeptidyl peptidase 2,48565,169,0.98 [0.78-1.22],0.846926845487411
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DPT,Dermatopontin,49572,173,1.20 [0.71-2.05],0.4965900451786282
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DPY30,Protein dpy-30 homolog,49241,172,1.18 [0.95-1.45],0.1298413598829864
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DRAXIN,Draxin,48607,171,1.01 [0.73-1.38],0.9691154503817286
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DRG2,Developmentally-regulated GTP-binding protein 2,48742,171,0.92 [0.72-1.17],0.5114587803108361
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DSC2,Desmocollin-2,48439,164,1.65 [1.14-2.39],0.0083343699908704
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DSCAM,Down syndrome cell adhesion molecule,42538,146,0.92 [0.59-1.43],0.7051575058696318
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DSG2,Desmoglein-2,48983,169,1.04 [0.63-1.72],0.8834705696807545
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DSG3,Desmoglein-3,49230,171,1.19 [0.81-1.77],0.372864193692204
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DSG4,Desmoglein-4,48589,170,1.02 [0.78-1.33],0.9039876402946956
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DTD1,D-aminoacyl-tRNA deacylase 1,41666,141,0.94 [0.78-1.13],0.481205824900717
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DTNB,Dystrobrevin beta,42325,144,1.18 [0.81-1.70],0.3887387443338914
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DTX2,Probable E3 ubiquitin-protein ligase DTX2,41440,141,1.01 [0.78-1.30],0.9672899183462872
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DTX3,Probable E3 ubiquitin-protein ligase DTX3,48742,171,1.48 [0.87-2.50],0.1481507393587907
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DTYMK,Thymidylate kinase,42611,146,0.88 [0.70-1.10],0.2615028959460068
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DUOX2,Dual oxidase 2,48069,169,1.05 [0.87-1.25],0.6236337075066914
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DUSP13,Dual specificity protein phosphatase 13 isoform A,42407,144,1.09 [0.75-1.58],0.6643841486455931
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DUSP29,Dual specificity phosphatase 29,41440,141,1.15 [0.93-1.42],0.2074201443776432
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DUSP3,Dual specificity protein phosphatase 3,47814,168,0.97 [0.83-1.15],0.7530615652578693
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",42423,146,0.94 [0.81-1.10],0.4658814509238724
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DXO,Decapping and exoribonuclease protein,42502,145,0.92 [0.65-1.30],0.6236615214192951
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,42407,144,0.91 [0.63-1.30],0.6011616500406466
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DYNLT1,Dynein light chain Tctex-type 1,41440,141,0.91 [0.74-1.13],0.4049994789528499
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,DYNLT3,Dynein light chain Tctex-type 3,42407,144,0.81 [0.56-1.18],0.2678110323632687
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,48607,171,1.00 [0.87-1.15],0.9985902389798706
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EBI3_IL27,Interleukin-27,49318,174,1.57 [1.03-2.41],0.0375215767270973
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ECE1,Endothelin-converting enzyme 1,47814,168,0.88 [0.60-1.30],0.5245201316491469
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",42611,146,1.02 [0.82-1.26],0.8627586070120299
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ECHS1,"Enoyl-CoA hydratase, mitochondrial",41478,143,0.92 [0.78-1.09],0.3453056128062942
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ECI2,Enoyl-CoA delta isomerase 2,41191,143,0.85 [0.64-1.12],0.2441031096393801
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ECM1,Extracellular matrix protein 1,41499,142,0.73 [0.49-1.08],0.1169742930496278
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ECSCR,Endothelial cell-specific chemotaxis regulator,41215,144,1.13 [0.86-1.50],0.3718613085848754
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EDA2R,Tumor necrosis factor receptor superfamily member 27,49389,174,1.98 [1.41-2.77],7.595690392059062e-05
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EDAR,Tumor necrosis factor receptor superfamily member EDAR,48910,173,0.85 [0.74-0.99],0.0388859493316404
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EDDM3B,Epididymal secretory protein E3-beta,42407,144,1.22 [0.91-1.64],0.1923063001691849
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,41191,143,1.18 [0.79-1.75],0.4253456621658888
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EDF1,Endothelial differentiation-related factor 1,42538,146,0.75 [0.57-0.98],0.0378685519626115
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48069,169,1.48 [1.03-2.13],0.0356163109978264
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EDN1,Endothelin-1,41478,143,2.42 [1.43-4.08],0.0009304652535506
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EDNRB,Endothelin receptor type B,41351,143,0.97 [0.67-1.40],0.8557120363596482
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EEF1D,Elongation factor 1-delta,42611,146,0.91 [0.76-1.08],0.2741239712931499
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EFCAB14,EF-hand calcium-binding domain-containing protein 14,42423,146,1.64 [1.10-2.44],0.0152090620981158
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EFCAB2,Dynein regulatory complex protein 8,41825,145,0.77 [0.48-1.24],0.2820365080254264
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49089,168,1.35 [0.88-2.09],0.1741692073438845
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EFHD1,EF-hand domain-containing protein D1,42538,146,1.25 [0.82-1.90],0.2994903708510489
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EFNA1,Ephrin-A1,48903,168,2.30 [1.47-3.58],0.0002380952851442
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EFNA4,Ephrin-A4,48527,171,2.42 [1.71-3.42],5.859383997205692e-07
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EFNB2,Ephrin-B2,41440,141,1.18 [0.93-1.49],0.1719109687594938
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EGF,Pro-epidermal growth factor,48863,169,0.98 [0.86-1.11],0.7253670622498722
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EGFL7,Epidermal growth factor-like protein 7,47838,170,1.44 [1.06-1.94],0.0177323269908075
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EGFLAM,Pikachurin,42423,146,1.18 [0.72-1.92],0.5053400250854732
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EGFR,Epidermal growth factor receptor,49572,173,0.49 [0.29-0.81],0.0060285361261421
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EGLN1,Egl nine homolog 1,48910,173,1.01 [0.80-1.28],0.9150622227661164
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EHBP1,EH domain-binding protein 1,42611,146,0.89 [0.72-1.10],0.2901217551289662
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EHD3,EH domain-containing protein 3,41478,143,0.91 [0.80-1.05],0.1889639642852617
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",42502,145,0.81 [0.58-1.13],0.205255171018834
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",42265,144,1.00 [0.86-1.16],0.9941248195806024
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,41191,143,0.76 [0.58-1.00],0.0523966628224144
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,41478,143,0.81 [0.53-1.23],0.3133439858184474
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EIF4B,Eukaryotic translation initiation factor 4B,48607,171,0.97 [0.76-1.22],0.7713423121366543
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EIF4E,Eukaryotic translation initiation factor 4E,41351,143,0.92 [0.77-1.10],0.3413686671976731
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,48960,173,1.07 [0.87-1.31],0.5420734997689126
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,49511,173,0.98 [0.86-1.12],0.7733918570323137
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,42538,146,0.82 [0.64-1.06],0.1270552904143302
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EIF5,Eukaryotic translation initiation factor 5,41191,143,1.09 [0.77-1.55],0.623508589832465
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EIF5A,Eukaryotic translation initiation factor 5A-1,48047,166,0.96 [0.60-1.54],0.8814663473197298
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ELAC1,Zinc phosphodiesterase ELAC protein 1,42538,146,0.92 [0.77-1.11],0.406125922527816
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ELAVL4,ELAV-like protein 4,41215,144,1.04 [0.86-1.25],0.6841735367951982
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ELN,Elastin,42611,146,2.39 [1.57-3.63],4.5612160636707566e-05
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ELOA,Elongin-A,48742,171,1.05 [0.83-1.33],0.6656821760718334
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ELOB,Elongin-B,41191,143,1.10 [0.74-1.63],0.6474501159391999
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ENAH,Protein enabled homolog,48047,166,1.04 [0.77-1.39],0.8036283821229959
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ENDOU,Poly(U)-specific endoribonuclease,39331,135,1.36 [1.00-1.84],0.0490144360442397
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ENG,Endoglin,49572,173,1.40 [0.65-3.06],0.3920553809737862
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ENO1,Alpha-enolase,48924,170,0.95 [0.80-1.12],0.5286969756641668
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ENO2,Gamma-enolase,49410,172,0.90 [0.73-1.11],0.3246507634449591
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ENO3,Beta-enolase,41478,143,0.82 [0.61-1.11],0.1963162353028767
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ENOPH1,Enolase-phosphatase E1,42407,144,0.75 [0.54-1.06],0.107549190927307
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,41191,143,0.80 [0.44-1.47],0.4767826065612046
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ENPEP,Glutamyl aminopeptidase,41191,143,1.03 [0.73-1.45],0.8775148289920791
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,49572,173,0.70 [0.42-1.15],0.1580225187797376
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,49181,170,0.72 [0.55-0.93],0.0118603878790792
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,41478,143,0.83 [0.53-1.29],0.408295759431201
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,47437,157,0.96 [0.81-1.13],0.6006187001301772
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ENSA,Alpha-endosulfine,42407,144,0.82 [0.60-1.14],0.2372743645398491
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,47838,170,1.00 [0.73-1.37],0.9874723960422114
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,48069,169,0.82 [0.44-1.55],0.5477672382284349
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,48069,169,1.29 [0.77-2.17],0.335020150704147
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ENTR1,Endosome-associated-trafficking regulator 1,41478,143,0.75 [0.56-1.02],0.0660153885729015
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EP300,Histone acetyltransferase p300,41351,143,0.71 [0.41-1.23],0.2217027634896269
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EPB41L5,Band 4.1-like protein 5,41440,141,0.96 [0.74-1.25],0.7867819554111168
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EPCAM,Epithelial cell adhesion molecule,48942,170,1.06 [0.93-1.22],0.3989479014062589
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EPGN,Epigen,42407,144,1.08 [0.79-1.49],0.6158091299294232
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EPHA1,Ephrin type-A receptor 1,49101,170,0.90 [0.60-1.36],0.6164437726463163
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EPHA10,Ephrin type-A receptor 10,47814,168,1.08 [0.89-1.31],0.432284888775292
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EPHA2,Ephrin type-A receptor 2,47198,169,1.75 [1.19-2.56],0.0041760816607342
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EPHA4,Ephrin type-A receptor 4,41666,141,1.01 [0.57-1.77],0.984663139160027
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EPHB4,Ephrin type-B receptor 4,49572,173,1.65 [0.98-2.75],0.0576684744240996
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EPHB6,Ephrin type-B receptor 6,48527,171,1.44 [0.95-2.20],0.0892018487523793
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EPHX2,Bifunctional epoxide hydrolase 2,48069,169,1.02 [0.82-1.26],0.8786086352517979
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EPN1,Epsin-1,41825,145,0.76 [0.50-1.17],0.218419796607354
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EPO,Erythropoietin,48910,173,1.19 [1.01-1.39],0.03301336460666
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EPPK1,Epiplakin,41478,143,1.05 [0.84-1.30],0.6706741366674542
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,49312,172,1.19 [0.77-1.84],0.4426545840571717
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ERBB2,Receptor tyrosine-protein kinase erbB-2,49122,170,0.54 [0.32-0.91],0.019713434145799
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ERBB3,Receptor tyrosine-protein kinase erbB-3,48779,169,0.76 [0.38-1.56],0.4594018126872244
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ERBB4,Receptor tyrosine-protein kinase erbB-4,49122,170,0.89 [0.51-1.57],0.6909868677772217
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ERBIN,Erbin,48742,171,0.95 [0.84-1.09],0.4663504962107136
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ERC2,ERC protein 2,41440,141,1.01 [0.81-1.25],0.9388508208087382
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ERCC1,DNA excision repair protein ERCC-1,41068,142,0.68 [0.39-1.18],0.1744570298762678
