Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CGREF1,Cell growth regulator with EF hand domain protein 1,49425,4511,1.19 [1.12-1.26],3.4693709886386736e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,48274,4414,1.02 [0.98-1.07],0.2998452496341193
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CHAD,Chondroadherin,42027,3719,0.87 [0.82-0.93],1.000346772321979e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",42877,3828,1.49 [1.39-1.60],1.665919402258584e-30
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CHCHD6,MICOS complex subunit MIC25,42778,3815,1.34 [1.21-1.47],3.190851263986571e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CHEK2,Serine/threonine-protein kinase Chk2,48525,4415,1.00 [0.92-1.08],0.925442543116019
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CHGA,Chromogranin-A,42991,3841,1.22 [1.18-1.25],2.0926724917819103e-38
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CHGB,Secretogranin-1,49690,4538,1.08 [1.01-1.15],0.0173201162704895
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CHI3L1,Chitinase-3-like protein 1,48344,4392,1.16 [1.12-1.19],3.5734590234193603e-19
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CHIT1,Chitotriosidase-1,49623,4531,1.02 [1.00-1.04],0.0394208832656101
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CHL1,Neural cell adhesion molecule L1-like protein,49538,4520,0.90 [0.82-0.98],0.0167294009416169
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CHM,Rab proteins geranylgeranyltransferase component A 1,41795,3724,0.99 [0.94-1.05],0.8468475615396285
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CHMP1A,Charged multivesicular body protein 1a,49037,4485,1.00 [0.97-1.04],0.8055337187215746
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CHMP6,Charged multivesicular body protein 6,42973,3828,0.95 [0.90-1.00],0.0587197263193243
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CHP1,Calcineurin B homologous protein 1,41597,3718,0.98 [0.94-1.03],0.4206310048023047
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CHRDL1,Chordin-like protein 1,49554,4527,1.57 [1.44-1.70],1.5845690105762027e-26
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CHRDL2,Chordin-like protein 2,49425,4511,1.04 [0.99-1.10],0.1104311192698133
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CHRM1,Muscarinic acetylcholine receptor M1,41795,3724,1.00 [0.91-1.08],0.9103168880345844
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CIAPIN1,Anamorsin,49585,4552,1.04 [0.99-1.08],0.0886786658815488
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CILP,Cartilage intermediate layer protein 1,42991,3841,1.15 [1.09-1.22],1.2445853430082524e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CINP,Cyclin-dependent kinase 2-interacting protein,42202,3775,1.00 [0.94-1.08],0.8945252942571511
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CIRBP,Cold-inducible RNA-binding protein,42803,3829,1.00 [0.97-1.04],0.8245980429267579
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CIT,Citron Rho-interacting kinase,41795,3724,1.12 [1.05-1.20],0.0005451516816806
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CKAP4,Cytoskeleton-associated protein 4,49725,4546,1.86 [1.71-2.02],5.2584019384435054e-51
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CKB,Creatine kinase B-type,42991,3841,1.27 [1.20-1.34],1.568684298656212e-19
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",49224,4505,1.05 [1.01-1.10],0.0102202527348991
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLASP1,CLIP-associating protein 1,41445,3680,1.00 [0.95-1.04],0.8763889694060016
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLC,Galectin-10,49350,4507,1.04 [1.00-1.08],0.0462252075633533
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC10A,C-type lectin domain family 10 member A,49037,4485,0.96 [0.89-1.03],0.2440196194306803
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC11A,C-type lectin domain family 11 member A,49340,4525,1.10 [1.04-1.16],0.0007510752603123
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC12A,C-type lectin domain family 12 member A,41748,3717,1.20 [1.04-1.40],0.0159433673904939
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC14A,C-type lectin domain family 14 member A,49423,4534,1.43 [1.32-1.55],2.8937011757736026e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC1A,C-type lectin domain family 1 member A,48525,4415,1.24 [1.15-1.34],1.1556540037181877e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC1B,C-type lectin domain family 1 member B,49856,4553,1.00 [0.98-1.03],0.7686029088410741
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC2L,C-type lectin domain family 2 member L,41795,3724,1.02 [0.96-1.08],0.5604349470484329
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC3B,Tetranectin,42032,3756,0.53 [0.46-0.62],2.4216776291982453e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC4A,C-type lectin domain family 4 member A,49361,4519,0.85 [0.79-0.91],1.386840619298851e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC4C,C-type lectin domain family 4 member C,49361,4519,1.00 [0.95-1.06],0.9340851438558656
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC4D,C-type lectin domain family 4 member D,49361,4519,1.23 [1.18-1.29],2.2789199680313938e-23
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC4G,C-type lectin domain family 4 member G,49361,4519,1.18 [1.09-1.28],3.3156001857850305e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC4M,C-type lectin domain family 4 member M,42914,3837,0.87 [0.82-0.93],3.2641790196803696e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC5A,C-type lectin domain family 5 member A,49260,4498,1.52 [1.40-1.66],1.1183437839808204e-21
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC6A,C-type lectin domain family 6 member A,48274,4414,1.27 [1.20-1.34],1.3352939229251738e-17
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLEC7A,C-type lectin domain family 7 member A,49972,4568,1.23 [1.17-1.29],4.105064896960841e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLGN,Calmegin,41795,3724,1.14 [1.07-1.22],0.0001115954497751
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLIC5,Chloride intracellular channel protein 5,41795,3724,1.04 [0.94-1.15],0.4213940330110238
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLINT1,Clathrin interactor 1,41445,3680,0.97 [0.91-1.04],0.4056354347867852
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLIP2,CAP-Gly domain-containing linker protein 2,49361,4519,1.01 [0.99-1.04],0.3175736722901751
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLMP,CXADR-like membrane protein,49853,4559,1.74 [1.54-1.96],3.4780153876402243e-19
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLNS1A,Methylosome subunit pICln,41795,3724,1.06 [0.97-1.17],0.1806686459500077
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",48954,4476,1.01 [0.98-1.04],0.6335987114081965
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLPS,Colipase,49341,4526,1.00 [0.96-1.04],0.951827650718045
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLSPN,Claspin,48176,4414,1.04 [0.97-1.12],0.2955486682767356
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLSTN1,Calsyntenin-1,48259,4423,0.96 [0.91-1.01],0.1436966096961516
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLSTN2,Calsyntenin-2,49972,4568,1.10 [1.03-1.17],0.0038272575962621
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLSTN3,Calsyntenin-3,42877,3828,1.16 [1.05-1.28],0.0045851418774129
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLTA,Clathrin light chain A,48525,4415,1.03 [0.97-1.09],0.2962087637976527
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLU,Clusterin,43041,3844,1.03 [0.93-1.14],0.5265976230400722
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLUL1,Clusterin-like protein 1,49345,4502,0.97 [0.91-1.03],0.2698130317904142
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CMC1,COX assembly mitochondrial protein homolog,42973,3828,0.99 [0.95-1.02],0.4393364419745247
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CMIP,C-Maf-inducing protein,42778,3815,0.99 [0.96-1.03],0.7209510196661826
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CNDP1,Beta-Ala-His dipeptidase,49609,4528,0.82 [0.78-0.87],3.3281627682877228e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CNGB3,Cyclic nucleotide-gated cation channel beta-3,41597,3718,0.96 [0.90-1.02],0.1613269720890219
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",41763,3719,1.02 [0.98-1.06],0.351960014735961
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CNPY2,Protein canopy homolog 2,48525,4415,1.02 [0.97-1.06],0.4673395152949279
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CNPY4,Protein canopy homolog 4,49203,4506,1.00 [0.96-1.03],0.7807126220462307
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CNST,Consortin,49425,4511,0.99 [0.97-1.01],0.3710442494376463
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CNTF,Ciliary neurotrophic factor,41597,3718,1.02 [0.93-1.11],0.749240706271779
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CNTN1,Contactin-1,50033,4565,0.86 [0.78-0.95],0.0021163439079924
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CNTN2,Contactin-2,49853,4559,0.96 [0.90-1.01],0.1349874999739308
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CNTN3,Contactin-3,49423,4534,0.88 [0.81-0.95],0.0015604432447578
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CNTN4,Contactin-4,49423,4534,0.91 [0.82-1.02],0.1015896915285646
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CNTN5,Contactin-5,49538,4524,0.79 [0.73-0.85],5.3483905327933794e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CNTNAP2,Contactin-associated protein-like 2,49361,4519,1.08 [1.01-1.15],0.018603838121956
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CNTNAP4,Contactin-associated protein-like 4,41795,3724,1.02 [0.99-1.05],0.2198541447648806
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COCH,Cochlin,42973,3828,1.03 [0.96-1.10],0.4509030441068411
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL15A1,Collagen alpha-1(XV) chain,42991,3841,1.28 [1.14-1.43],2.675569303989881e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL18A1,Collagen alpha-1(XVIII) chain,49625,4536,1.95 [1.75-2.18],2.947062796269132e-32
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL1A1,Collagen alpha-1(I) chain,50033,4565,0.98 [0.88-1.09],0.7258196438623223
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL24A1,Collagen alpha-1(XXIV) chain,42803,3829,1.07 [1.02-1.13],0.0122605245909966
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL28A1,Collagen alpha-1(XXVIII) chain,41795,3724,0.92 [0.89-0.96],0.000152149582823
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL2A1,Collagen alpha-1(II) chain,41838,3731,0.96 [0.92-1.00],0.0349313457280104
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL3A1,Collagen alpha-1(III) chain,42991,3841,1.30 [1.15-1.49],6.391506544196817e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL4A1,Collagen alpha-1(IV) chain,49425,4511,1.35 [1.27-1.44],7.809015908150065e-20
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL4A4,Collagen alpha-4(IV) chain,42133,3772,0.99 [0.93-1.05],0.7344771748287008
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL5A1,Collagen alpha-1(V) chain,42027,3719,1.16 [1.08-1.26],0.0001231267435097
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL6A3,Collagen alpha-3(VI) chain,50033,4565,1.73 [1.61-1.85],1.70737166591635e-53
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL9A1,Collagen alpha-1(IX) chain,49361,4519,1.14 [1.08-1.21],9.448920355533788e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL9A2,Collagen alpha-2(IX) chain,42202,3775,1.01 [0.94-1.08],0.8021049025295834
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COLEC12,Collectin-12,49392,4514,1.82 [1.66-2.01],2.466109112512969e-34
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COMMD1,COMM domain-containing protein 1,41838,3731,1.01 [0.96-1.07],0.5856991646220153
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COMMD9,COMM domain-containing protein 9,42778,3815,1.01 [0.94-1.10],0.7120356578998542
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COMP,Cartilage oligomeric matrix protein,48887,4454,0.86 [0.80-0.94],0.0003156007233621
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COMT,Catechol O-methyltransferase,48004,4362,1.01 [0.98-1.04],0.5582355262933274
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COPB2,Coatomer subunit beta',41559,3702,1.00 [0.93-1.08],0.9847080466797468
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COPE,Coatomer subunit epsilon,48259,4423,0.99 [0.93-1.05],0.6742690514612062
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",41838,3731,1.00 [0.93-1.07],0.9161157555710028
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CORO1A,Coronin-1A,48426,4444,1.00 [0.97-1.03],0.9635027715131604
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CORO6,Coronin-6,41597,3718,1.11 [1.02-1.20],0.0113728763681372
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",49203,4506,1.04 [1.00-1.08],0.0427649135596145
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COX6B1,Cytochrome c oxidase subunit 6B1,42973,3828,1.06 [0.97-1.17],0.2027771081221013
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CPA1,Carboxypeptidase A1,50033,4565,0.97 [0.93-1.01],0.1579888057012997
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CPA2,Carboxypeptidase A2,49688,4534,1.00 [0.96-1.04],0.8498896825984896
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CPA4,Carboxypeptidase A4,41188,3641,1.08 [1.00-1.16],0.0538221342980024
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CPB1,Carboxypeptidase B,50033,4565,0.98 [0.94-1.03],0.4409068645933082
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CPB2,Carboxypeptidase B2,42959,3837,0.97 [0.85-1.11],0.6583529929870191
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CPE,Carboxypeptidase E,49469,4519,0.91 [0.85-0.97],0.0062778819409815
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CPLX2,Complexin-2,41445,3680,0.91 [0.82-1.01],0.0827570663748464
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CPM,Carboxypeptidase M,49608,4530,1.26 [1.17-1.36],1.676543328596812e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",41748,3717,1.11 [0.99-1.24],0.0629130941709284
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CPPED1,Serine/threonine-protein phosphatase CPPED1,49856,4553,1.03 [0.99-1.07],0.1001578057453877
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CPQ,Carboxypeptidase Q,42912,3837,1.02 [0.94-1.11],0.6010940720854465
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CPTP,Ceramide-1-phosphate transfer protein,41559,3702,1.03 [0.95-1.11],0.5127422874125784
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CPVL,Probable serine carboxypeptidase CPVL,49772,4550,1.08 [1.01-1.15],0.0206394010750514
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CPXM1,Probable carboxypeptidase X1,49585,4552,1.01 [0.98-1.05],0.4357860146072166
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CPXM2,Inactive carboxypeptidase-like protein X2,42973,3828,1.45 [1.30-1.63],9.074620450844288e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CR1,Complement receptor type 1,42853,3817,1.16 [1.07-1.27],0.0006083706490634
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CR2,Complement receptor type 2,49609,4528,1.09 [1.03-1.15],0.0039107274716832
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,48274,4414,1.01 [0.98-1.05],0.3706071240457105
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRADD,Death domain-containing protein CRADD,48954,4476,1.01 [0.97-1.04],0.7785115807827812
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CREB3,Cyclic AMP-responsive element-binding protein 3,41445,3680,1.02 [0.96-1.08],0.5365529627994692
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CREBZF,CREB/ATF bZIP transcription factor,41445,3680,1.00 [0.89-1.13],0.9952483491427828
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CREG1,Protein CREG1,48780,4483,1.03 [0.96-1.10],0.4252439317437065
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRELD1,Protein disulfide isomerase CRELD1,42027,3719,1.40 [1.29-1.52],4.7391103455959305e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRELD2,Protein disulfide isomerase CRELD2,49554,4527,1.14 [1.08-1.20],2.838177391389452e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRH,Corticoliberin,48196,4407,0.91 [0.88-0.94],7.0290293106686156e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRHBP,Corticotropin-releasing factor-binding protein,49392,4514,1.34 [1.22-1.47],1.5650564346392102e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRHR1,Corticotropin-releasing factor receptor 1,48525,4415,1.00 [0.95-1.04],0.8489402808372345
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRIM1,Cysteine-rich motor neuron 1 protein,49637,4539,1.88 [1.66-2.13],1.493389784986125e-22
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRIP2,Cysteine-rich protein 2,49037,4485,1.12 [1.04-1.20],0.0016596543327743
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRISP2,Cysteine-rich secretory protein 2,49853,4559,0.96 [0.92-1.01],0.1062703260386578
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRISP3,Cysteine-rich secretory protein 3,42620,3799,0.99 [0.88-1.10],0.7945220706246923
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRKL,Crk-like protein,49470,4521,1.01 [0.98-1.03],0.6342530512538276
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRLF1,Cytokine receptor-like factor 1,49637,4539,1.26 [1.14-1.40],1.1284863702133845e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRNN,Cornulin,48007,4401,1.02 [0.98-1.06],0.3802604522714988
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRTAC1,Cartilage acidic protein 1,50033,4565,0.81 [0.74-0.88],1.4715916510286544e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRTAM,Cytotoxic and regulatory T-cell molecule,49037,4485,1.18 [1.12-1.25],2.4323620536450337e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRTAP,Cartilage-associated protein,41795,3724,0.99 [0.93-1.06],0.784588671291214
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRX,Cone-rod homeobox protein,48525,4415,0.99 [0.97-1.02],0.5289791046847743
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRYBB1,Beta-crystallin B1,42973,3828,1.04 [1.00-1.10],0.0725026158679542
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRYBB2,Beta-crystallin B2,42877,3828,1.04 [1.00-1.08],0.0854106885828149
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRYGD,Gamma-crystallin D,42877,3828,1.02 [0.99-1.06],0.1379672378582099
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRYM,Ketimine reductase mu-crystallin,41597,3718,1.01 [0.97-1.06],0.5452524954348328
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRYZL1,Quinone oxidoreductase-like protein 1,41838,3731,1.01 [0.97-1.04],0.6734322687074659
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CSDE1,Cold shock domain-containing protein E1,41559,3702,1.01 [0.99-1.04],0.2839853596236177
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CSF1,Macrophage colony-stimulating factor 1,49637,4539,2.01 [1.83-2.20],7.12208167819768e-50
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CSF1R,Macrophage colony-stimulating factor 1 receptor,43018,3831,1.18 [1.09-1.27],3.168246401849635e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CSF2,Granulocyte-macrophage colony-stimulating factor,41559,3702,0.95 [0.87-1.04],0.2370673448107463
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,49037,4485,1.07 [1.03-1.12],0.0009254088900927
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CSF2RB,Cytokine receptor common subunit beta,41748,3717,0.99 [0.92-1.07],0.8501131555950736
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CSF3,Granulocyte colony-stimulating factor,48488,4429,1.04 [0.98-1.09],0.2109773022565921
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CSF3R,Granulocyte colony-stimulating factor receptor,41748,3717,1.31 [1.20-1.45],1.4680463684406556e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CSH1,Chorionic somatomammotropin hormone 1,43018,3831,0.91 [0.82-1.02],0.0965584997124713
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CSNK1D,Casein kinase I isoform delta,41748,3717,1.03 [0.98-1.08],0.2834121385658641
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CSNK2A1,Casein kinase II subunit alpha,42896,3828,1.05 [0.98-1.12],0.1706658242762232
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CSPG4,Chondroitin sulfate proteoglycan 4,42991,3841,1.14 [1.04-1.25],0.007177191549329
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CSPG5,Chondroitin sulfate proteoglycan 5,41597,3718,0.99 [0.93-1.06],0.8254728971383616
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CSRP3,Cysteine and glycine-rich protein 3,41559,3702,1.06 [1.03-1.09],0.0002969228003022
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CST1,Cystatin-SN,37310,3304,0.98 [0.95-1.02],0.2818244931318961
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CST3,Cystatin-C,49530,4521,1.77 [1.63-1.93],3.433927238369758e-38
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CST5,Cystatin-D,48489,4439,1.03 [0.98-1.08],0.2799477745044964
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CST6,Cystatin-M,48144,4373,1.16 [1.09-1.22],2.912431468743799e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CST7,Cystatin-F,49472,4526,1.06 [1.03-1.08],3.74376690957657e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CSTB,Cystatin-B,48744,4447,1.34 [1.26-1.42],4.528068598526496e-21
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTAG1A_CTAG1B,Cancer/testis antigen 1,42120,3773,1.01 [0.95-1.08],0.7140156413346667
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTBS,Di-N-acetylchitobiase,42389,3773,1.13 [1.01-1.27],0.0380522791885909
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTF1,Cardiotrophin-1,48525,4415,1.00 [0.97-1.03],0.8660280131319831
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTHRC1,Collagen triple helix repeat-containing protein 1,42991,3841,1.30 [1.17-1.44],1.846834988756965e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTLA4,Cytotoxic T-lymphocyte protein 4,42991,3841,1.01 [0.91-1.11],0.9186114739184142
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTNNA1,Catenin alpha-1,41597,3718,1.00 [0.92-1.10],0.9233336679857695
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTRB1,Chymotrypsinogen B,49423,4534,0.99 [0.94-1.04],0.6359984603454631
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTRC,Chymotrypsin-C,49392,4513,0.92 [0.88-0.96],6.201332583195649e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTRL,Chymotrypsin-like protease CTRL-1,42877,3828,1.01 [0.97-1.06],0.6131781899805313
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CTSB,Cathepsin B,49465,4525,1.05 [1.00-1.11],0.0409593023900605
