Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other disorders of veins,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,40735,147,1.01 [0.76-1.33],0.9716927026236134
Chapter IX Diseases of the circulatory system,Other disorders of veins,ACYP1,Acylphosphatase-1,41035,152,1.00 [0.79-1.27],0.968382504129542
Chapter IX Diseases of the circulatory system,Other disorders of veins,ADA,Adenosine deaminase,48966,197,0.93 [0.65-1.33],0.688599579599337
Chapter IX Diseases of the circulatory system,Other disorders of veins,ADA2,Adenosine deaminase 2,48140,192,1.37 [1.04-1.82],0.0270148142551822
Chapter IX Diseases of the circulatory system,Other disorders of veins,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,40906,150,1.88 [1.48-2.38],1.764288600984744e-07
Chapter IX Diseases of the circulatory system,Other disorders of veins,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,47551,191,1.55 [1.03-2.34],0.0367582343266468
Chapter IX Diseases of the circulatory system,Other disorders of veins,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,48059,192,1.33 [0.94-1.89],0.1124662195493329
Chapter IX Diseases of the circulatory system,Other disorders of veins,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,48966,197,1.40 [0.96-2.04],0.079514956463519
Chapter IX Diseases of the circulatory system,Other disorders of veins,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,48771,198,1.35 [0.88-2.07],0.173386325664727
Chapter IX Diseases of the circulatory system,Other disorders of veins,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,41933,153,2.33 [1.54-3.54],6.418368210614782e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,40906,150,1.11 [0.68-1.82],0.6689490848390827
Chapter IX Diseases of the circulatory system,Other disorders of veins,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,49025,197,0.42 [0.26-0.69],0.000581204461544
Chapter IX Diseases of the circulatory system,Other disorders of veins,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,48203,194,1.01 [0.76-1.35],0.935501798751522
Chapter IX Diseases of the circulatory system,Other disorders of veins,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,47551,191,1.14 [0.80-1.64],0.4608499236257561
Chapter IX Diseases of the circulatory system,Other disorders of veins,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,40906,150,1.22 [0.80-1.87],0.3469368963247914
Chapter IX Diseases of the circulatory system,Other disorders of veins,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,48575,195,0.69 [0.53-0.91],0.0083327306423257
Chapter IX Diseases of the circulatory system,Other disorders of veins,ADAMTSL2,ADAMTS-like protein 2,42127,154,1.69 [1.13-2.54],0.0107680988477311
Chapter IX Diseases of the circulatory system,Other disorders of veins,ADAMTSL4,ADAMTS-like protein 4,40997,149,1.35 [0.70-2.58],0.367662099335754
Chapter IX Diseases of the circulatory system,Other disorders of veins,ADAMTSL5,ADAMTS-like protein 5,42122,152,1.13 [0.77-1.67],0.5257105019037276
Chapter IX Diseases of the circulatory system,Other disorders of veins,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,47290,192,1.00 [0.70-1.43],0.982463864260156
Chapter IX Diseases of the circulatory system,Other disorders of veins,ADD1,Alpha-adducin,41189,152,0.82 [0.65-1.02],0.0714851970068551
Chapter IX Diseases of the circulatory system,Other disorders of veins,ADGRB3,Adhesion G protein-coupled receptor B3,47980,192,1.57 [1.09-2.28],0.0165669862928656
Chapter IX Diseases of the circulatory system,Other disorders of veins,ADGRD1,Adhesion G-protein coupled receptor D1,41189,152,1.36 [0.93-2.00],0.1114963091990898
Chapter IX Diseases of the circulatory system,Other disorders of veins,ADGRE1,Adhesion G protein-coupled receptor E1,41933,153,1.22 [0.93-1.60],0.1561845318091702
Chapter IX Diseases of the circulatory system,Other disorders of veins,ADGRE2,Adhesion G protein-coupled receptor E2,48623,195,1.04 [0.66-1.62],0.8763023237571552
Chapter IX Diseases of the circulatory system,Other disorders of veins,ADGRE5,Adhesion G protein-coupled receptor E5,48785,197,1.16 [0.78-1.74],0.4664704739745291
Chapter IX Diseases of the circulatory system,Other disorders of veins,ADGRF5,Adhesion G protein-coupled receptor F5,42122,152,1.67 [0.97-2.88],0.0632818646038934
Chapter IX Diseases of the circulatory system,Other disorders of veins,ADGRG1,Adhesion G-protein coupled receptor G1,48203,194,1.28 [1.12-1.45],0.0002424803385855
Chapter IX Diseases of the circulatory system,Other disorders of veins,ADGRG2,Adhesion G-protein coupled receptor G2,48423,193,0.57 [0.37-0.88],0.011165895928512
Chapter IX Diseases of the circulatory system,Other disorders of veins,ADGRV1,Adhesion G-protein coupled receptor V1,40757,147,1.25 [1.05-1.49],0.0145398906648458
Chapter IX Diseases of the circulatory system,Other disorders of veins,ADH1B,All-trans-retinol dehydrogenase,41189,152,0.87 [0.71-1.07],0.1955857813627111
Chapter IX Diseases of the circulatory system,Other disorders of veins,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,47551,191,0.87 [0.75-1.02],0.0812539757707005
Chapter IX Diseases of the circulatory system,Other disorders of veins,ADIPOQ,Adiponectin,42185,153,1.58 [1.27-1.98],5.732673394325138e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,ADM,Pro-adrenomedullin,48844,197,3.67 [2.25-5.99],1.8419039291069528e-07
Chapter IX Diseases of the circulatory system,Other disorders of veins,ADRA2A,Alpha-2A adrenergic receptor,40735,147,1.02 [0.82-1.27],0.8862073522142683
Chapter IX Diseases of the circulatory system,Other disorders of veins,AFAP1,Actin filament-associated protein 1,41189,152,1.12 [0.93-1.33],0.2266100628225514
Chapter IX Diseases of the circulatory system,Other disorders of veins,AFM,Afamin,42185,153,0.39 [0.18-0.82],0.0133462262498221
Chapter IX Diseases of the circulatory system,Other disorders of veins,AFP,Alpha-fetoprotein,47904,192,0.76 [0.63-0.93],0.0082529953010297
Chapter IX Diseases of the circulatory system,Other disorders of veins,AGBL2,Cytosolic carboxypeptidase 2,40757,147,0.92 [0.78-1.09],0.3526297670921129
Chapter IX Diseases of the circulatory system,Other disorders of veins,AGER,Advanced glycosylation end product-specific receptor,48304,194,1.18 [0.87-1.59],0.2955827309343602
Chapter IX Diseases of the circulatory system,Other disorders of veins,AGR2,Anterior gradient protein 2 homolog,46923,187,1.17 [1.03-1.33],0.0138304177888648
Chapter IX Diseases of the circulatory system,Other disorders of veins,AGR3,Anterior gradient protein 3,47210,192,0.84 [0.67-1.04],0.1161594723536999
Chapter IX Diseases of the circulatory system,Other disorders of veins,AGRN,Agrin,48623,195,1.91 [1.41-2.58],3.250818907652964e-05
Chapter IX Diseases of the circulatory system,Other disorders of veins,AGRP,Agouti-related protein,48966,197,1.02 [0.80-1.29],0.8880901005584791
Chapter IX Diseases of the circulatory system,Other disorders of veins,AGT,Angiotensinogen,42150,154,0.93 [0.47-1.84],0.8378312175769027
Chapter IX Diseases of the circulatory system,Other disorders of veins,AGXT,Serine--pyruvate aminotransferase,48423,193,1.01 [0.86-1.19],0.9301185109043276
Chapter IX Diseases of the circulatory system,Other disorders of veins,AHCY,Adenosylhomocysteinase,48423,193,1.11 [0.92-1.33],0.2752686143656346
Chapter IX Diseases of the circulatory system,Other disorders of veins,AHNAK,Neuroblast differentiation-associated protein AHNAK,40997,149,0.84 [0.51-1.39],0.5008360870701929
Chapter IX Diseases of the circulatory system,Other disorders of veins,AHNAK2,Protein AHNAK2,40997,149,0.80 [0.46-1.40],0.4321982045485516
Chapter IX Diseases of the circulatory system,Other disorders of veins,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,41914,154,1.05 [0.84-1.31],0.6925438852220362
Chapter IX Diseases of the circulatory system,Other disorders of veins,AHSG,Alpha-2-HS-glycoprotein,42150,154,0.56 [0.35-0.89],0.0139583835364332
Chapter IX Diseases of the circulatory system,Other disorders of veins,AHSP,Alpha-hemoglobin-stabilizing protein,48356,198,0.92 [0.79-1.06],0.2622491211499733
Chapter IX Diseases of the circulatory system,Other disorders of veins,AIDA,"Axin interactor, dorsalization-associated protein",40965,149,1.01 [0.83-1.22],0.9338922956945636
Chapter IX Diseases of the circulatory system,Other disorders of veins,AIF1,Allograft inflammatory factor 1,47290,192,0.80 [0.62-1.03],0.0789108714670945
Chapter IX Diseases of the circulatory system,Other disorders of veins,AIF1L,Allograft inflammatory factor 1-like,40997,149,1.02 [0.77-1.35],0.8986302708696975
Chapter IX Diseases of the circulatory system,Other disorders of veins,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",48121,194,1.00 [0.89-1.13],0.996035752568896
Chapter IX Diseases of the circulatory system,Other disorders of veins,AK1,Adenylate kinase isoenzyme 1,48423,193,0.93 [0.76-1.14],0.4736500282577172
Chapter IX Diseases of the circulatory system,Other disorders of veins,AK2,"Adenylate kinase 2, mitochondrial",42016,152,1.00 [0.86-1.16],0.9853317045205656
Chapter IX Diseases of the circulatory system,Other disorders of veins,AKAP12,A-kinase anchor protein 12,41189,152,0.92 [0.43-1.94],0.8188367848268173
Chapter IX Diseases of the circulatory system,Other disorders of veins,AKR1B1,Aldo-keto reductase family 1 member B1,47290,192,0.96 [0.81-1.15],0.6743771894009436
Chapter IX Diseases of the circulatory system,Other disorders of veins,AKR1B10,Aldo-keto reductase family 1 member B10,40965,149,1.23 [1.00-1.52],0.0464342968144788
Chapter IX Diseases of the circulatory system,Other disorders of veins,AKR1C4,Aldo-keto reductase family 1 member C4,47551,191,1.03 [0.81-1.30],0.8002111201788001
Chapter IX Diseases of the circulatory system,Other disorders of veins,AKR7L,Aflatoxin B1 aldehyde reductase member 4,40906,150,0.99 [0.79-1.24],0.9110891934617286
Chapter IX Diseases of the circulatory system,Other disorders of veins,AKT1S1,Proline-rich AKT1 substrate 1,47304,189,1.03 [0.84-1.25],0.7963656398425001
Chapter IX Diseases of the circulatory system,Other disorders of veins,AKT2,RAC-beta serine/threonine-protein kinase,42044,151,1.02 [0.91-1.16],0.7042726236105792
Chapter IX Diseases of the circulatory system,Other disorders of veins,AKT3,RAC-gamma serine/threonine-protein kinase,47062,190,0.89 [0.71-1.12],0.3124149084034222
Chapter IX Diseases of the circulatory system,Other disorders of veins,ALCAM,CD166 antigen,49025,197,2.19 [1.19-4.03],0.0114535205049327
Chapter IX Diseases of the circulatory system,Other disorders of veins,ALDH1A1,Retinal dehydrogenase 1,48439,198,0.94 [0.75-1.18],0.6189247851142592
Chapter IX Diseases of the circulatory system,Other disorders of veins,ALDH2,"Aldehyde dehydrogenase, mitochondrial",41914,154,0.96 [0.70-1.31],0.8021921006039406
Chapter IX Diseases of the circulatory system,Other disorders of veins,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",48291,192,1.02 [0.85-1.21],0.8379405503870138
Chapter IX Diseases of the circulatory system,Other disorders of veins,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",42044,151,1.16 [0.85-1.59],0.3535615150965074
Chapter IX Diseases of the circulatory system,Other disorders of veins,ALMS1,Alstrom syndrome protein 1,41351,149,0.97 [0.68-1.39],0.8613432380414549
Chapter IX Diseases of the circulatory system,Other disorders of veins,ALPI,Intestinal-type alkaline phosphatase,40906,150,1.08 [0.95-1.22],0.246022036760247
Chapter IX Diseases of the circulatory system,Other disorders of veins,ALPP,"Alkaline phosphatase, placental type",48203,194,1.11 [0.99-1.25],0.0724866460382357
Chapter IX Diseases of the circulatory system,Other disorders of veins,AMBN,Ameloblastin,47530,189,1.25 [0.85-1.84],0.2572467885492391
Chapter IX Diseases of the circulatory system,Other disorders of veins,AMBP,Protein AMBP,48773,197,2.82 [1.54-5.15],0.0007389783175183
Chapter IX Diseases of the circulatory system,Other disorders of veins,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,42127,154,1.24 [0.68-2.26],0.47394404911693
Chapter IX Diseases of the circulatory system,Other disorders of veins,AMFR,E3 ubiquitin-protein ligase AMFR,47304,189,1.01 [0.82-1.24],0.9268643769296062
Chapter IX Diseases of the circulatory system,Other disorders of veins,AMIGO1,Amphoterin-induced protein 1,40965,149,1.01 [0.74-1.39],0.9310763203521816
Chapter IX Diseases of the circulatory system,Other disorders of veins,AMIGO2,Amphoterin-induced protein 2,48203,194,1.30 [0.75-2.24],0.3461045402695307
Chapter IX Diseases of the circulatory system,Other disorders of veins,AMN,Protein amnionless,47530,189,0.98 [0.75-1.29],0.8995482409824848
Chapter IX Diseases of the circulatory system,Other disorders of veins,AMOT,Angiomotin,41189,152,1.06 [0.72-1.57],0.7676782966181169
Chapter IX Diseases of the circulatory system,Other disorders of veins,AMOTL2,Angiomotin-like protein 2,41754,154,0.97 [0.69-1.35],0.8373228793715338
Chapter IX Diseases of the circulatory system,Other disorders of veins,AMPD3,AMP deaminase 3,42016,152,0.89 [0.72-1.10],0.2812930323572998
Chapter IX Diseases of the circulatory system,Other disorders of veins,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,39481,150,1.08 [0.81-1.46],0.5888824723178379
Chapter IX Diseases of the circulatory system,Other disorders of veins,AMY2A,Pancreatic alpha-amylase,46567,184,0.89 [0.68-1.16],0.3809710406985253
Chapter IX Diseases of the circulatory system,Other disorders of veins,AMY2B,Alpha-amylase 2B,45132,178,0.81 [0.62-1.07],0.1316459707843727
Chapter IX Diseases of the circulatory system,Other disorders of veins,ANG,Angiogenin,48302,194,1.18 [0.82-1.70],0.3709083113329059
Chapter IX Diseases of the circulatory system,Other disorders of veins,ANGPT1,Angiopoietin-1,48243,193,0.97 [0.84-1.13],0.6973755660703792
Chapter IX Diseases of the circulatory system,Other disorders of veins,ANGPT2,Angiopoietin-2,48844,197,2.53 [1.88-3.41],8.515555814911501e-10
Chapter IX Diseases of the circulatory system,Other disorders of veins,ANGPTL1,Angiopoietin-related protein 1,47715,192,1.08 [0.69-1.67],0.7474652186904438
Chapter IX Diseases of the circulatory system,Other disorders of veins,ANGPTL2,Angiopoietin-related protein 2,48465,194,1.09 [0.80-1.48],0.601386793376275
Chapter IX Diseases of the circulatory system,Other disorders of veins,ANGPTL3,Angiopoietin-related protein 3,48464,194,1.04 [0.73-1.47],0.8450042417615676
Chapter IX Diseases of the circulatory system,Other disorders of veins,ANGPTL4,Angiopoietin-related protein 4,48545,194,1.89 [1.43-2.50],8.220372382158806e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,ANGPTL7,Angiopoietin-related protein 7,48844,197,1.21 [0.87-1.69],0.245504199504474
Chapter IX Diseases of the circulatory system,Other disorders of veins,ANK2,Ankyrin-2,40735,147,1.25 [1.05-1.49],0.0132814704958701
Chapter IX Diseases of the circulatory system,Other disorders of veins,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,40906,150,1.00 [0.82-1.22],0.978389933269183
Chapter IX Diseases of the circulatory system,Other disorders of veins,ANKRA2,Ankyrin repeat family A protein 2,40622,151,0.81 [0.60-1.09],0.1582637781737012
Chapter IX Diseases of the circulatory system,Other disorders of veins,ANKRD54,Ankyrin repeat domain-containing protein 54,47290,192,0.78 [0.61-1.00],0.0506472052653465
Chapter IX Diseases of the circulatory system,Other disorders of veins,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,40997,149,1.03 [0.70-1.51],0.8785750180985235
Chapter IX Diseases of the circulatory system,Other disorders of veins,ANPEP,Aminopeptidase N,48538,194,1.39 [0.90-2.16],0.136644110717489
Chapter IX Diseases of the circulatory system,Other disorders of veins,ANXA1,Annexin A1,40955,152,0.92 [0.64-1.32],0.6457486716010485
Chapter IX Diseases of the circulatory system,Other disorders of veins,ANXA10,Annexin A10,47304,189,1.16 [1.01-1.34],0.0368290023027322
Chapter IX Diseases of the circulatory system,Other disorders of veins,ANXA11,Annexin A11,48293,191,0.81 [0.68-0.97],0.0227720503216376
Chapter IX Diseases of the circulatory system,Other disorders of veins,ANXA2,Annexin A2,40378,147,0.94 [0.75-1.18],0.5818344421510109
Chapter IX Diseases of the circulatory system,Other disorders of veins,ANXA3,Annexin A3,48771,198,0.95 [0.80-1.14],0.5795836838126698
Chapter IX Diseases of the circulatory system,Other disorders of veins,ANXA4,Annexin A4,48200,192,0.92 [0.77-1.10],0.3595858643151669
Chapter IX Diseases of the circulatory system,Other disorders of veins,ANXA5,Annexin A5,47146,188,1.87 [1.30-2.70],0.0007647457000644
Chapter IX Diseases of the circulatory system,Other disorders of veins,AOC1,Amiloride-sensitive amine oxidase [copper-containing],47530,189,1.10 [0.89-1.35],0.3815445760121501
Chapter IX Diseases of the circulatory system,Other disorders of veins,AOC3,Membrane primary amine oxidase,48619,194,1.43 [0.94-2.16],0.0949034701194335
Chapter IX Diseases of the circulatory system,Other disorders of veins,AP1G2,AP-1 complex subunit gamma-like 2,41914,154,1.02 [0.85-1.24],0.8112038715830684
Chapter IX Diseases of the circulatory system,Other disorders of veins,AP2B1,AP-2 complex subunit beta,40965,149,1.05 [0.77-1.45],0.7451435235769088
Chapter IX Diseases of the circulatory system,Other disorders of veins,AP3B1,AP-3 complex subunit beta-1,41933,153,1.11 [0.91-1.36],0.2823556605984938
Chapter IX Diseases of the circulatory system,Other disorders of veins,AP3S2,AP-3 complex subunit sigma-2,42016,152,1.04 [0.76-1.43],0.799696368406099
Chapter IX Diseases of the circulatory system,Other disorders of veins,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,48203,194,0.93 [0.70-1.25],0.649380332734784
Chapter IX Diseases of the circulatory system,Other disorders of veins,APCS,Serum amyloid P-component,41801,150,0.61 [0.39-0.95],0.028364834303508
Chapter IX Diseases of the circulatory system,Other disorders of veins,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,48694,196,0.96 [0.77-1.19],0.6982943226503667
Chapter IX Diseases of the circulatory system,Other disorders of veins,APLP1,Amyloid-like protein 1,48423,193,0.80 [0.62-1.02],0.0723679455859903
Chapter IX Diseases of the circulatory system,Other disorders of veins,APOA1,Apolipoprotein A-I,42185,153,0.86 [0.47-1.58],0.6304719952614222
Chapter IX Diseases of the circulatory system,Other disorders of veins,APOA2,Apolipoprotein A-II,42150,154,1.47 [1.09-1.98],0.0110081719063952
Chapter IX Diseases of the circulatory system,Other disorders of veins,APOA4,Apolipoprotein A-IV,42185,153,1.27 [0.85-1.91],0.2460207694808488
Chapter IX Diseases of the circulatory system,Other disorders of veins,APOB,Apolipoprotein B-100,42150,154,0.61 [0.32-1.15],0.1232756162158496
Chapter IX Diseases of the circulatory system,Other disorders of veins,APOBR,Apolipoprotein B receptor,40997,149,1.29 [0.88-1.89],0.1961405783006749
Chapter IX Diseases of the circulatory system,Other disorders of veins,APOC1,Apolipoprotein C-I,42105,153,0.87 [0.57-1.33],0.5099412731773219
Chapter IX Diseases of the circulatory system,Other disorders of veins,APOD,Apolipoprotein D,40286,150,0.83 [0.54-1.28],0.40513418679388
Chapter IX Diseases of the circulatory system,Other disorders of veins,APOE,Apolipoprotein E,42185,153,1.10 [0.90-1.33],0.3575200900039736
Chapter IX Diseases of the circulatory system,Other disorders of veins,APOF,Apolipoprotein F,42150,154,1.68 [0.94-3.00],0.0770960098133593
Chapter IX Diseases of the circulatory system,Other disorders of veins,APOH,Beta-2-glycoprotein 1,48439,198,1.21 [0.87-1.69],0.2524263972002734
Chapter IX Diseases of the circulatory system,Other disorders of veins,APOL1,Apolipoprotein L1,42150,154,0.86 [0.65-1.13],0.2722025073573387
Chapter IX Diseases of the circulatory system,Other disorders of veins,APOM,Apolipoprotein M,48541,194,0.51 [0.33-0.79],0.002325190453549
Chapter IX Diseases of the circulatory system,Other disorders of veins,APP,Amyloid-beta precursor protein,48365,198,0.92 [0.76-1.11],0.3804043990930964
Chapter IX Diseases of the circulatory system,Other disorders of veins,APPL2,DCC-interacting protein 13-beta,41189,152,0.96 [0.83-1.10],0.5493083163193856
Chapter IX Diseases of the circulatory system,Other disorders of veins,APRT,Adenine phosphoribosyltransferase,47984,190,1.12 [0.85-1.47],0.4168945410064953
Chapter IX Diseases of the circulatory system,Other disorders of veins,ARAF,Serine/threonine-protein kinase A-Raf,41351,149,1.08 [0.87-1.36],0.4800563167449141
Chapter IX Diseases of the circulatory system,Other disorders of veins,AREG,Amphiregulin,48203,194,1.74 [1.37-2.21],6.139682584815234e-06
Chapter IX Diseases of the circulatory system,Other disorders of veins,ARF6,ADP-ribosylation factor 6,41933,153,0.99 [0.86-1.15],0.9154877924775384
Chapter IX Diseases of the circulatory system,Other disorders of veins,ARFIP1,Arfaptin-1,42044,151,1.05 [0.84-1.31],0.6909298421585197
Chapter IX Diseases of the circulatory system,Other disorders of veins,ARG1,Arginase-1,48159,195,0.88 [0.69-1.12],0.3040872438967773
Chapter IX Diseases of the circulatory system,Other disorders of veins,ARG2,"Arginase-2, mitochondrial",41914,154,0.88 [0.60-1.29],0.5286637446605473
Chapter IX Diseases of the circulatory system,Other disorders of veins,ARHGAP1,Rho GTPase-activating protein 1,47290,192,0.87 [0.66-1.15],0.3361626887311135
Chapter IX Diseases of the circulatory system,Other disorders of veins,ARHGAP25,Rho GTPase-activating protein 25,47290,192,0.87 [0.70-1.09],0.2391798660175427
Chapter IX Diseases of the circulatory system,Other disorders of veins,ARHGAP30,Rho GTPase-activating protein 30,41351,149,0.74 [0.45-1.22],0.2325317605752864
Chapter IX Diseases of the circulatory system,Other disorders of veins,ARHGAP45,Rho GTPase-activating protein 45,41189,152,0.97 [0.80-1.18],0.771526280521104
Chapter IX Diseases of the circulatory system,Other disorders of veins,ARHGAP5,Rho GTPase-activating protein 5,40622,151,1.00 [0.82-1.23],0.9881866588324018
Chapter IX Diseases of the circulatory system,Other disorders of veins,ARHGEF1,Rho guanine nucleotide exchange factor 1,42016,152,1.01 [0.85-1.21],0.8723306307896331
Chapter IX Diseases of the circulatory system,Other disorders of veins,ARHGEF10,Rho guanine nucleotide exchange factor 10,42044,151,1.02 [0.87-1.20],0.8110050556150504
Chapter IX Diseases of the circulatory system,Other disorders of veins,ARHGEF12,Rho guanine nucleotide exchange factor 12,48366,192,0.93 [0.82-1.06],0.2724054623143753
Chapter IX Diseases of the circulatory system,Other disorders of veins,ARHGEF5,Rho guanine nucleotide exchange factor 5,40757,147,1.06 [0.86-1.31],0.5744076576298442
Chapter IX Diseases of the circulatory system,Other disorders of veins,ARID3A,AT-rich interactive domain-containing protein 3A,40757,147,0.85 [0.56-1.29],0.4474789351567714
Chapter IX Diseases of the circulatory system,Other disorders of veins,ARID4B,AT-rich interactive domain-containing protein 4B,47304,189,1.08 [0.82-1.43],0.5878174689367314
Chapter IX Diseases of the circulatory system,Other disorders of veins,ARL13B,ADP-ribosylation factor-like protein 13B,40735,147,1.10 [0.89-1.37],0.3794324414637368
Chapter IX Diseases of the circulatory system,Other disorders of veins,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40735,147,1.13 [0.77-1.67],0.5226377707397638
Chapter IX Diseases of the circulatory system,Other disorders of veins,ARMCX2,Armadillo repeat-containing X-linked protein 2,40757,147,1.03 [0.80-1.33],0.7981735420885148
Chapter IX Diseases of the circulatory system,Other disorders of veins,ARNT,Aryl hydrocarbon receptor nuclear translocator,47530,189,1.06 [0.75-1.50],0.7345181827952113
