Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Functional dyspepsia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",39315,1073,1.03 [0.97-1.08],0.3817636074402681
Chapter XI Diseases of the digestive system,Functional dyspepsia,CLPS,Colipase,39620,1090,1.08 [1.00-1.17],0.0490583833158777
Chapter XI Diseases of the digestive system,Functional dyspepsia,CLSPN,Claspin,38695,1066,1.03 [0.89-1.20],0.6872278632045232
Chapter XI Diseases of the digestive system,Functional dyspepsia,CLSTN1,Calsyntenin-1,38761,1068,0.90 [0.81-1.01],0.0707413143342296
Chapter XI Diseases of the digestive system,Functional dyspepsia,CLSTN2,Calsyntenin-2,40106,1106,0.87 [0.75-1.00],0.0472596638492065
Chapter XI Diseases of the digestive system,Functional dyspepsia,CLSTN3,Calsyntenin-3,34493,943,0.97 [0.79-1.19],0.7939640920658998
Chapter XI Diseases of the digestive system,Functional dyspepsia,CLTA,Clathrin light chain A,38975,1077,0.97 [0.86-1.09],0.5903476767506529
Chapter XI Diseases of the digestive system,Functional dyspepsia,CLU,Clusterin,34607,947,0.98 [0.80-1.20],0.8492911045041055
Chapter XI Diseases of the digestive system,Functional dyspepsia,CLUL1,Clusterin-like protein 1,39584,1090,0.86 [0.76-0.97],0.0120890706150663
Chapter XI Diseases of the digestive system,Functional dyspepsia,CMC1,COX assembly mitochondrial protein homolog,34577,944,1.01 [0.95-1.09],0.6813768076657909
Chapter XI Diseases of the digestive system,Functional dyspepsia,CMIP,C-Maf-inducing protein,34413,945,1.03 [0.95-1.11],0.4922033259492486
Chapter XI Diseases of the digestive system,Functional dyspepsia,CNDP1,Beta-Ala-His dipeptidase,39818,1089,0.94 [0.83-1.05],0.2740977182563051
Chapter XI Diseases of the digestive system,Functional dyspepsia,CNGB3,Cyclic nucleotide-gated cation channel beta-3,33467,921,1.05 [0.94-1.17],0.4018421515248421
Chapter XI Diseases of the digestive system,Functional dyspepsia,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",33618,928,1.01 [0.93-1.09],0.7911740263815155
Chapter XI Diseases of the digestive system,Functional dyspepsia,CNPY2,Protein canopy homolog 2,38975,1077,0.92 [0.84-1.02],0.1000297932823831
Chapter XI Diseases of the digestive system,Functional dyspepsia,CNPY4,Protein canopy homolog 4,39513,1073,1.02 [0.95-1.10],0.5019207267010006
Chapter XI Diseases of the digestive system,Functional dyspepsia,CNST,Consortin,39641,1092,1.05 [1.00-1.10],0.0737407712488239
Chapter XI Diseases of the digestive system,Functional dyspepsia,CNTF,Ciliary neurotrophic factor,33467,921,0.96 [0.80-1.16],0.6939027795037025
Chapter XI Diseases of the digestive system,Functional dyspepsia,CNTN1,Contactin-1,40154,1103,0.83 [0.69-1.01],0.0613276088042193
Chapter XI Diseases of the digestive system,Functional dyspepsia,CNTN2,Contactin-2,40018,1104,0.96 [0.85-1.08],0.5031541085585719
Chapter XI Diseases of the digestive system,Functional dyspepsia,CNTN3,Contactin-3,39687,1091,0.83 [0.71-0.98],0.0284814563927051
Chapter XI Diseases of the digestive system,Functional dyspepsia,CNTN4,Contactin-4,39687,1091,0.82 [0.66-1.03],0.086452032354139
Chapter XI Diseases of the digestive system,Functional dyspepsia,CNTN5,Contactin-5,39764,1096,0.83 [0.72-0.97],0.0151965014660836
Chapter XI Diseases of the digestive system,Functional dyspepsia,CNTNAP2,Contactin-associated protein-like 2,39595,1086,1.02 [0.90-1.17],0.723558987469594
Chapter XI Diseases of the digestive system,Functional dyspepsia,CNTNAP4,Contactin-associated protein-like 4,33615,920,1.00 [0.94-1.07],0.932116774232832
Chapter XI Diseases of the digestive system,Functional dyspepsia,COCH,Cochlin,34577,944,0.97 [0.85-1.11],0.6205834919334958
Chapter XI Diseases of the digestive system,Functional dyspepsia,COL15A1,Collagen alpha-1(XV) chain,34580,952,0.74 [0.58-0.93],0.011629379615105
Chapter XI Diseases of the digestive system,Functional dyspepsia,COL18A1,Collagen alpha-1(XVIII) chain,39810,1092,1.16 [0.92-1.46],0.2088939749718668
Chapter XI Diseases of the digestive system,Functional dyspepsia,COL1A1,Collagen alpha-1(I) chain,40154,1103,0.85 [0.69-1.06],0.1440253230958764
Chapter XI Diseases of the digestive system,Functional dyspepsia,COL24A1,Collagen alpha-1(XXIV) chain,34428,950,0.95 [0.85-1.06],0.3374075040394443
Chapter XI Diseases of the digestive system,Functional dyspepsia,COL28A1,Collagen alpha-1(XXVIII) chain,33615,920,0.88 [0.81-0.96],0.0034121579646356
Chapter XI Diseases of the digestive system,Functional dyspepsia,COL2A1,Collagen alpha-1(II) chain,33677,931,0.95 [0.88-1.03],0.1941849538412979
Chapter XI Diseases of the digestive system,Functional dyspepsia,COL3A1,Collagen alpha-1(III) chain,34580,952,0.98 [0.75-1.28],0.8982831954392063
Chapter XI Diseases of the digestive system,Functional dyspepsia,COL4A1,Collagen alpha-1(IV) chain,39641,1092,0.95 [0.82-1.09],0.4388478928149149
Chapter XI Diseases of the digestive system,Functional dyspepsia,COL4A4,Collagen alpha-4(IV) chain,33893,935,0.88 [0.78-0.98],0.0189755691989202
Chapter XI Diseases of the digestive system,Functional dyspepsia,COL5A1,Collagen alpha-1(V) chain,33826,937,0.91 [0.77-1.07],0.2599507049019802
Chapter XI Diseases of the digestive system,Functional dyspepsia,COL6A3,Collagen alpha-3(VI) chain,40154,1103,1.00 [0.85-1.17],0.987014983129156
Chapter XI Diseases of the digestive system,Functional dyspepsia,COL9A1,Collagen alpha-1(IX) chain,39595,1086,0.91 [0.81-1.02],0.1008272892246818
Chapter XI Diseases of the digestive system,Functional dyspepsia,COL9A2,Collagen alpha-2(IX) chain,33949,936,0.89 [0.77-1.03],0.1252309613422788
Chapter XI Diseases of the digestive system,Functional dyspepsia,COLEC12,Collectin-12,39633,1091,1.05 [0.85-1.30],0.6527237593115857
Chapter XI Diseases of the digestive system,Functional dyspepsia,COMMD1,COMM domain-containing protein 1,33677,931,1.00 [0.90-1.11],0.9869598717985384
Chapter XI Diseases of the digestive system,Functional dyspepsia,COMMD9,COMM domain-containing protein 9,34413,945,1.00 [0.86-1.17],0.9541495339632744
Chapter XI Diseases of the digestive system,Functional dyspepsia,COMP,Cartilage oligomeric matrix protein,39241,1071,0.95 [0.81-1.12],0.5678691105886062
Chapter XI Diseases of the digestive system,Functional dyspepsia,COMT,Catechol O-methyltransferase,38562,1059,1.01 [0.95-1.08],0.7421630096234566
Chapter XI Diseases of the digestive system,Functional dyspepsia,COPB2,Coatomer subunit beta',33448,920,0.92 [0.79-1.07],0.2805043746033632
Chapter XI Diseases of the digestive system,Functional dyspepsia,COPE,Coatomer subunit epsilon,38761,1068,1.01 [0.90-1.13],0.8721924803828558
Chapter XI Diseases of the digestive system,Functional dyspepsia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",33677,931,1.17 [1.03-1.34],0.0196067071965634
Chapter XI Diseases of the digestive system,Functional dyspepsia,CORO1A,Coronin-1A,38867,1070,1.04 [0.99-1.11],0.1378836483322204
Chapter XI Diseases of the digestive system,Functional dyspepsia,CORO6,Coronin-6,33467,921,0.93 [0.78-1.11],0.4324193139253068
Chapter XI Diseases of the digestive system,Functional dyspepsia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",39513,1073,1.05 [0.97-1.13],0.2332653093183243
Chapter XI Diseases of the digestive system,Functional dyspepsia,COX6B1,Cytochrome c oxidase subunit 6B1,34577,944,0.98 [0.81-1.19],0.8677301895572287
Chapter XI Diseases of the digestive system,Functional dyspepsia,CPA1,Carboxypeptidase A1,40154,1103,1.05 [0.96-1.14],0.3232049850113927
Chapter XI Diseases of the digestive system,Functional dyspepsia,CPA2,Carboxypeptidase A2,39892,1098,0.97 [0.90-1.06],0.5374617847946322
Chapter XI Diseases of the digestive system,Functional dyspepsia,CPA4,Carboxypeptidase A4,33168,917,1.03 [0.89-1.19],0.6908172970403409
Chapter XI Diseases of the digestive system,Functional dyspepsia,CPB1,Carboxypeptidase B,40154,1103,1.01 [0.92-1.11],0.8283465411873585
Chapter XI Diseases of the digestive system,Functional dyspepsia,CPB2,Carboxypeptidase B2,34533,946,1.34 [1.02-1.76],0.0345176407759898
Chapter XI Diseases of the digestive system,Functional dyspepsia,CPE,Carboxypeptidase E,39718,1094,0.91 [0.80-1.04],0.1662176935746776
Chapter XI Diseases of the digestive system,Functional dyspepsia,CPLX2,Complexin-2,33369,920,0.75 [0.60-0.93],0.0099344359150789
Chapter XI Diseases of the digestive system,Functional dyspepsia,CPM,Carboxypeptidase M,39838,1096,1.27 [1.09-1.47],0.0021067642623642
Chapter XI Diseases of the digestive system,Functional dyspepsia,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",33582,915,0.93 [0.74-1.18],0.5511605492091559
Chapter XI Diseases of the digestive system,Functional dyspepsia,CPPED1,Serine/threonine-protein phosphatase CPPED1,40022,1102,0.96 [0.88-1.03],0.2623203379084692
Chapter XI Diseases of the digestive system,Functional dyspepsia,CPQ,Carboxypeptidase Q,34517,951,1.05 [0.89-1.24],0.5839471404435905
Chapter XI Diseases of the digestive system,Functional dyspepsia,CPTP,Ceramide-1-phosphate transfer protein,33448,920,1.11 [0.96-1.30],0.1566510808570129
Chapter XI Diseases of the digestive system,Functional dyspepsia,CPVL,Probable serine carboxypeptidase CPVL,39948,1103,1.01 [0.89-1.15],0.8592692444216754
Chapter XI Diseases of the digestive system,Functional dyspepsia,CPXM1,Probable carboxypeptidase X1,39788,1093,1.01 [0.93-1.09],0.838577524449123
Chapter XI Diseases of the digestive system,Functional dyspepsia,CPXM2,Inactive carboxypeptidase-like protein X2,34577,944,0.81 [0.63-1.04],0.0982455589078231
Chapter XI Diseases of the digestive system,Functional dyspepsia,CR1,Complement receptor type 1,34459,942,0.89 [0.75-1.07],0.2082053354724468
Chapter XI Diseases of the digestive system,Functional dyspepsia,CR2,Complement receptor type 2,39818,1089,0.90 [0.80-1.01],0.0648427704737419
Chapter XI Diseases of the digestive system,Functional dyspepsia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,38764,1070,1.07 [1.01-1.14],0.0237310066450758
Chapter XI Diseases of the digestive system,Functional dyspepsia,CRADD,Death domain-containing protein CRADD,39315,1073,1.01 [0.94-1.08],0.8294745959008001
Chapter XI Diseases of the digestive system,Functional dyspepsia,CREB3,Cyclic AMP-responsive element-binding protein 3,33369,920,0.92 [0.81-1.03],0.1602150715460866
Chapter XI Diseases of the digestive system,Functional dyspepsia,CREBZF,CREB/ATF bZIP transcription factor,33369,920,0.92 [0.72-1.18],0.4988659560575009
Chapter XI Diseases of the digestive system,Functional dyspepsia,CREG1,Protein CREG1,39134,1075,0.99 [0.86-1.14],0.8881472972200226
Chapter XI Diseases of the digestive system,Functional dyspepsia,CRELD1,Protein disulfide isomerase CRELD1,33826,937,1.03 [0.87-1.22],0.7056343232228035
Chapter XI Diseases of the digestive system,Functional dyspepsia,CRELD2,Protein disulfide isomerase CRELD2,39762,1093,0.99 [0.89-1.10],0.8337349102826753
Chapter XI Diseases of the digestive system,Functional dyspepsia,CRH,Corticoliberin,38699,1068,0.98 [0.92-1.05],0.5688565396864463
Chapter XI Diseases of the digestive system,Functional dyspepsia,CRHBP,Corticotropin-releasing factor-binding protein,39633,1091,1.24 [1.03-1.51],0.0266897242326842
Chapter XI Diseases of the digestive system,Functional dyspepsia,CRHR1,Corticotropin-releasing factor receptor 1,38975,1077,0.94 [0.86-1.03],0.200618664877976
Chapter XI Diseases of the digestive system,Functional dyspepsia,CRIM1,Cysteine-rich motor neuron 1 protein,39825,1095,1.00 [0.76-1.31],0.9965680443470744
Chapter XI Diseases of the digestive system,Functional dyspepsia,CRIP2,Cysteine-rich protein 2,39381,1075,1.02 [0.88-1.18],0.763873999732739
Chapter XI Diseases of the digestive system,Functional dyspepsia,CRISP2,Cysteine-rich secretory protein 2,40018,1104,0.95 [0.87-1.04],0.2376989659162625
Chapter XI Diseases of the digestive system,Functional dyspepsia,CRISP3,Cysteine-rich secretory protein 3,34260,935,0.90 [0.72-1.13],0.3768569859874288
Chapter XI Diseases of the digestive system,Functional dyspepsia,CRKL,Crk-like protein,39699,1090,1.03 [0.98-1.08],0.299390214291037
Chapter XI Diseases of the digestive system,Functional dyspepsia,CRLF1,Cytokine receptor-like factor 1,39825,1095,0.90 [0.73-1.11],0.3260094325970862
Chapter XI Diseases of the digestive system,Functional dyspepsia,CRNN,Cornulin,38518,1058,0.98 [0.90-1.06],0.54377707384077
Chapter XI Diseases of the digestive system,Functional dyspepsia,CRTAC1,Cartilage acidic protein 1,40154,1103,0.99 [0.83-1.19],0.9411548716477696
Chapter XI Diseases of the digestive system,Functional dyspepsia,CRTAM,Cytotoxic and regulatory T-cell molecule,39381,1075,0.94 [0.85-1.05],0.3028883249870762
Chapter XI Diseases of the digestive system,Functional dyspepsia,CRTAP,Cartilage-associated protein,33615,920,1.05 [0.93-1.19],0.4536553884134043
Chapter XI Diseases of the digestive system,Functional dyspepsia,CRX,Cone-rod homeobox protein,38975,1077,1.00 [0.95-1.05],0.937040993015958
Chapter XI Diseases of the digestive system,Functional dyspepsia,CRYBB1,Beta-crystallin B1,34577,944,1.01 [0.92-1.11],0.79630744919834
Chapter XI Diseases of the digestive system,Functional dyspepsia,CRYBB2,Beta-crystallin B2,34493,943,1.00 [0.91-1.09],0.9608642428339172
Chapter XI Diseases of the digestive system,Functional dyspepsia,CRYGD,Gamma-crystallin D,34493,943,1.00 [0.94-1.06],0.9363067557662668
Chapter XI Diseases of the digestive system,Functional dyspepsia,CRYM,Ketimine reductase mu-crystallin,33467,921,0.97 [0.89-1.06],0.4659927078916487
Chapter XI Diseases of the digestive system,Functional dyspepsia,CRYZL1,Quinone oxidoreductase-like protein 1,33677,931,1.02 [0.95-1.09],0.5443398573972815
Chapter XI Diseases of the digestive system,Functional dyspepsia,CSDE1,Cold shock domain-containing protein E1,33448,920,1.05 [1.00-1.11],0.0484551551751289
Chapter XI Diseases of the digestive system,Functional dyspepsia,CSF1,Macrophage colony-stimulating factor 1,39825,1095,1.25 [1.02-1.53],0.0277194641689812
Chapter XI Diseases of the digestive system,Functional dyspepsia,CSF1R,Macrophage colony-stimulating factor 1 receptor,34589,943,1.03 [0.88-1.21],0.6808009039392189
Chapter XI Diseases of the digestive system,Functional dyspepsia,CSF2,Granulocyte-macrophage colony-stimulating factor,33448,920,0.97 [0.81-1.16],0.7596799085026396
Chapter XI Diseases of the digestive system,Functional dyspepsia,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,39381,1075,0.92 [0.84-1.01],0.0765865405394744
Chapter XI Diseases of the digestive system,Functional dyspepsia,CSF2RB,Cytokine receptor common subunit beta,33582,915,0.98 [0.85-1.13],0.7884290277560516
Chapter XI Diseases of the digestive system,Functional dyspepsia,CSF3,Granulocyte colony-stimulating factor,38941,1075,0.98 [0.88-1.10],0.7820422741701556
Chapter XI Diseases of the digestive system,Functional dyspepsia,CSF3R,Granulocyte colony-stimulating factor receptor,33582,915,1.01 [0.83-1.24],0.9002392728811597
Chapter XI Diseases of the digestive system,Functional dyspepsia,CSH1,Chorionic somatomammotropin hormone 1,34589,943,0.92 [0.75-1.13],0.4125324244053096
Chapter XI Diseases of the digestive system,Functional dyspepsia,CSNK1D,Casein kinase I isoform delta,33582,915,1.10 [1.00-1.21],0.054990977770522
Chapter XI Diseases of the digestive system,Functional dyspepsia,CSNK2A1,Casein kinase II subunit alpha,34517,943,0.97 [0.85-1.11],0.6707841329747241
Chapter XI Diseases of the digestive system,Functional dyspepsia,CSPG4,Chondroitin sulfate proteoglycan 4,34580,952,0.95 [0.79-1.15],0.5976556110480542
Chapter XI Diseases of the digestive system,Functional dyspepsia,CSPG5,Chondroitin sulfate proteoglycan 5,33467,921,0.89 [0.77-1.02],0.0902776518421048
Chapter XI Diseases of the digestive system,Functional dyspepsia,CSRP3,Cysteine and glycine-rich protein 3,33448,920,0.97 [0.91-1.04],0.4203376582546912
Chapter XI Diseases of the digestive system,Functional dyspepsia,CST1,Cystatin-SN,30004,815,0.96 [0.90-1.03],0.2547655866446041
Chapter XI Diseases of the digestive system,Functional dyspepsia,CST3,Cystatin-C,39757,1088,1.08 [0.89-1.31],0.4533045258189637
Chapter XI Diseases of the digestive system,Functional dyspepsia,CST5,Cystatin-D,38943,1066,0.88 [0.80-0.98],0.0156998603519716
Chapter XI Diseases of the digestive system,Functional dyspepsia,CST6,Cystatin-M,38642,1064,1.09 [0.98-1.23],0.1215677238770408
Chapter XI Diseases of the digestive system,Functional dyspepsia,CST7,Cystatin-F,39690,1091,0.98 [0.92-1.04],0.437019075069327
Chapter XI Diseases of the digestive system,Functional dyspepsia,CSTB,Cystatin-B,39101,1073,1.03 [0.91-1.17],0.6377801643007568
Chapter XI Diseases of the digestive system,Functional dyspepsia,CTAG1A_CTAG1B,Cancer/testis antigen 1,33883,933,1.10 [0.97-1.24],0.1415487936110516
Chapter XI Diseases of the digestive system,Functional dyspepsia,CTBS,Di-N-acetylchitobiase,34088,928,1.17 [0.92-1.48],0.1992358117326617
Chapter XI Diseases of the digestive system,Functional dyspepsia,CTF1,Cardiotrophin-1,38975,1077,1.03 [0.97-1.10],0.2888595513675583
Chapter XI Diseases of the digestive system,Functional dyspepsia,CTHRC1,Collagen triple helix repeat-containing protein 1,34580,952,0.99 [0.80-1.24],0.9639887710273044
Chapter XI Diseases of the digestive system,Functional dyspepsia,CTLA4,Cytotoxic T-lymphocyte protein 4,34580,952,0.86 [0.70-1.06],0.1653733978810087
Chapter XI Diseases of the digestive system,Functional dyspepsia,CTNNA1,Catenin alpha-1,33467,921,0.93 [0.78-1.12],0.4739552693794875
Chapter XI Diseases of the digestive system,Functional dyspepsia,CTRB1,Chymotrypsinogen B,39687,1091,1.06 [0.96-1.17],0.2326228298614732
Chapter XI Diseases of the digestive system,Functional dyspepsia,CTRC,Chymotrypsin-C,39635,1091,1.01 [0.93-1.10],0.8505257034229858
Chapter XI Diseases of the digestive system,Functional dyspepsia,CTRL,Chymotrypsin-like protease CTRL-1,34493,943,1.09 [0.99-1.20],0.0660392172800566
Chapter XI Diseases of the digestive system,Functional dyspepsia,CTSB,Cathepsin B,39693,1088,0.89 [0.80-0.99],0.0291394024484295
Chapter XI Diseases of the digestive system,Functional dyspepsia,CTSC,Dipeptidyl peptidase 1,39558,1087,0.96 [0.85-1.09],0.5375665622144072
Chapter XI Diseases of the digestive system,Functional dyspepsia,CTSD,Cathepsin D,37084,995,1.08 [0.94-1.25],0.2598607517192102
Chapter XI Diseases of the digestive system,Functional dyspepsia,CTSE,Cathepsin E,33826,937,1.05 [0.93-1.18],0.4224568194977135
Chapter XI Diseases of the digestive system,Functional dyspepsia,CTSF,Cathepsin F,39788,1093,1.11 [0.97-1.27],0.1177277580323186
Chapter XI Diseases of the digestive system,Functional dyspepsia,CTSH,Pro-cathepsin H,38854,1076,1.05 [0.98-1.13],0.165647336825716
Chapter XI Diseases of the digestive system,Functional dyspepsia,CTSL,Cathepsin L1,39641,1092,1.33 [1.07-1.67],0.0106200984849476
Chapter XI Diseases of the digestive system,Functional dyspepsia,CTSO,Cathepsin O,40106,1106,1.10 [0.93-1.31],0.2662588366355083
Chapter XI Diseases of the digestive system,Functional dyspepsia,CTSS,Cathepsin S,31180,861,1.07 [0.81-1.41],0.6386625165303018
Chapter XI Diseases of the digestive system,Functional dyspepsia,CTSV,Cathepsin L2,39881,1103,1.02 [0.90-1.16],0.7484148953509843
Chapter XI Diseases of the digestive system,Functional dyspepsia,CTSZ,Cathepsin Z,39690,1087,1.03 [0.87-1.22],0.7297756668299205
Chapter XI Diseases of the digestive system,Functional dyspepsia,CUZD1,CUB and zona pellucida-like domain-containing protein 1,33615,920,0.90 [0.76-1.08],0.2569546328019949
Chapter XI Diseases of the digestive system,Functional dyspepsia,CWC15,Spliceosome-associated protein CWC15 homolog,34231,948,1.04 [0.94-1.14],0.4550595722747286
Chapter XI Diseases of the digestive system,Functional dyspepsia,CX3CL1,Fractalkine,39381,1075,0.96 [0.82-1.13],0.6520336437696601
Chapter XI Diseases of the digestive system,Functional dyspepsia,CXADR,Coxsackievirus and adenovirus receptor,39595,1086,1.14 [1.03-1.27],0.0087898984944469
Chapter XI Diseases of the digestive system,Functional dyspepsia,CXCL1,Growth-regulated alpha protein,39564,1090,1.00 [0.95-1.06],0.8699687488773679
Chapter XI Diseases of the digestive system,Functional dyspepsia,CXCL10,C-X-C motif chemokine 10,39825,1095,1.04 [0.96-1.12],0.3753935912911407
Chapter XI Diseases of the digestive system,Functional dyspepsia,CXCL11,C-X-C motif chemokine 11,40022,1102,1.07 [1.00-1.14],0.0562042928378342
Chapter XI Diseases of the digestive system,Functional dyspepsia,CXCL12,Stromal cell-derived factor 1,38941,1075,0.98 [0.86-1.12],0.7729329048986732
Chapter XI Diseases of the digestive system,Functional dyspepsia,CXCL13,C-X-C motif chemokine 13,40022,1102,0.95 [0.87-1.05],0.3164477827414324
Chapter XI Diseases of the digestive system,Functional dyspepsia,CXCL14,C-X-C motif chemokine 14,38941,1075,1.01 [0.92-1.10],0.8169393951999917
Chapter XI Diseases of the digestive system,Functional dyspepsia,CXCL16,C-X-C motif chemokine 16,40084,1100,1.26 [1.01-1.58],0.0439077782575916
Chapter XI Diseases of the digestive system,Functional dyspepsia,CXCL17,C-X-C motif chemokine 17,40106,1106,1.12 [0.99-1.26],0.0744236581172691
Chapter XI Diseases of the digestive system,Functional dyspepsia,CXCL3,C-X-C motif chemokine 3,39627,1089,1.03 [0.97-1.09],0.2882822097289437
Chapter XI Diseases of the digestive system,Functional dyspepsia,CXCL5,C-X-C motif chemokine 5,39517,1089,1.00 [0.95-1.04],0.8614756563705828
Chapter XI Diseases of the digestive system,Functional dyspepsia,CXCL6,C-X-C motif chemokine 6,40106,1106,1.05 [0.98-1.12],0.2047461803718114
Chapter XI Diseases of the digestive system,Functional dyspepsia,CXCL8,Interleukin-8,39366,1088,1.00 [0.92-1.08],0.979273312801732
Chapter XI Diseases of the digestive system,Functional dyspepsia,CXCL9,C-X-C motif chemokine 9,39825,1095,1.04 [0.96-1.13],0.3141139391517401
Chapter XI Diseases of the digestive system,Functional dyspepsia,CYB5A,Cytochrome b5,33369,920,1.03 [0.95-1.12],0.4937676011973574
Chapter XI Diseases of the digestive system,Functional dyspepsia,CYB5R2,NADH-cytochrome b5 reductase 2,34052,935,0.97 [0.86-1.08],0.5477744839294747
Chapter XI Diseases of the digestive system,Functional dyspepsia,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",33448,920,0.98 [0.91-1.05],0.5360790285389552
Chapter XI Diseases of the digestive system,Functional dyspepsia,CYTH3,Cytohesin-3,33369,920,1.04 [0.95-1.13],0.3908379904155094
Chapter XI Diseases of the digestive system,Functional dyspepsia,CYTL1,Cytokine-like protein 1,34580,952,0.99 [0.77-1.28],0.9440282222880894
Chapter XI Diseases of the digestive system,Functional dyspepsia,DAAM1,Disheveled-associated activator of morphogenesis 1,33826,937,1.06 [0.98-1.14],0.1418597247644115
Chapter XI Diseases of the digestive system,Functional dyspepsia,DAB2,Disabled homolog 2,40018,1104,1.02 [0.97-1.07],0.5167962452269761
Chapter XI Diseases of the digestive system,Functional dyspepsia,DAG1,Dystroglycan,39825,1095,1.06 [0.95-1.18],0.3186964601361095
Chapter XI Diseases of the digestive system,Functional dyspepsia,DAND5,DAN domain family member 5,33582,915,0.95 [0.84-1.06],0.343762100129265
Chapter XI Diseases of the digestive system,Functional dyspepsia,DAPK2,Death-associated protein kinase 2,33582,915,0.99 [0.88-1.11],0.8787357039137265
Chapter XI Diseases of the digestive system,Functional dyspepsia,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,39595,1086,1.00 [0.96-1.05],0.8463840014496546
Chapter XI Diseases of the digestive system,Functional dyspepsia,DARS1,"Aspartate--tRNA ligase, cytoplasmic",39315,1073,1.02 [0.95-1.10],0.6155557149638379
Chapter XI Diseases of the digestive system,Functional dyspepsia,DBH,Dopamine beta-hydroxylase,34527,943,0.97 [0.92-1.03],0.2981914078021837
Chapter XI Diseases of the digestive system,Functional dyspepsia,DBI,Acyl-CoA-binding protein,39488,1080,1.01 [0.94-1.08],0.8385067868588412
Chapter XI Diseases of the digestive system,Functional dyspepsia,DBN1,Drebrin,33582,915,1.08 [0.96-1.22],0.1885521018882104
Chapter XI Diseases of the digestive system,Functional dyspepsia,DBNL,Drebrin-like protein,39825,1095,1.04 [0.98-1.10],0.1788880527207343
Chapter XI Diseases of the digestive system,Functional dyspepsia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",39788,1093,1.19 [1.02-1.39],0.0246303165763796
Chapter XI Diseases of the digestive system,Functional dyspepsia,DCC,Netrin receptor DCC,33615,920,0.98 [0.74-1.30],0.9155271609081744
Chapter XI Diseases of the digestive system,Functional dyspepsia,DCDC2C,Doublecortin domain-containing protein 2C,33369,920,1.07 [0.97-1.17],0.1672355890772576
Chapter XI Diseases of the digestive system,Functional dyspepsia,DCLRE1C,Protein artemis,33369,920,0.75 [0.60-0.92],0.0073530166704323
Chapter XI Diseases of the digestive system,Functional dyspepsia,DCN,Decorin,38975,1077,0.95 [0.75-1.21],0.6677924834358498
Chapter XI Diseases of the digestive system,Functional dyspepsia,DCTD,Deoxycytidylate deaminase,33826,937,1.02 [0.95-1.09],0.5498635466520246
Chapter XI Diseases of the digestive system,Functional dyspepsia,DCTN1,Dynactin subunit 1,40018,1104,1.04 [0.96-1.13],0.3592270265448686
Chapter XI Diseases of the digestive system,Functional dyspepsia,DCTN2,Dynactin subunit 2,39513,1073,1.03 [0.97-1.09],0.3920849652728049
Chapter XI Diseases of the digestive system,Functional dyspepsia,DCTN6,Dynactin subunit 6,38761,1068,0.99 [0.91-1.07],0.7346719584992019
Chapter XI Diseases of the digestive system,Functional dyspepsia,DCTPP1,dCTP pyrophosphatase 1,39641,1092,1.03 [0.87-1.23],0.7131460264491366
Chapter XI Diseases of the digestive system,Functional dyspepsia,DCUN1D1,DCN1-like protein 1,33467,921,0.96 [0.88-1.05],0.3701221666480542
Chapter XI Diseases of the digestive system,Functional dyspepsia,DCUN1D2,DCN1-like protein 2,33369,920,0.99 [0.91-1.07],0.7586098695675451
Chapter XI Diseases of the digestive system,Functional dyspepsia,DCXR,L-xylulose reductase,39788,1093,1.08 [0.98-1.20],0.1192091305648959
Chapter XI Diseases of the digestive system,Functional dyspepsia,DDA1,DET1- and DDB1-associated protein 1,33448,920,0.98 [0.84-1.15],0.8452157856153807
Chapter XI Diseases of the digestive system,Functional dyspepsia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",39513,1073,1.10 [0.98-1.24],0.117797701853711
Chapter XI Diseases of the digestive system,Functional dyspepsia,DDC,Aromatic-L-amino-acid decarboxylase,39582,1091,1.12 [1.00-1.25],0.0493039372021657
Chapter XI Diseases of the digestive system,Functional dyspepsia,DDHD2,Phospholipase DDHD2,34517,943,1.07 [0.98-1.18],0.149775232156442
Chapter XI Diseases of the digestive system,Functional dyspepsia,DDI2,Protein DDI1 homolog 2,33826,937,0.99 [0.91-1.07],0.7150003181631572
Chapter XI Diseases of the digestive system,Functional dyspepsia,DDR1,Epithelial discoidin domain-containing receptor 1,40022,1102,0.88 [0.70-1.12],0.3079526149107993
Chapter XI Diseases of the digestive system,Functional dyspepsia,DDT,D-dopachrome decarboxylase,34580,952,1.12 [0.97-1.30],0.1265727892802936
Chapter XI Diseases of the digestive system,Functional dyspepsia,DDX1,ATP-dependent RNA helicase DDX1,34428,950,0.95 [0.84-1.08],0.464529596293203
