Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DPT,Dermatopontin,40830,1122,1.90 [1.53-2.37],8.132622988502184e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DPY30,Protein dpy-30 homolog,40547,1107,1.41 [1.30-1.52],8.495833836432872e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DRAXIN,Draxin,40037,1095,1.41 [1.25-1.59],2.6562966242819825e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DRG2,Developmentally-regulated GTP-binding protein 2,40143,1111,1.07 [0.98-1.18],0.1285009675717107
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DSC2,Desmocollin-2,39860,1100,2.16 [1.89-2.46],1.0367730935316291e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DSCAM,Down syndrome cell adhesion molecule,35146,946,1.07 [0.90-1.27],0.4369653706905262
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DSG2,Desmoglein-2,40318,1109,1.41 [1.16-1.71],0.0006597929962557
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DSG3,Desmoglein-3,40533,1110,0.95 [0.81-1.11],0.5241494747006257
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DSG4,Desmoglein-4,40016,1107,0.94 [0.85-1.05],0.2681269200489488
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DTD1,D-aminoacyl-tRNA deacylase 1,34474,924,1.06 [0.98-1.14],0.1249561377019702
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DTNB,Dystrobrevin beta,34962,935,1.85 [1.64-2.09],2.747860399596699e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DTX2,Probable E3 ubiquitin-protein ligase DTX2,34229,921,0.91 [0.82-1.02],0.108154139295951
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DTX3,Probable E3 ubiquitin-protein ligase DTX3,40143,1111,2.21 [1.83-2.67],2.9995024065037123e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DTYMK,Thymidylate kinase,35213,951,1.18 [1.08-1.29],0.0002117587658706
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DUOX2,Dual oxidase 2,39616,1087,1.01 [0.94-1.09],0.8200213684682969
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DUSP13,Dual specificity protein phosphatase 13 isoform A,35029,937,0.84 [0.72-0.98],0.0257014869302169
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DUSP29,Dual specificity phosphatase 29,34229,921,1.00 [0.91-1.09],0.932865678070116
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DUSP3,Dual specificity protein phosphatase 3,39418,1068,1.03 [0.97-1.10],0.3020561441706723
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35038,943,1.13 [1.06-1.20],7.610843525153514e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DXO,Decapping and exoribonuclease protein,35118,953,1.22 [1.07-1.39],0.0037327423349362
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,35029,937,0.98 [0.86-1.12],0.7806646277951035
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DYNLT1,Dynein light chain Tctex-type 1,34229,921,1.12 [1.04-1.21],0.0021266945710174
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DYNLT3,Dynein light chain Tctex-type 3,35029,937,1.01 [0.88-1.17],0.8458067457136029
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,40037,1095,1.09 [1.03-1.15],0.0032549462298863
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EBI3_IL27,Interleukin-27,40613,1113,1.83 [1.56-2.16],2.1477297690741612e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ECE1,Endothelin-converting enzyme 1,39418,1068,1.09 [0.93-1.26],0.2891164960497164
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35213,951,1.26 [1.16-1.36],4.507308124925896e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ECHS1,"Enoyl-CoA hydratase, mitochondrial",34264,921,1.21 [1.13-1.29],1.0016624043246982e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ECI2,Enoyl-CoA delta isomerase 2,34041,927,1.13 [1.03-1.25],0.0098207898470872
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ECM1,Extracellular matrix protein 1,34272,925,1.03 [0.87-1.23],0.7002449543744258
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ECSCR,Endothelial cell-specific chemotaxis regulator,34056,913,0.99 [0.87-1.13],0.8843758448071425
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EDA2R,Tumor necrosis factor receptor superfamily member 27,40669,1118,2.69 [2.37-3.05],5.292652973603102e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EDAR,Tumor necrosis factor receptor superfamily member EDAR,40267,1106,0.92 [0.86-0.97],0.0031194649438748
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EDDM3B,Epididymal secretory protein E3-beta,35029,937,0.96 [0.85-1.08],0.4897548242037377
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,34041,927,1.02 [0.86-1.21],0.7946090413822562
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EDF1,Endothelial differentiation-related factor 1,35146,946,1.14 [1.06-1.24],0.0009274542192471
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,39616,1087,1.38 [1.20-1.60],1.4634583817396176e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EDN1,Endothelin-1,34264,921,2.57 [2.09-3.16],1.9578830320861144e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EDNRB,Endothelin receptor type B,34198,933,1.07 [0.93-1.22],0.352186560266389
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EEF1D,Elongation factor 1-delta,35213,951,1.13 [1.06-1.21],0.0002444794578309
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EFCAB14,EF-hand calcium-binding domain-containing protein 14,35038,943,1.72 [1.50-1.97],4.237720379796393e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EFCAB2,Dynein regulatory complex protein 8,34571,933,1.20 [1.01-1.42],0.040940944235029
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,40418,1114,2.11 [1.79-2.49],6.427696766570153e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EFHD1,EF-hand domain-containing protein D1,35146,946,1.46 [1.26-1.71],1.073013209746242e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EFNA1,Ephrin-A1,40251,1108,3.10 [2.63-3.66],4.85783533571613e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EFNA4,Ephrin-A4,39972,1092,2.96 [2.60-3.38],5.508024352672972e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EFNB2,Ephrin-B2,34229,921,1.15 [1.04-1.26],0.0060017701219273
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EGF,Pro-epidermal growth factor,40251,1111,1.05 [1.00-1.11],0.0588458339672418
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EGFL7,Epidermal growth factor-like protein 7,39366,1082,1.65 [1.46-1.86],6.22435068688377e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EGFLAM,Pikachurin,35038,943,1.15 [0.94-1.40],0.1678548865692893
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EGFR,Epidermal growth factor receptor,40830,1122,0.31 [0.24-0.41],2.0522923196324485e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EGLN1,Egl nine homolog 1,40267,1106,1.22 [1.13-1.32],1.3403598659921988e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EHBP1,EH domain-binding protein 1,35213,951,1.06 [0.97-1.15],0.1790522774280039
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EHD3,EH domain-containing protein 3,34264,921,1.00 [0.95-1.06],0.9911716533482832
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",35118,953,0.96 [0.85-1.08],0.4812676486382311
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",34914,941,1.05 [0.99-1.11],0.0927988311553741
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,34041,927,1.01 [0.92-1.11],0.8380258141165425
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,34264,921,1.10 [0.95-1.27],0.2264446007255968
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EIF4B,Eukaryotic translation initiation factor 4B,40037,1095,1.11 [1.01-1.22],0.0313637105491607
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EIF4E,Eukaryotic translation initiation factor 4E,34198,933,1.09 [1.02-1.17],0.0164161087252629
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,40308,1116,1.26 [1.17-1.36],2.145041727589438e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,40784,1117,1.12 [1.06-1.18],3.3998904932903584e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35146,946,1.07 [0.98-1.18],0.1456987625632331
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EIF5,Eukaryotic translation initiation factor 5,34041,927,1.00 [0.86-1.15],0.9778830625906652
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EIF5A,Eukaryotic translation initiation factor 5A-1,39603,1092,1.06 [0.89-1.26],0.5250764223177836
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ELAC1,Zinc phosphodiesterase ELAC protein 1,35146,946,1.09 [1.01-1.17],0.0260577459093601
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ELAVL4,ELAV-like protein 4,34056,913,1.10 [1.02-1.18],0.0120016992268577
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ELN,Elastin,35213,951,1.76 [1.47-2.09],2.9461416356789225e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ELOA,Elongin-A,40143,1111,1.20 [1.11-1.31],7.305618479998991e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ELOB,Elongin-B,34041,927,0.97 [0.82-1.15],0.7572426578099949
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENAH,Protein enabled homolog,39603,1092,1.23 [1.10-1.37],0.0002303646423597
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENDOU,Poly(U)-specific endoribonuclease,32504,877,0.92 [0.81-1.05],0.2009722444164551
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENG,Endoglin,40830,1122,1.43 [1.06-1.94],0.0205594297031694
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENO1,Alpha-enolase,40291,1107,1.08 [1.01-1.16],0.0233131176025139
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENO2,Gamma-enolase,40683,1117,1.06 [0.98-1.15],0.1474263382039506
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENO3,Beta-enolase,34264,921,0.99 [0.89-1.10],0.7950913853017574
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENOPH1,Enolase-phosphatase E1,35029,937,0.90 [0.79-1.03],0.1228426190531724
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,34041,927,0.94 [0.74-1.18],0.5759923582943275
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENPEP,Glutamyl aminopeptidase,34041,927,1.05 [0.92-1.21],0.462433247229006
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,40830,1122,1.31 [1.08-1.59],0.0056602729665056
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,40503,1118,0.73 [0.66-0.81],1.841053076373745e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,34264,921,0.61 [0.52-0.73],2.2479532889845827e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,39070,1074,1.13 [1.06-1.20],0.0002517496891154
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENSA,Alpha-endosulfine,35029,937,1.04 [0.92-1.16],0.5451892517050223
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39366,1082,1.05 [0.93-1.18],0.4656669598112769
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,39616,1087,0.89 [0.69-1.14],0.3555928830338926
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,39616,1087,1.49 [1.20-1.84],0.0002513655759555
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENTR1,Endosome-associated-trafficking regulator 1,34264,921,1.20 [1.09-1.33],0.000281825998298
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EP300,Histone acetyltransferase p300,34198,933,1.20 [0.99-1.45],0.0588996456819534
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPB41L5,Band 4.1-like protein 5,34229,921,1.04 [0.95-1.15],0.3924533267089607
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPCAM,Epithelial cell adhesion molecule,40311,1116,0.97 [0.92-1.03],0.3436876782886733
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPGN,Epigen,35029,937,1.06 [0.94-1.21],0.3343507925745461
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPHA1,Ephrin type-A receptor 1,40435,1117,1.70 [1.44-2.01],3.840928233154567e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPHA10,Ephrin type-A receptor 10,39418,1068,1.01 [0.93-1.09],0.8800504888297782
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPHA2,Ephrin type-A receptor 2,38881,1077,2.29 [2.03-2.58],2.7317608114609767e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPHA4,Ephrin type-A receptor 4,34474,924,1.24 [0.99-1.54],0.0612846535418206
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPHB4,Ephrin type-B receptor 4,40830,1122,3.44 [2.87-4.13],3.8442074102599035e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPHB6,Ephrin type-B receptor 6,39969,1092,2.07 [1.76-2.45],7.228845508621117e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPHX2,Bifunctional epoxide hydrolase 2,39616,1087,1.08 [0.99-1.17],0.0701266108640438
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPN1,Epsin-1,34571,933,0.95 [0.82-1.10],0.4972864564635612
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPO,Erythropoietin,40267,1106,1.23 [1.16-1.31],4.574712358538181e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPPK1,Epiplakin,34264,921,1.14 [1.05-1.24],0.0020220279911888
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,40603,1112,1.84 [1.57-2.15],3.040835261412724e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ERBB2,Receptor tyrosine-protein kinase erbB-2,40440,1122,1.00 [0.81-1.24],0.9912638911355264
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ERBB3,Receptor tyrosine-protein kinase erbB-3,40162,1112,1.08 [0.82-1.42],0.5863185865729628
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ERBB4,Receptor tyrosine-protein kinase erbB-4,40440,1122,0.97 [0.78-1.21],0.8024666004056131
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ERBIN,Erbin,40143,1111,1.03 [0.98-1.08],0.2753450446495102
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ERC2,ERC protein 2,34229,921,1.00 [0.92-1.09],0.9621686817081602
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ERCC1,DNA excision repair protein ERCC-1,33947,915,0.87 [0.70-1.07],0.1779315264680766
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EREG,Proepiregulin,39969,1092,1.10 [1.04-1.18],0.0026329797462356
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ERI1,3'-5' exoribonuclease 1,34571,933,1.17 [0.99-1.40],0.0684654157742043
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ERMAP,Erythroid membrane-associated protein,34198,933,1.31 [1.14-1.51],0.0001201955511624
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,35029,937,1.23 [1.05-1.44],0.0125184999298424
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ERP29,Endoplasmic reticulum resident protein 29,34474,924,1.05 [1.00-1.11],0.0567475529855408
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ERP44,Endoplasmic reticulum resident protein 44,40075,1110,1.13 [0.92-1.39],0.2387910639007046
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,34041,927,0.95 [0.83-1.10],0.5292441610402144
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ESAM,Endothelial cell-selective adhesion molecule,40830,1122,2.14 [1.83-2.50],2.3981340103155915e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ESM1,Endothelial cell-specific molecule 1,40301,1113,1.53 [1.31-1.78],5.3325823500530016e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ESPL1,Separin,33947,915,0.95 [0.84-1.07],0.4152318699983132
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ESR1,Estrogen receptor,34198,933,1.00 [0.89-1.12],0.9920599256636944
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ESYT2,Extended synaptotagmin-2,35118,953,1.11 [1.03-1.20],0.0052571560333182
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EVI2B,Protein EVI2B,33947,915,1.17 [1.02-1.34],0.0292197540211415
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EVI5,Ecotropic viral integration site 5 protein homolog,34198,933,1.04 [0.97-1.11],0.2884240503710852
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EVPL,Envoplakin,34571,933,0.98 [0.81-1.19],0.8621247743662344
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EXOSC10,Exosome component 10,34041,927,1.00 [0.90-1.11],0.9568801695970304
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EXTL1,Exostosin-like 1,34041,927,0.87 [0.75-1.01],0.068426577898752
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EZR,Ezrin,40683,1117,1.37 [1.11-1.70],0.0032684315142524
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,F10,Coagulation factor X,35231,957,0.81 [0.64-1.02],0.0738480958940934
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,F11,Coagulation factor XI,34734,942,0.87 [0.70-1.08],0.1933600354553535
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,F11R,Junctional adhesion molecule A,40318,1109,1.23 [1.12-1.35],1.2601265392980389e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,F12,Coagulation factor XII,35253,956,0.99 [0.85-1.14],0.8542616939217271
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,F13B,Coagulation factor XIII B chain,35058,951,0.81 [0.64-1.03],0.0919561745494766
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,F2,Prothrombin,35253,956,1.03 [0.68-1.56],0.8889453903680097
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,F2R,Proteinase-activated receptor 1,40437,1116,1.23 [1.12-1.34],1.3506198013212244e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,F3,Tissue factor,40422,1111,1.20 [0.99-1.47],0.0634647720209186
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,F7,Coagulation factor VII,40426,1113,1.17 [0.98-1.41],0.0782374017289459
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,F9,Coagulation factor IX,40432,1113,2.57 [1.92-3.42],1.3617082304040358e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FABP1,"Fatty acid-binding protein, liver",40301,1113,1.43 [1.36-1.50],1.2278012517061097e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FABP2,"Fatty acid-binding protein, intestinal",40308,1116,1.19 [1.11-1.27],1.2530502154550096e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FABP3,"Fatty acid-binding protein, heart",35213,951,1.70 [1.53-1.88],8.001085929502421e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FABP4,"Fatty acid-binding protein, adipocyte",40830,1122,1.80 [1.63-1.98],4.109300152644553e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FABP5,Fatty acid-binding protein 5,40553,1116,1.32 [1.23-1.43],1.3799515812157974e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FABP6,Gastrotropin,39556,1084,1.15 [1.05-1.26],0.0031484167531135
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FABP9,Fatty acid-binding protein 9,40267,1106,1.07 [0.98-1.18],0.149414916347498
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FADD,FAS-associated death domain protein,40308,1116,1.06 [0.99-1.13],0.1253599291231653
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FAM13A,Protein FAM13A,35038,943,1.08 [0.98-1.18],0.1102468250241937
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FAM171A2,Protein FAM171A2,35146,946,1.01 [0.97-1.04],0.7957587039764913
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FAM171B,Protein FAM171B,35029,937,1.14 [0.92-1.40],0.2295466562547097
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FAM172A,Cotranscriptional regulator FAM172A,34264,921,1.03 [0.93-1.15],0.5353058730893054
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FAM20A,Pseudokinase FAM20A,35213,951,2.27 [1.90-2.70],6.589969108229743e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FAM3B,Protein FAM3B,40143,1111,1.71 [1.47-2.00],1.2427574562662427e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FAM3C,Protein FAM3C,40248,1114,2.70 [2.27-3.22],2.3293625029838136e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FAM3D,Protein FAM3D,35038,943,1.16 [1.07-1.24],0.0001047778699585
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FAP,Prolyl endopeptidase FAP,40830,1122,0.58 [0.48-0.70],1.4523330074590662e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FARSA,Phenylalanine--tRNA ligase alpha subunit,34229,921,1.01 [0.92-1.11],0.7784364839317133
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FAS,Tumor necrosis factor receptor superfamily member 6,40686,1119,1.46 [1.30-1.63],3.3529741711047516e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FASLG,Tumor necrosis factor ligand superfamily member 6,40784,1117,0.72 [0.63-0.83],7.0823755079349485e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FBLN2,Fibulin-2,35192,958,2.04 [1.69-2.46],8.379296184030013e-14
