Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CPE,Carboxypeptidase E,49188,127,1.01 [0.67-1.50],0.9795633468315644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CPLX2,Complexin-2,41247,109,1.24 [0.74-2.08],0.4195782153591665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CPM,Carboxypeptidase M,49348,127,0.98 [0.62-1.54],0.9194444774345129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",41533,109,1.29 [0.69-2.41],0.4214350470616541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CPPED1,Serine/threonine-protein phosphatase CPPED1,49587,127,1.01 [0.79-1.27],0.9660601861450012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CPQ,Carboxypeptidase Q,42692,115,0.80 [0.50-1.28],0.3567558515169888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CPTP,Ceramide-1-phosphate transfer protein,41363,104,0.98 [0.61-1.58],0.9306156849974612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CPVL,Probable serine carboxypeptidase CPVL,49482,126,1.00 [0.68-1.46],0.9971577339093536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CPXM1,Probable carboxypeptidase X1,49302,125,0.91 [0.72-1.15],0.4279351786566592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CPXM2,Inactive carboxypeptidase-like protein X2,42773,115,0.69 [0.34-1.43],0.318200149715325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CR1,Complement receptor type 1,42661,115,0.64 [0.39-1.06],0.0806735804118602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CR2,Complement receptor type 2,49344,124,0.84 [0.60-1.18],0.3055273145983349
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,47980,119,0.90 [0.74-1.11],0.3272515218231908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CRADD,Death domain-containing protein CRADD,48682,124,0.90 [0.73-1.12],0.3483327402908424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CREB3,Cyclic AMP-responsive element-binding protein 3,41247,109,0.83 [0.57-1.20],0.3136792691580472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CREBZF,CREB/ATF bZIP transcription factor,41247,109,1.19 [0.60-2.35],0.6152178442072946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CREG1,Protein CREG1,48513,125,0.64 [0.41-0.98],0.0411984969377514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CRELD1,Protein disulfide isomerase CRELD1,41836,112,0.93 [0.57-1.52],0.7740944111496724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CRELD2,Protein disulfide isomerase CRELD2,49280,122,0.75 [0.55-1.03],0.0733627316165251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CRH,Corticoliberin,47899,118,1.21 [1.01-1.46],0.0393698630297448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CRHBP,Corticotropin-releasing factor-binding protein,49112,122,0.73 [0.41-1.30],0.28831503786637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CRHR1,Corticotropin-releasing factor receptor 1,48257,120,0.82 [0.61-1.10],0.1806566287274807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CRIM1,Cysteine-rich motor neuron 1 protein,49362,123,0.83 [0.37-1.85],0.645779129009164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CRIP2,Cysteine-rich protein 2,48765,124,1.02 [0.66-1.57],0.9229263996725964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CRISP2,Cysteine-rich secretory protein 2,49565,127,0.93 [0.71-1.21],0.5708204369575711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CRISP3,Cysteine-rich secretory protein 3,42428,114,0.73 [0.38-1.41],0.3522679491385893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CRKL,Crk-like protein,49199,122,0.86 [0.74-0.99],0.0401598005029479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CRLF1,Cytokine receptor-like factor 1,49362,123,0.59 [0.32-1.09],0.0930187185554464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CRNN,Cornulin,47732,122,0.87 [0.69-1.10],0.2547371554051562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CRTAC1,Cartilage acidic protein 1,49752,126,0.96 [0.57-1.61],0.8689253661500329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CRTAM,Cytotoxic and regulatory T-cell molecule,48765,124,0.89 [0.65-1.23],0.4811193573628735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CRTAP,Cartilage-associated protein,41593,110,0.84 [0.55-1.27],0.400482717897034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CRX,Cone-rod homeobox protein,48257,120,0.99 [0.85-1.16],0.947292201292792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CRYBB1,Beta-crystallin B1,42773,115,0.77 [0.58-1.02],0.0682637467610585
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CRYBB2,Beta-crystallin B2,42674,115,1.58 [1.40-1.77],2.099836666608665e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CRYGD,Gamma-crystallin D,42674,115,0.95 [0.79-1.14],0.5849946433980907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CRYM,Ketimine reductase mu-crystallin,41388,111,0.96 [0.74-1.23],0.7310611968015395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CRYZL1,Quinone oxidoreductase-like protein 1,41640,110,0.88 [0.72-1.08],0.2130853223283512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CSDE1,Cold shock domain-containing protein E1,41363,104,0.92 [0.78-1.09],0.3593099017142886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CSF1,Macrophage colony-stimulating factor 1,49362,123,0.56 [0.30-1.04],0.0653195459177143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CSF1R,Macrophage colony-stimulating factor 1 receptor,42820,115,0.87 [0.55-1.38],0.5637375127381206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CSF2,Granulocyte-macrophage colony-stimulating factor,41363,104,1.06 [0.63-1.77],0.8197797825214982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,48765,124,0.89 [0.68-1.16],0.3965389923724395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CSF2RB,Cytokine receptor common subunit beta,41533,109,0.65 [0.43-0.98],0.0399332248228909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CSF3,Granulocyte colony-stimulating factor,48223,121,0.90 [0.64-1.26],0.5290247459466899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CSF3R,Granulocyte colony-stimulating factor receptor,41533,109,0.72 [0.37-1.37],0.3158667934124926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CSH1,Chorionic somatomammotropin hormone 1,42820,115,0.93 [0.51-1.70],0.8142332204978227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CSNK1D,Casein kinase I isoform delta,41533,109,0.78 [0.57-1.07],0.1179022747708896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CSNK2A1,Casein kinase II subunit alpha,42700,114,0.90 [0.60-1.34],0.6023479243758895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CSPG4,Chondroitin sulfate proteoglycan 4,42772,115,1.09 [0.63-1.88],0.749245305765547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CSPG5,Chondroitin sulfate proteoglycan 5,41388,111,1.10 [0.78-1.56],0.5879521911047226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CSRP3,Cysteine and glycine-rich protein 3,41363,104,1.02 [0.84-1.24],0.8154576437545238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CST1,Cystatin-SN,37138,96,1.03 [0.84-1.25],0.7949347474627741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CST3,Cystatin-C,49261,124,0.64 [0.35-1.15],0.1354646326301793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CST5,Cystatin-D,48212,122,1.07 [0.80-1.43],0.6317593297599684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CST6,Cystatin-M,47859,122,0.74 [0.53-1.03],0.0757538237280265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CST7,Cystatin-F,49201,122,0.78 [0.63-0.97],0.0223876686243173
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CSTB,Cystatin-B,48474,122,1.03 [0.71-1.51],0.8666614148153486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CTAG1A_CTAG1B,Cancer/testis antigen 1,41910,111,1.18 [0.84-1.65],0.3481737755421891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CTBS,Di-N-acetylchitobiase,42207,112,0.55 [0.32-0.95],0.0334178488454557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CTF1,Cardiotrophin-1,48257,120,0.82 [0.67-1.00],0.0471478836680124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CTHRC1,Collagen triple helix repeat-containing protein 1,42772,115,1.04 [0.55-1.97],0.9094202229704348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CTLA4,Cytotoxic T-lymphocyte protein 4,42772,115,0.97 [0.54-1.75],0.910655205281727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CTNNA1,Catenin alpha-1,41388,111,1.29 [0.86-1.96],0.2219387890829069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CTRB1,Chymotrypsinogen B,49161,124,0.85 [0.64-1.14],0.2836691152131549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CTRC,Chymotrypsin-C,49120,121,1.02 [0.79-1.31],0.8961380197108062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CTRL,Chymotrypsin-like protease CTRL-1,42674,115,0.97 [0.75-1.26],0.826109133522933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CTSB,Cathepsin B,49190,122,0.98 [0.73-1.33],0.9147898653418092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CTSC,Dipeptidyl peptidase 1,49041,123,0.83 [0.57-1.21],0.3374519044452792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CTSD,Cathepsin D,45912,117,1.36 [0.94-1.96],0.1009092293501734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CTSE,Cathepsin E,41836,112,1.07 [0.76-1.52],0.6901599525093816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CTSF,Cathepsin F,49302,125,0.74 [0.50-1.10],0.1370063467300368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CTSH,Pro-cathepsin H,48098,120,0.96 [0.77-1.19],0.6873694652765228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CTSL,Cathepsin L1,49145,125,1.13 [0.59-2.17],0.7169145493584981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CTSO,Cathepsin O,49691,127,1.20 [0.72-2.00],0.4807168826386392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CTSS,Cathepsin S,38625,97,0.63 [0.27-1.45],0.277556844036004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CTSV,Cathepsin L2,49406,126,0.93 [0.63-1.37],0.7182008183444526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CTSZ,Cathepsin Z,49184,124,0.64 [0.39-1.06],0.0859449908138212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CUZD1,CUB and zona pellucida-like domain-containing protein 1,41593,110,0.72 [0.41-1.27],0.2631166825101941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CWC15,Spliceosome-associated protein CWC15 homolog,42347,114,1.07 [0.82-1.39],0.611142982090378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CX3CL1,Fractalkine,48765,124,0.73 [0.45-1.19],0.2050527717654275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CXADR,Coxsackievirus and adenovirus receptor,49072,126,0.77 [0.55-1.07],0.1211383538419821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CXCL1,Growth-regulated alpha protein,49047,122,0.87 [0.72-1.04],0.1148842734178437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CXCL10,C-X-C motif chemokine 10,49362,123,1.01 [0.80-1.28],0.912143211973556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CXCL11,C-X-C motif chemokine 11,49587,127,0.79 [0.64-0.98],0.0332173117075968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CXCL12,Stromal cell-derived factor 1,48223,121,0.90 [0.60-1.36],0.6216011970006443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CXCL13,C-X-C motif chemokine 13,49587,127,0.81 [0.60-1.09],0.1628994380366447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CXCL14,C-X-C motif chemokine 14,48223,121,1.03 [0.79-1.34],0.8171299296571863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CXCL16,C-X-C motif chemokine 16,49671,126,0.78 [0.40-1.53],0.4702416323702862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CXCL17,C-X-C motif chemokine 17,49691,127,0.84 [0.56-1.25],0.381823163832157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CXCL3,C-X-C motif chemokine 3,49119,121,0.81 [0.68-0.95],0.0096850804432905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CXCL5,C-X-C motif chemokine 5,48985,124,0.86 [0.75-0.99],0.0375028490858624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CXCL6,C-X-C motif chemokine 6,49691,127,0.85 [0.69-1.04],0.1122521421398202
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CXCL8,Interleukin-8,48763,124,0.98 [0.77-1.23],0.8489675445767251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CXCL9,C-X-C motif chemokine 9,49362,123,0.93 [0.73-1.19],0.567644395792373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CYB5A,Cytochrome b5,41247,109,1.04 [0.82-1.33],0.734461776222896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CYB5R2,NADH-cytochrome b5 reductase 2,42102,112,1.07 [0.77-1.47],0.6945698164198149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",41363,104,1.16 [0.97-1.39],0.0955221891560204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CYTH3,Cytohesin-3,41247,109,0.89 [0.68-1.17],0.4229806099640837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",CYTL1,Cytokine-like protein 1,42772,115,0.40 [0.19-0.83],0.0140795506176197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DAAM1,Disheveled-associated activator of morphogenesis 1,41836,112,0.79 [0.63-0.99],0.0406434918096601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DAB2,Disabled homolog 2,49565,127,0.87 [0.76-1.00],0.0486183504427874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DAG1,Dystroglycan,49362,123,0.75 [0.53-1.05],0.09745855531034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DAND5,DAN domain family member 5,41533,109,1.16 [0.87-1.54],0.3245174852968044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DAPK2,Death-associated protein kinase 2,41533,109,1.04 [0.76-1.43],0.8079078814457118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,49072,126,0.90 [0.80-1.02],0.0861977084655718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DARS1,"Aspartate--tRNA ligase, cytoplasmic",48682,124,0.88 [0.71-1.09],0.2525812787236131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DBH,Dopamine beta-hydroxylase,42740,115,0.98 [0.84-1.15],0.8116431426577911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DBI,Acyl-CoA-binding protein,48926,124,0.78 [0.63-0.97],0.0220527829995365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DBN1,Drebrin,41533,109,0.80 [0.54-1.17],0.2410116640469594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DBNL,Drebrin-like protein,49362,123,0.84 [0.71-0.99],0.0429289737948297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49302,125,1.31 [0.83-2.05],0.2445899829335406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DCC,Netrin receptor DCC,41593,110,0.76 [0.31-1.87],0.5555627008494469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DCDC2C,Doublecortin domain-containing protein 2C,41247,109,0.88 [0.64-1.20],0.41735167269085
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DCLRE1C,Protein artemis,41247,109,0.89 [0.48-1.63],0.6996575441308551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DCN,Decorin,48257,120,1.80 [0.91-3.57],0.0928516639473893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DCTD,Deoxycytidylate deaminase,41836,112,0.86 [0.72-1.04],0.1312189121067467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DCTN1,Dynactin subunit 1,49565,127,0.82 [0.64-1.04],0.101016616383832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DCTN2,Dynactin subunit 2,48925,125,0.96 [0.81-1.14],0.6456814704845926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DCTN6,Dynactin subunit 6,48001,124,0.82 [0.64-1.05],0.1191731136317318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DCTPP1,dCTP pyrophosphatase 1,49145,125,0.86 [0.52-1.42],0.5641028448394036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DCUN1D1,DCN1-like protein 1,41388,111,1.06 [0.84-1.33],0.6220035525149811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DCUN1D2,DCN1-like protein 2,41247,109,1.03 [0.82-1.28],0.8262950069091046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DCXR,L-xylulose reductase,49302,125,1.30 [0.98-1.72],0.0701439930312762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DDA1,DET1- and DDB1-associated protein 1,41363,104,1.14 [0.73-1.78],0.5553220259562099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",48925,125,0.94 [0.65-1.34],0.7181030970731994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DDC,Aromatic-L-amino-acid decarboxylase,49072,124,1.05 [0.75-1.46],0.7706088554862904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DDHD2,Phospholipase DDHD2,42700,114,0.86 [0.65-1.13],0.270248328748956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DDI2,Protein DDI1 homolog 2,41836,112,0.96 [0.76-1.21],0.7280612155758068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DDR1,Epithelial discoidin domain-containing receptor 1,49587,127,0.81 [0.40-1.63],0.558068938850656
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DDT,D-dopachrome decarboxylase,42772,115,1.12 [0.74-1.70],0.5815160963860726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DDX1,ATP-dependent RNA helicase DDX1,42590,114,0.99 [0.69-1.43],0.9675796509108668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DDX25,ATP-dependent RNA helicase DDX25,41593,110,0.90 [0.53-1.52],0.6947055159899109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DDX39A,ATP-dependent RNA helicase DDX39A,41533,109,1.72 [0.96-3.10],0.0687370658528418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DDX4,Probable ATP-dependent RNA helicase DDX4,41533,109,0.90 [0.62-1.30],0.5599559816649242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DDX53,Probable ATP-dependent RNA helicase DDX53,41593,110,1.00 [0.60-1.66],0.9999774734317098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DDX58,Antiviral innate immune response receptor RIG-I,47980,119,1.06 [0.82-1.39],0.6423920831149641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",49072,126,0.87 [0.73-1.02],0.0864766165246691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DEFA1_DEFA1B,Neutrophil defensin 1,48149,120,0.85 [0.61-1.17],0.3160839402506363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DEFB103A_DEFB103B,Beta-defensin 103,41226,109,1.21 [0.83-1.75],0.3206870941067758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DEFB104A_DEFB104B,Beta-defensin 104,41388,111,0.92 [0.65-1.30],0.6496919655409065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DEFB116,Beta-defensin 116,41388,111,1.04 [0.82-1.31],0.7533119823767807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DEFB118,Beta-defensin 118,41388,111,0.96 [0.69-1.34],0.8073963070966567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DEFB4A_DEFB4B,Beta-defensin 4A,48453,124,1.05 [0.94-1.17],0.4135635904342239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DENND2B,DENN domain-containing protein 2B,41363,104,1.02 [0.71-1.48],0.9068859671959116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DENR,Density-regulated protein,41533,109,0.92 [0.66-1.29],0.6450984602423411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DFFA,DNA fragmentation factor subunit alpha,49691,127,0.80 [0.63-1.02],0.0758493057588711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",DGCR6,Protein DGCR6,41388,111,0.90 [0.57-1.41],0.6405212021717638
