Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impaction of intestines,DDC,Aromatic-L-amino-acid decarboxylase,36317,113,1.23 [0.87-1.73],0.236599318871176
Chapter XI Diseases of the digestive system,Impaction of intestines,DDHD2,Phospholipase DDHD2,31682,98,1.03 [0.77-1.39],0.8291655463021587
Chapter XI Diseases of the digestive system,Impaction of intestines,DDI2,Protein DDI1 homolog 2,31019,96,1.14 [0.89-1.45],0.3015685635711435
Chapter XI Diseases of the digestive system,Impaction of intestines,DDR1,Epithelial discoidin domain-containing receptor 1,36709,113,1.39 [0.68-2.84],0.3649029535895403
Chapter XI Diseases of the digestive system,Impaction of intestines,DDT,D-dopachrome decarboxylase,31721,98,1.38 [0.89-2.12],0.1462171956465409
Chapter XI Diseases of the digestive system,Impaction of intestines,DDX1,ATP-dependent RNA helicase DDX1,31601,98,0.86 [0.56-1.30],0.4694425531236648
Chapter XI Diseases of the digestive system,Impaction of intestines,DDX25,ATP-dependent RNA helicase DDX25,30866,97,0.78 [0.44-1.39],0.40106828813044
Chapter XI Diseases of the digestive system,Impaction of intestines,DDX39A,ATP-dependent RNA helicase DDX39A,30805,95,1.10 [0.49-2.47],0.8239942842932586
Chapter XI Diseases of the digestive system,Impaction of intestines,DDX4,Probable ATP-dependent RNA helicase DDX4,30805,95,1.21 [0.89-1.63],0.2252265119359751
Chapter XI Diseases of the digestive system,Impaction of intestines,DDX53,Probable ATP-dependent RNA helicase DDX53,30866,97,1.23 [0.73-2.05],0.4381302773113336
Chapter XI Diseases of the digestive system,Impaction of intestines,DDX58,Antiviral innate immune response receptor RIG-I,35510,111,1.21 [0.94-1.56],0.1298915724891987
Chapter XI Diseases of the digestive system,Impaction of intestines,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36288,112,1.02 [0.85-1.21],0.8623286371514246
Chapter XI Diseases of the digestive system,Impaction of intestines,DEFA1_DEFA1B,Neutrophil defensin 1,35650,108,1.21 [0.90-1.62],0.1980361076739966
Chapter XI Diseases of the digestive system,Impaction of intestines,DEFB103A_DEFB103B,Beta-defensin 103,30588,94,1.17 [0.75-1.82],0.4846776111954227
Chapter XI Diseases of the digestive system,Impaction of intestines,DEFB104A_DEFB104B,Beta-defensin 104,30698,95,1.19 [0.87-1.63],0.2871927444767785
Chapter XI Diseases of the digestive system,Impaction of intestines,DEFB116,Beta-defensin 116,30698,95,0.77 [0.55-1.07],0.118056015096814
Chapter XI Diseases of the digestive system,Impaction of intestines,DEFB118,Beta-defensin 118,30698,95,1.02 [0.73-1.42],0.8974848893139189
Chapter XI Diseases of the digestive system,Impaction of intestines,DEFB4A_DEFB4B,Beta-defensin 4A,35846,113,1.12 [1.00-1.25],0.0407129087704472
Chapter XI Diseases of the digestive system,Impaction of intestines,DENND2B,DENN domain-containing protein 2B,30671,92,1.07 [0.74-1.56],0.7170955212026069
Chapter XI Diseases of the digestive system,Impaction of intestines,DENR,Density-regulated protein,30805,95,1.06 [0.75-1.49],0.7358483596572409
Chapter XI Diseases of the digestive system,Impaction of intestines,DFFA,DNA fragmentation factor subunit alpha,36769,113,1.10 [0.87-1.41],0.4215484236486524
Chapter XI Diseases of the digestive system,Impaction of intestines,DGCR6,Protein DGCR6,30698,95,1.04 [0.68-1.61],0.8511294248372779
Chapter XI Diseases of the digestive system,Impaction of intestines,DGKA,Diacylglycerol kinase alpha,30805,95,1.23 [0.87-1.75],0.2397178463397538
Chapter XI Diseases of the digestive system,Impaction of intestines,DGKZ,Diacylglycerol kinase zeta,35718,110,1.50 [0.97-2.32],0.0689651373791874
Chapter XI Diseases of the digestive system,Impaction of intestines,DHODH,Dihydroorotate dehydrogenase,30671,92,1.51 [1.15-1.98],0.0033382136119633
Chapter XI Diseases of the digestive system,Impaction of intestines,DHPS,Deoxyhypusine synthase,31570,98,1.38 [0.98-1.95],0.064347451104602
Chapter XI Diseases of the digestive system,Impaction of intestines,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,31667,98,1.13 [0.77-1.66],0.5228557921611574
Chapter XI Diseases of the digestive system,Impaction of intestines,DIABLO,"Diablo homolog, mitochondrial",36246,113,0.99 [0.85-1.16],0.923342647996692
Chapter XI Diseases of the digestive system,Impaction of intestines,DIPK1C,Divergent protein kinase domain 1C,30866,97,0.98 [0.62-1.55],0.9374289655840388
Chapter XI Diseases of the digestive system,Impaction of intestines,DIPK2B,Divergent protein kinase domain 2B,31019,96,1.80 [0.95-3.40],0.0710597916602722
Chapter XI Diseases of the digestive system,Impaction of intestines,DKK1,Dickkopf-related protein 1,36709,113,1.13 [0.85-1.49],0.4056158724982137
Chapter XI Diseases of the digestive system,Impaction of intestines,DKK3,Dickkopf-related protein 3,36832,113,1.06 [0.60-1.87],0.8356263333574037
Chapter XI Diseases of the digestive system,Impaction of intestines,DKK4,Dickkopf-related protein 4,36018,111,1.29 [0.92-1.82],0.1418650445054618
Chapter XI Diseases of the digestive system,Impaction of intestines,DKKL1,Dickkopf-like protein 1,36191,113,0.98 [0.81-1.18],0.7952689685071909
Chapter XI Diseases of the digestive system,Impaction of intestines,DLG4,Disks large homolog 4,31667,98,1.11 [0.85-1.45],0.4284235597033919
Chapter XI Diseases of the digestive system,Impaction of intestines,DLGAP5,Disks large-associated protein 5,31682,98,1.13 [0.83-1.53],0.4430363952748587
Chapter XI Diseases of the digestive system,Impaction of intestines,DLK1,Protein delta homolog 1,36832,113,0.93 [0.68-1.25],0.6148687139205816
Chapter XI Diseases of the digestive system,Impaction of intestines,DLL1,Delta-like protein 1,36478,112,2.58 [1.52-4.38],0.0004520917675794
Chapter XI Diseases of the digestive system,Impaction of intestines,DLL4,Delta-like protein 4,30851,95,0.91 [0.68-1.20],0.4922792430506957
Chapter XI Diseases of the digestive system,Impaction of intestines,DMD,Dystrophin,30851,95,1.11 [0.77-1.60],0.5623158449471961
Chapter XI Diseases of the digestive system,Impaction of intestines,DMP1,Dentin matrix acidic phosphoprotein 1,30851,95,0.87 [0.64-1.18],0.3562545704815641
Chapter XI Diseases of the digestive system,Impaction of intestines,DNAJA1,DnaJ homolog subfamily A member 1,30591,93,1.05 [0.69-1.61],0.8047016298577494
Chapter XI Diseases of the digestive system,Impaction of intestines,DNAJA2,DnaJ homolog subfamily A member 2,36649,113,1.11 [0.91-1.37],0.2960307145356889
Chapter XI Diseases of the digestive system,Impaction of intestines,DNAJA4,DnaJ homolog subfamily A member 4,31667,98,1.08 [0.83-1.40],0.5768251404631703
Chapter XI Diseases of the digestive system,Impaction of intestines,DNAJB1,DnaJ homolog subfamily B member 1,36191,113,1.16 [0.96-1.41],0.1246490518486762
Chapter XI Diseases of the digestive system,Impaction of intestines,DNAJB14,DnaJ homolog subfamily B member 14,31601,98,1.04 [0.77-1.40],0.8078633020644516
Chapter XI Diseases of the digestive system,Impaction of intestines,DNAJB2,DnaJ homolog subfamily B member 2,31019,96,1.28 [0.90-1.80],0.1675915859795448
Chapter XI Diseases of the digestive system,Impaction of intestines,DNAJB6,DnaJ homolog subfamily B member 6,30742,96,1.11 [0.88-1.40],0.398413042260707
Chapter XI Diseases of the digestive system,Impaction of intestines,DNAJB8,DnaJ homolog subfamily B member 8,35724,111,1.19 [0.93-1.53],0.1637394511702387
Chapter XI Diseases of the digestive system,Impaction of intestines,DNAJC21,DnaJ homolog subfamily C member 21,31667,98,1.36 [0.87-2.12],0.1797689404616267
Chapter XI Diseases of the digestive system,Impaction of intestines,DNAJC6,Putative tyrosine-protein phosphatase auxilin,30851,95,1.15 [0.91-1.45],0.2320394215797067
Chapter XI Diseases of the digestive system,Impaction of intestines,DNAJC9,DnaJ homolog subfamily C member 9,31601,98,1.16 [0.90-1.49],0.2493995143784041
Chapter XI Diseases of the digestive system,Impaction of intestines,DNER,Delta and Notch-like epidermal growth factor-related receptor,36249,109,0.54 [0.27-1.06],0.073546237465692
Chapter XI Diseases of the digestive system,Impaction of intestines,DNLZ,DNL-type zinc finger protein,30698,95,0.89 [0.69-1.14],0.3645879769415168
Chapter XI Diseases of the digestive system,Impaction of intestines,DNM1,Dynamin-1,31601,98,1.05 [0.89-1.25],0.566641313756331
Chapter XI Diseases of the digestive system,Impaction of intestines,DNM3,Dynamin-3,31682,98,1.11 [0.80-1.55],0.5347852606737621
Chapter XI Diseases of the digestive system,Impaction of intestines,DNMBP,Dynamin-binding protein,36080,111,1.28 [1.00-1.65],0.0545430197416508
Chapter XI Diseases of the digestive system,Impaction of intestines,DNPEP,Aspartyl aminopeptidase,31667,98,1.16 [0.83-1.64],0.384738335420716
Chapter XI Diseases of the digestive system,Impaction of intestines,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,36417,110,1.16 [0.85-1.60],0.3516248476200391
Chapter XI Diseases of the digestive system,Impaction of intestines,DOC2B,Double C2-like domain-containing protein beta,30866,97,1.19 [0.73-1.93],0.4843981317920971
Chapter XI Diseases of the digestive system,Impaction of intestines,DOCK9,Dedicator of cytokinesis protein 9,30698,95,1.10 [0.96-1.27],0.1766010845233983
Chapter XI Diseases of the digestive system,Impaction of intestines,DOK1,Docking protein 1,31667,98,0.98 [0.85-1.13],0.8125064273098
Chapter XI Diseases of the digestive system,Impaction of intestines,DOK2,Docking protein 2,36366,113,1.03 [0.89-1.18],0.7227723262331038
Chapter XI Diseases of the digestive system,Impaction of intestines,DPEP1,Dipeptidase 1,36018,111,1.11 [0.78-1.57],0.5666064637444868
Chapter XI Diseases of the digestive system,Impaction of intestines,DPEP2,Dipeptidase 2,36191,113,0.57 [0.32-1.03],0.0623198699263313
Chapter XI Diseases of the digestive system,Impaction of intestines,DPP10,Inactive dipeptidyl peptidase 10,36288,112,1.12 [0.71-1.76],0.6386623444454916
Chapter XI Diseases of the digestive system,Impaction of intestines,DPP4,Dipeptidyl peptidase 4,35699,111,0.63 [0.35-1.14],0.1246476471454846
Chapter XI Diseases of the digestive system,Impaction of intestines,DPP6,Dipeptidyl aminopeptidase-like protein 6,36191,113,0.79 [0.47-1.30],0.3519304013669763
Chapter XI Diseases of the digestive system,Impaction of intestines,DPP7,Dipeptidyl peptidase 2,36064,113,1.04 [0.79-1.38],0.7637200381837077
Chapter XI Diseases of the digestive system,Impaction of intestines,DPT,Dermatopontin,36832,113,1.31 [0.67-2.55],0.4296985498304018
Chapter XI Diseases of the digestive system,Impaction of intestines,DPY30,Protein dpy-30 homolog,36573,111,1.36 [1.07-1.73],0.0122964245337803
Chapter XI Diseases of the digestive system,Impaction of intestines,DRAXIN,Draxin,36080,111,1.50 [1.02-2.19],0.037873779633232
Chapter XI Diseases of the digestive system,Impaction of intestines,DRG2,Developmentally-regulated GTP-binding protein 2,36191,113,1.08 [0.80-1.44],0.626142122710428
Chapter XI Diseases of the digestive system,Impaction of intestines,DSC2,Desmocollin-2,35952,108,2.33 [1.59-3.43],1.6746715298194698e-05
Chapter XI Diseases of the digestive system,Impaction of intestines,DSCAM,Down syndrome cell adhesion molecule,31682,98,0.93 [0.54-1.62],0.8082951407800278
Chapter XI Diseases of the digestive system,Impaction of intestines,DSG2,Desmoglein-2,36361,110,1.34 [0.72-2.49],0.3581425128643222
Chapter XI Diseases of the digestive system,Impaction of intestines,DSG3,Desmoglein-3,36571,111,1.08 [0.66-1.76],0.7609471316111907
Chapter XI Diseases of the digestive system,Impaction of intestines,DSG4,Desmoglein-4,36067,112,1.23 [0.88-1.70],0.223843123497897
Chapter XI Diseases of the digestive system,Impaction of intestines,DTD1,D-aminoacyl-tRNA deacylase 1,31019,96,1.07 [0.85-1.34],0.5482446168751451
Chapter XI Diseases of the digestive system,Impaction of intestines,DTNB,Dystrobrevin beta,31507,98,1.55 [1.04-2.32],0.0304049765941195
Chapter XI Diseases of the digestive system,Impaction of intestines,DTX2,Probable E3 ubiquitin-protein ligase DTX2,30866,97,0.98 [0.72-1.34],0.9180899719954962
Chapter XI Diseases of the digestive system,Impaction of intestines,DTX3,Probable E3 ubiquitin-protein ligase DTX3,36191,113,2.57 [1.48-4.44],0.0007565124886098
Chapter XI Diseases of the digestive system,Impaction of intestines,DTYMK,Thymidylate kinase,31724,99,1.15 [0.87-1.52],0.3122525201601042
Chapter XI Diseases of the digestive system,Impaction of intestines,DUOX2,Dual oxidase 2,35724,111,1.08 [0.87-1.34],0.4747916860712782
Chapter XI Diseases of the digestive system,Impaction of intestines,DUSP13,Dual specificity protein phosphatase 13 isoform A,31570,98,1.55 [1.06-2.27],0.0232320885182347
Chapter XI Diseases of the digestive system,Impaction of intestines,DUSP29,Dual specificity phosphatase 29,30866,97,1.21 [0.95-1.54],0.1217990368299063
Chapter XI Diseases of the digestive system,Impaction of intestines,DUSP3,Dual specificity protein phosphatase 3,35548,109,0.90 [0.72-1.12],0.3439227435614601
Chapter XI Diseases of the digestive system,Impaction of intestines,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",31601,98,1.03 [0.86-1.25],0.7433275107403825
Chapter XI Diseases of the digestive system,Impaction of intestines,DXO,Decapping and exoribonuclease protein,31667,98,1.18 [0.78-1.80],0.4277315981767755
Chapter XI Diseases of the digestive system,Impaction of intestines,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,31570,98,1.20 [0.85-1.70],0.2878773685825812
Chapter XI Diseases of the digestive system,Impaction of intestines,DYNLT1,Dynein light chain Tctex-type 1,30866,97,1.01 [0.80-1.28],0.9270441512761846
Chapter XI Diseases of the digestive system,Impaction of intestines,DYNLT3,Dynein light chain Tctex-type 3,31570,98,0.86 [0.55-1.35],0.5065771987178878
Chapter XI Diseases of the digestive system,Impaction of intestines,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,36080,111,1.07 [0.90-1.28],0.4417134705732799
Chapter XI Diseases of the digestive system,Impaction of intestines,EBI3_IL27,Interleukin-27,36630,111,1.70 [1.01-2.86],0.0448227902504441
Chapter XI Diseases of the digestive system,Impaction of intestines,ECE1,Endothelin-converting enzyme 1,35548,109,0.81 [0.50-1.31],0.3932252815594796
Chapter XI Diseases of the digestive system,Impaction of intestines,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",31724,99,1.26 [1.00-1.60],0.0494953408544834
Chapter XI Diseases of the digestive system,Impaction of intestines,ECHS1,"Enoyl-CoA hydratase, mitochondrial",30851,95,1.04 [0.85-1.27],0.7247508898383861
Chapter XI Diseases of the digestive system,Impaction of intestines,ECI2,Enoyl-CoA delta isomerase 2,30671,92,1.12 [0.82-1.53],0.4624616585504243
Chapter XI Diseases of the digestive system,Impaction of intestines,ECM1,Extracellular matrix protein 1,30904,95,1.36 [0.76-2.43],0.3029212290083315
Chapter XI Diseases of the digestive system,Impaction of intestines,ECSCR,Endothelial cell-specific chemotaxis regulator,30698,95,1.12 [0.79-1.60],0.5243052832409871
Chapter XI Diseases of the digestive system,Impaction of intestines,EDA2R,Tumor necrosis factor receptor superfamily member 27,36685,111,2.13 [1.41-3.23],0.0003531388664053
Chapter XI Diseases of the digestive system,Impaction of intestines,EDAR,Tumor necrosis factor receptor superfamily member EDAR,36288,112,1.02 [0.85-1.23],0.8110908009316318
Chapter XI Diseases of the digestive system,Impaction of intestines,EDDM3B,Epididymal secretory protein E3-beta,31570,98,1.10 [0.76-1.60],0.6093865145434432
Chapter XI Diseases of the digestive system,Impaction of intestines,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,30671,92,1.13 [0.68-1.86],0.6351749199980476
Chapter XI Diseases of the digestive system,Impaction of intestines,EDF1,Endothelial differentiation-related factor 1,31682,98,1.01 [0.77-1.33],0.927696088724476
Chapter XI Diseases of the digestive system,Impaction of intestines,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35724,111,1.04 [0.64-1.69],0.8663902538544744
Chapter XI Diseases of the digestive system,Impaction of intestines,EDN1,Endothelin-1,30851,95,2.13 [1.11-4.08],0.0232225293941787
Chapter XI Diseases of the digestive system,Impaction of intestines,EDNRB,Endothelin receptor type B,30805,95,0.80 [0.48-1.34],0.4066215541096872
Chapter XI Diseases of the digestive system,Impaction of intestines,EEF1D,Elongation factor 1-delta,31724,99,1.12 [0.91-1.37],0.2734880680479061
Chapter XI Diseases of the digestive system,Impaction of intestines,EFCAB14,EF-hand calcium-binding domain-containing protein 14,31601,98,1.78 [1.18-2.69],0.0062408214971511
Chapter XI Diseases of the digestive system,Impaction of intestines,EFCAB2,Dynein regulatory complex protein 8,31141,99,1.23 [0.73-2.09],0.4393537648426927
Chapter XI Diseases of the digestive system,Impaction of intestines,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36448,112,1.68 [0.99-2.86],0.0556431867613275
Chapter XI Diseases of the digestive system,Impaction of intestines,EFHD1,EF-hand domain-containing protein D1,31682,98,1.95 [1.35-2.83],0.0004008166762898
Chapter XI Diseases of the digestive system,Impaction of intestines,EFNA1,Ephrin-A1,36295,110,2.65 [1.53-4.57],0.0004796512375502
Chapter XI Diseases of the digestive system,Impaction of intestines,EFNA4,Ephrin-A4,36019,111,2.99 [1.98-4.52],1.8107764835806345e-07
Chapter XI Diseases of the digestive system,Impaction of intestines,EFNB2,Ephrin-B2,30866,97,1.34 [1.05-1.70],0.0165847993224164
Chapter XI Diseases of the digestive system,Impaction of intestines,EGF,Pro-epidermal growth factor,36258,108,0.94 [0.80-1.11],0.446759196186933
Chapter XI Diseases of the digestive system,Impaction of intestines,EGFL7,Epidermal growth factor-like protein 7,35510,111,1.35 [0.91-2.01],0.1379816823370901
Chapter XI Diseases of the digestive system,Impaction of intestines,EGFLAM,Pikachurin,31601,98,1.55 [0.89-2.67],0.1195927586948462
Chapter XI Diseases of the digestive system,Impaction of intestines,EGFR,Epidermal growth factor receptor,36832,113,0.45 [0.25-0.84],0.0114198404409216
Chapter XI Diseases of the digestive system,Impaction of intestines,EGLN1,Egl nine homolog 1,36288,112,1.30 [1.05-1.61],0.0157374372877693
Chapter XI Diseases of the digestive system,Impaction of intestines,EHBP1,EH domain-binding protein 1,31724,99,1.12 [0.87-1.44],0.3892460994614606
Chapter XI Diseases of the digestive system,Impaction of intestines,EHD3,EH domain-containing protein 3,30851,95,0.95 [0.80-1.12],0.5218872159843898
Chapter XI Diseases of the digestive system,Impaction of intestines,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",31667,98,1.06 [0.76-1.48],0.7424205682270528
Chapter XI Diseases of the digestive system,Impaction of intestines,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",31484,98,1.05 [0.88-1.25],0.5988181368798364
Chapter XI Diseases of the digestive system,Impaction of intestines,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,30671,92,0.95 [0.70-1.29],0.7389914007245173
Chapter XI Diseases of the digestive system,Impaction of intestines,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,30851,95,1.32 [0.86-2.03],0.1985208321526064
Chapter XI Diseases of the digestive system,Impaction of intestines,EIF4B,Eukaryotic translation initiation factor 4B,36080,111,1.18 [0.87-1.59],0.2844222463832754
Chapter XI Diseases of the digestive system,Impaction of intestines,EIF4E,Eukaryotic translation initiation factor 4E,30805,95,1.10 [0.88-1.37],0.4007784414543281
Chapter XI Diseases of the digestive system,Impaction of intestines,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36366,113,1.19 [0.93-1.52],0.159475840354303
Chapter XI Diseases of the digestive system,Impaction of intestines,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36769,113,1.15 [0.97-1.36],0.1074793361158121
Chapter XI Diseases of the digestive system,Impaction of intestines,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,31682,98,0.99 [0.74-1.33],0.9636853682105994
Chapter XI Diseases of the digestive system,Impaction of intestines,EIF5,Eukaryotic translation initiation factor 5,30671,92,1.12 [0.73-1.72],0.6168882979086452
Chapter XI Diseases of the digestive system,Impaction of intestines,EIF5A,Eukaryotic translation initiation factor 5A-1,35718,110,1.12 [0.64-1.95],0.6875709659197289
Chapter XI Diseases of the digestive system,Impaction of intestines,ELAC1,Zinc phosphodiesterase ELAC protein 1,31682,98,0.98 [0.78-1.24],0.8882773170836261
Chapter XI Diseases of the digestive system,Impaction of intestines,ELAVL4,ELAV-like protein 4,30698,95,1.12 [0.90-1.39],0.3061006393056845
Chapter XI Diseases of the digestive system,Impaction of intestines,ELN,Elastin,31724,99,2.46 [1.47-4.12],0.0005915764059901
Chapter XI Diseases of the digestive system,Impaction of intestines,ELOA,Elongin-A,36191,113,1.26 [0.99-1.59],0.0606373358332763
Chapter XI Diseases of the digestive system,Impaction of intestines,ELOB,Elongin-B,30671,92,1.36 [0.95-1.95],0.0881649411329427
Chapter XI Diseases of the digestive system,Impaction of intestines,ENAH,Protein enabled homolog,35718,110,1.46 [1.06-2.02],0.0210326056247655
Chapter XI Diseases of the digestive system,Impaction of intestines,ENDOU,Poly(U)-specific endoribonuclease,29304,94,1.32 [0.92-1.91],0.136378546140643
Chapter XI Diseases of the digestive system,Impaction of intestines,ENG,Endoglin,36832,113,0.87 [0.32-2.31],0.7731339845767052
Chapter XI Diseases of the digestive system,Impaction of intestines,ENO1,Alpha-enolase,36352,110,1.15 [0.92-1.43],0.2171473887277272
Chapter XI Diseases of the digestive system,Impaction of intestines,ENO2,Gamma-enolase,36709,113,1.04 [0.80-1.34],0.7745285697214195
Chapter XI Diseases of the digestive system,Impaction of intestines,ENO3,Beta-enolase,30851,95,0.91 [0.64-1.30],0.6119262591667705
Chapter XI Diseases of the digestive system,Impaction of intestines,ENOPH1,Enolase-phosphatase E1,31570,98,1.10 [0.80-1.52],0.5552578695230787
Chapter XI Diseases of the digestive system,Impaction of intestines,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,30671,92,1.13 [0.56-2.27],0.7404421181418828
Chapter XI Diseases of the digestive system,Impaction of intestines,ENPEP,Glutamyl aminopeptidase,30671,92,1.13 [0.77-1.68],0.5300159770294185
Chapter XI Diseases of the digestive system,Impaction of intestines,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36832,113,1.55 [0.86-2.80],0.1453860125645968
Chapter XI Diseases of the digestive system,Impaction of intestines,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36487,110,0.68 [0.50-0.92],0.0109396496171341
Chapter XI Diseases of the digestive system,Impaction of intestines,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,30851,95,0.88 [0.51-1.51],0.6471933353689969
Chapter XI Diseases of the digestive system,Impaction of intestines,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,35242,106,1.00 [0.81-1.22],0.9712347236757802
Chapter XI Diseases of the digestive system,Impaction of intestines,ENSA,Alpha-endosulfine,31570,98,0.92 [0.63-1.35],0.6788764087959693
Chapter XI Diseases of the digestive system,Impaction of intestines,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,35510,111,1.24 [0.85-1.79],0.2647620841976782
Chapter XI Diseases of the digestive system,Impaction of intestines,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35724,111,0.96 [0.43-2.13],0.9238651393703888
Chapter XI Diseases of the digestive system,Impaction of intestines,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35724,111,1.63 [0.83-3.20],0.1553994317378194
Chapter XI Diseases of the digestive system,Impaction of intestines,ENTR1,Endosome-associated-trafficking regulator 1,30851,95,1.32 [0.98-1.78],0.067284231393175
Chapter XI Diseases of the digestive system,Impaction of intestines,EP300,Histone acetyltransferase p300,30805,95,1.21 [0.70-2.10],0.5008436329498813
Chapter XI Diseases of the digestive system,Impaction of intestines,EPB41L5,Band 4.1-like protein 5,30866,97,1.30 [1.04-1.63],0.0214210507697937
Chapter XI Diseases of the digestive system,Impaction of intestines,EPCAM,Epithelial cell adhesion molecule,36308,109,0.95 [0.80-1.13],0.5788747948133998
Chapter XI Diseases of the digestive system,Impaction of intestines,EPGN,Epigen,31570,98,1.07 [0.73-1.57],0.7192602290970346
Chapter XI Diseases of the digestive system,Impaction of intestines,EPHA1,Ephrin type-A receptor 1,36417,110,1.70 [1.01-2.87],0.0469978519456329
Chapter XI Diseases of the digestive system,Impaction of intestines,EPHA10,Ephrin type-A receptor 10,35548,109,1.19 [0.96-1.47],0.1139987809731618
Chapter XI Diseases of the digestive system,Impaction of intestines,EPHA2,Ephrin type-A receptor 2,35069,109,2.11 [1.40-3.18],0.0003338075158866
Chapter XI Diseases of the digestive system,Impaction of intestines,EPHA4,Ephrin type-A receptor 4,31019,96,1.51 [0.76-3.01],0.2410842898315467
Chapter XI Diseases of the digestive system,Impaction of intestines,EPHB4,Ephrin type-B receptor 4,36832,113,2.74 [1.54-4.88],0.0005988210969798
Chapter XI Diseases of the digestive system,Impaction of intestines,EPHB6,Ephrin type-B receptor 6,36018,111,1.87 [1.11-3.17],0.0190410235217602
Chapter XI Diseases of the digestive system,Impaction of intestines,EPHX2,Bifunctional epoxide hydrolase 2,35724,111,0.95 [0.72-1.27],0.7467760975325202
Chapter XI Diseases of the digestive system,Impaction of intestines,EPN1,Epsin-1,31141,99,1.11 [0.73-1.68],0.6348255284662132
Chapter XI Diseases of the digestive system,Impaction of intestines,EPO,Erythropoietin,36288,112,1.38 [1.17-1.64],0.0001899814597295
Chapter XI Diseases of the digestive system,Impaction of intestines,EPPK1,Epiplakin,30851,95,1.03 [0.79-1.34],0.832985731203411
Chapter XI Diseases of the digestive system,Impaction of intestines,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36628,111,1.71 [1.03-2.85],0.0372084248705096
Chapter XI Diseases of the digestive system,Impaction of intestines,ERBB2,Receptor tyrosine-protein kinase erbB-2,36478,112,0.71 [0.36-1.41],0.3265807122115211
Chapter XI Diseases of the digestive system,Impaction of intestines,ERBB3,Receptor tyrosine-protein kinase erbB-3,36184,110,1.43 [0.61-3.35],0.4112735192026042
Chapter XI Diseases of the digestive system,Impaction of intestines,ERBB4,Receptor tyrosine-protein kinase erbB-4,36478,112,0.77 [0.38-1.57],0.4743943571778226
Chapter XI Diseases of the digestive system,Impaction of intestines,ERBIN,Erbin,36191,113,1.04 [0.88-1.22],0.659222517419402
Chapter XI Diseases of the digestive system,Impaction of intestines,ERC2,ERC protein 2,30866,97,1.05 [0.82-1.34],0.708296725246476
Chapter XI Diseases of the digestive system,Impaction of intestines,ERCC1,DNA excision repair protein ERCC-1,30591,93,1.02 [0.56-1.85],0.9490757796844664
Chapter XI Diseases of the digestive system,Impaction of intestines,EREG,Proepiregulin,36018,111,1.07 [0.87-1.32],0.5113325959790869
Chapter XI Diseases of the digestive system,Impaction of intestines,ERI1,3'-5' exoribonuclease 1,31141,99,1.06 [0.60-1.86],0.8397653788217798
Chapter XI Diseases of the digestive system,Impaction of intestines,ERMAP,Erythroid membrane-associated protein,30805,95,2.01 [1.32-3.05],0.0011266640428886
Chapter XI Diseases of the digestive system,Impaction of intestines,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,31570,98,0.91 [0.54-1.53],0.7133704751065815
Chapter XI Diseases of the digestive system,Impaction of intestines,ERP29,Endoplasmic reticulum resident protein 29,31019,96,1.04 [0.88-1.22],0.6755555349000437
Chapter XI Diseases of the digestive system,Impaction of intestines,ERP44,Endoplasmic reticulum resident protein 44,36129,113,1.27 [0.67-2.44],0.4628002858841237
Chapter XI Diseases of the digestive system,Impaction of intestines,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,30671,92,0.63 [0.37-1.07],0.0846568529476549
Chapter XI Diseases of the digestive system,Impaction of intestines,ESAM,Endothelial cell-selective adhesion molecule,36832,113,1.64 [0.99-2.72],0.0543311051201183
