Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CSF2RB,Cytokine receptor common subunit beta,43377,539,0.98 [0.81-1.18],0.8092420760144999
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CSF3,Granulocyte colony-stimulating factor,50410,626,1.10 [0.96-1.28],0.1743937820187156
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CSF3R,Granulocyte colony-stimulating factor receptor,43377,539,1.09 [0.84-1.41],0.5122346874432326
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CSH1,Chorionic somatomammotropin hormone 1,44706,550,1.05 [0.85-1.30],0.6274380191015414
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CSNK1D,Casein kinase I isoform delta,43377,539,1.00 [0.88-1.14],0.989284613021057
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CSNK2A1,Casein kinase II subunit alpha,44586,555,1.14 [0.95-1.35],0.1591570678334558
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CSPG4,Chondroitin sulfate proteoglycan 4,44669,553,0.89 [0.70-1.15],0.3782825344329613
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CSPG5,Chondroitin sulfate proteoglycan 5,43229,538,1.05 [0.89-1.23],0.5811145609234403
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CSRP3,Cysteine and glycine-rich protein 3,43203,539,1.00 [0.92-1.09],0.922317039116516
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CST1,Cystatin-SN,38780,491,1.06 [0.97-1.16],0.1694017055673026
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CST3,Cystatin-C,51499,644,1.29 [1.00-1.65],0.0466809198349687
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CST5,Cystatin-D,50413,634,0.93 [0.82-1.06],0.2822278801013485
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CST6,Cystatin-M,50031,621,1.13 [0.97-1.31],0.1121798295408815
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CST7,Cystatin-F,51435,646,1.02 [0.95-1.10],0.5202575010619899
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CSTB,Cystatin-B,50676,636,1.22 [1.04-1.44],0.0135258702394179
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CTAG1A_CTAG1B,Cancer/testis antigen 1,43773,541,0.97 [0.83-1.15],0.7537301009092415
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CTBS,Di-N-acetylchitobiase,44053,544,1.27 [0.94-1.73],0.1256098079177599
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CTF1,Cardiotrophin-1,50438,622,0.98 [0.90-1.06],0.6036449725518492
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CTHRC1,Collagen triple helix repeat-containing protein 1,44669,553,1.05 [0.79-1.41],0.7187508121871273
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CTLA4,Cytotoxic T-lymphocyte protein 4,44669,553,0.92 [0.70-1.21],0.5319014725811742
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CTNNA1,Catenin alpha-1,43229,538,1.06 [0.85-1.32],0.6001554114885758
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CTRB1,Chymotrypsinogen B,51393,644,0.99 [0.87-1.12],0.8394611655594109
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CTRC,Chymotrypsin-C,51352,645,1.05 [0.94-1.17],0.3860674276816723
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CTRL,Chymotrypsin-like protease CTRL-1,44559,555,1.05 [0.93-1.18],0.4502477230608528
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CTSB,Cathepsin B,51430,641,1.01 [0.89-1.15],0.8607324308299549
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CTSC,Dipeptidyl peptidase 1,51266,645,1.14 [0.98-1.34],0.0916524070480028
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CTSD,Cathepsin D,48030,597,0.87 [0.72-1.06],0.161265435214053
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CTSE,Cathepsin E,43692,543,1.14 [0.98-1.33],0.095212882550863
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CTSF,Cathepsin F,51540,643,1.00 [0.84-1.19],0.9956958398333402
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CTSH,Pro-cathepsin H,50270,619,1.02 [0.93-1.13],0.638986723526592
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CTSL,Cathepsin L1,51379,644,1.34 [1.01-1.79],0.042805683097897
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CTSO,Cathepsin O,51941,653,1.42 [1.14-1.77],0.0016126320682853
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CTSS,Cathepsin S,40370,515,1.35 [0.95-1.92],0.094371276062814
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CTSV,Cathepsin L2,51650,643,0.77 [0.65-0.92],0.0028558163208484
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CTSZ,Cathepsin Z,51418,646,1.41 [1.13-1.75],0.0023227254157106
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CUZD1,CUB and zona pellucida-like domain-containing protein 1,43442,542,1.14 [0.93-1.39],0.2060655007621683
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CWC15,Spliceosome-associated protein CWC15 homolog,44224,551,1.10 [0.97-1.23],0.1348661704622689
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CX3CL1,Fractalkine,50982,639,1.32 [1.08-1.62],0.0064295841678345
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CXADR,Coxsackievirus and adenovirus receptor,51306,643,1.27 [1.12-1.44],0.0002128814238436
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CXCL1,Growth-regulated alpha protein,51273,645,1.09 [1.02-1.17],0.0101861792398347
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CXCL10,C-X-C motif chemokine 10,51603,649,1.16 [1.05-1.27],0.0024550904013601
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CXCL11,C-X-C motif chemokine 11,51831,649,1.11 [1.02-1.21],0.0127305116656908
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CXCL12,Stromal cell-derived factor 1,50410,626,1.14 [0.96-1.35],0.1430192921830933
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CXCL13,C-X-C motif chemokine 13,51831,649,1.09 [0.99-1.21],0.0894837789810227
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CXCL14,C-X-C motif chemokine 14,50410,626,1.01 [0.91-1.14],0.7965000558672805
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CXCL16,C-X-C motif chemokine 16,51928,649,1.20 [0.89-1.61],0.2281383115590817
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CXCL17,C-X-C motif chemokine 17,51941,653,1.09 [0.93-1.29],0.2781069276906135
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CXCL3,C-X-C motif chemokine 3,51351,646,1.03 [0.95-1.10],0.492249338556772
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CXCL5,C-X-C motif chemokine 5,51214,640,1.00 [0.94-1.06],0.9171430402380946
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CXCL6,C-X-C motif chemokine 6,51941,653,1.07 [0.98-1.17],0.1127665305800922
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CXCL8,Interleukin-8,50989,636,1.05 [0.95-1.16],0.3801032461736539
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CXCL9,C-X-C motif chemokine 9,51603,649,1.12 [1.02-1.24],0.0211489595733717
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CYB5A,Cytochrome b5,43073,532,1.02 [0.91-1.14],0.7090429165325091
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CYB5R2,NADH-cytochrome b5 reductase 2,43977,544,1.16 [1.01-1.33],0.0405874009839973
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",43203,539,1.02 [0.92-1.11],0.7534261192841173
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CYTH3,Cytohesin-3,43073,532,1.00 [0.89-1.12],0.9839244302807324
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",CYTL1,Cytokine-like protein 1,44669,553,1.52 [1.08-2.13],0.0160103397897802
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DAAM1,Disheveled-associated activator of morphogenesis 1,43692,543,1.09 [0.99-1.20],0.0860931783713159
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DAB2,Disabled homolog 2,51818,644,1.02 [0.96-1.09],0.447218394479047
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DAG1,Dystroglycan,51603,649,1.10 [0.95-1.26],0.2134809558519934
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DAND5,DAN domain family member 5,43377,539,0.99 [0.86-1.15],0.9221894925483508
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DAPK2,Death-associated protein kinase 2,43377,539,1.01 [0.88-1.17],0.8479628905727965
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51306,643,1.01 [0.95-1.07],0.6900533500347246
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DARS1,"Aspartate--tRNA ligase, cytoplasmic",50897,638,1.00 [0.91-1.10],0.9688006559592018
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DBH,Dopamine beta-hydroxylase,44621,549,0.98 [0.91-1.06],0.6502771869265347
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DBI,Acyl-CoA-binding protein,51150,642,1.06 [0.97-1.16],0.2037985735348851
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DBN1,Drebrin,43377,539,1.09 [0.93-1.27],0.283651970109458
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DBNL,Drebrin-like protein,51603,649,1.02 [0.94-1.10],0.6699720458513271
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51540,643,1.50 [1.23-1.83],5.462201696424884e-05
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DCC,Netrin receptor DCC,43442,542,0.85 [0.58-1.26],0.4251752205603719
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DCDC2C,Doublecortin domain-containing protein 2C,43073,532,1.05 [0.93-1.19],0.4304561978248934
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DCLRE1C,Protein artemis,43073,532,0.70 [0.53-0.93],0.0129911616538218
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DCN,Decorin,50438,622,1.20 [0.88-1.65],0.2478866889603668
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DCTD,Deoxycytidylate deaminase,43692,543,1.08 [0.99-1.18],0.0723217062063344
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DCTN1,Dynactin subunit 1,51818,644,1.07 [0.96-1.19],0.2270488744501629
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DCTN2,Dynactin subunit 2,51147,634,1.03 [0.96-1.11],0.4480443795347179
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DCTN6,Dynactin subunit 6,50176,627,1.09 [0.99-1.19],0.075727903437458
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DCTPP1,dCTP pyrophosphatase 1,51379,644,1.24 [1.00-1.55],0.0545487275631657
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DCUN1D1,DCN1-like protein 1,43229,538,1.03 [0.93-1.15],0.5390237387671488
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DCUN1D2,DCN1-like protein 2,43073,532,1.00 [0.90-1.11],0.9569659231578388
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DCXR,L-xylulose reductase,51540,643,1.13 [1.00-1.29],0.0533366963046216
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DDA1,DET1- and DDB1-associated protein 1,43203,539,0.88 [0.71-1.09],0.2354580415270443
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51147,634,1.28 [1.11-1.48],0.0009278852742807
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DDC,Aromatic-L-amino-acid decarboxylase,51303,642,1.11 [0.97-1.28],0.1398791967339709
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DDHD2,Phospholipase DDHD2,44586,555,1.08 [0.95-1.22],0.2251622379783398
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DDI2,Protein DDI1 homolog 2,43692,543,1.07 [0.97-1.19],0.1866004945260856
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DDR1,Epithelial discoidin domain-containing receptor 1,51831,649,1.25 [0.93-1.67],0.1462002441102911
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DDT,D-dopachrome decarboxylase,44669,553,1.22 [1.01-1.46],0.037164870955634
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DDX1,ATP-dependent RNA helicase DDX1,44477,553,0.95 [0.81-1.12],0.5200542825458221
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DDX25,ATP-dependent RNA helicase DDX25,43442,542,0.96 [0.77-1.20],0.7208059476011726
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DDX39A,ATP-dependent RNA helicase DDX39A,43377,539,0.96 [0.66-1.38],0.811258272157074
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DDX4,Probable ATP-dependent RNA helicase DDX4,43377,539,0.94 [0.80-1.11],0.4603188370817566
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DDX53,Probable ATP-dependent RNA helicase DDX53,43442,542,1.13 [0.90-1.41],0.288771887768141
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DDX58,Antiviral innate immune response receptor RIG-I,50168,629,1.08 [0.96-1.21],0.2050998559116577
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51306,643,1.06 [0.98-1.13],0.1392349509364242
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DEFA1_DEFA1B,Neutrophil defensin 1,50336,635,1.00 [0.88-1.14],0.9940090104307724
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DEFB103A_DEFB103B,Beta-defensin 103,43048,537,1.09 [0.91-1.32],0.3474883502943058
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DEFB104A_DEFB104B,Beta-defensin 104,43229,538,0.99 [0.85-1.15],0.8791709371961254
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DEFB116,Beta-defensin 116,43229,538,1.03 [0.93-1.15],0.5535344440422987
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DEFB118,Beta-defensin 118,43229,538,0.91 [0.78-1.07],0.2618488283831779
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DEFB4A_DEFB4B,Beta-defensin 4A,50657,630,0.97 [0.92-1.02],0.209250862567274
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DENND2B,DENN domain-containing protein 2B,43203,539,0.94 [0.79-1.12],0.476412505742343
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DENR,Density-regulated protein,43377,539,1.10 [0.96-1.27],0.1577509784635904
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DFFA,DNA fragmentation factor subunit alpha,51941,653,1.03 [0.93-1.14],0.5597131742193981
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DGCR6,Protein DGCR6,43229,538,0.89 [0.72-1.08],0.2408533843359428
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DGKA,Diacylglycerol kinase alpha,43377,539,1.08 [0.93-1.25],0.3167638600786773
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DGKZ,Diacylglycerol kinase zeta,50410,626,1.01 [0.82-1.23],0.9585034333964118
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DHODH,Dihydroorotate dehydrogenase,43203,539,0.96 [0.80-1.14],0.6158457624903826
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DHPS,Deoxyhypusine synthase,44461,552,0.98 [0.81-1.20],0.8517698733228065
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44559,555,1.12 [0.96-1.32],0.1540486716424932
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DIABLO,"Diablo homolog, mitochondrial",51211,641,1.02 [0.96-1.08],0.5782349746088563
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DIPK1C,Divergent protein kinase domain 1C,43442,542,1.08 [0.89-1.30],0.4384390022378889
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DIPK2B,Divergent protein kinase domain 2B,43692,543,1.23 [0.92-1.65],0.1581185563093244
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DKK1,Dickkopf-related protein 1,51831,649,1.14 [1.01-1.28],0.0282058874012023
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DKK3,Dickkopf-related protein 3,52013,649,0.95 [0.75-1.20],0.6561076664956884
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DKK4,Dickkopf-related protein 4,50898,638,0.99 [0.85-1.16],0.9372167049493892
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DKKL1,Dickkopf-like protein 1,51147,634,1.01 [0.94-1.10],0.7305272461997304
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DLG4,Disks large homolog 4,44559,555,1.08 [0.97-1.21],0.1628288009188308
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DLGAP5,Disks large-associated protein 5,44586,555,0.98 [0.84-1.14],0.7763903939509744
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DLK1,Protein delta homolog 1,52013,649,1.03 [0.91-1.17],0.6605049558953128
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DLL1,Delta-like protein 1,51540,643,1.70 [1.35-2.14],5.341590442089496e-06
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DLL4,Delta-like protein 4,43478,536,0.95 [0.85-1.06],0.3801587282860569
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DMD,Dystrophin,43478,536,1.09 [0.94-1.26],0.2758071713936579
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DMP1,Dentin matrix acidic phosphoprotein 1,43478,536,1.03 [0.90-1.18],0.6660881946515336
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DNAJA1,DnaJ homolog subfamily A member 1,43073,532,1.12 [0.95-1.32],0.1820116849529039
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DNAJA2,DnaJ homolog subfamily A member 2,51774,650,1.00 [0.92-1.09],0.9220820192741092
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DNAJA4,DnaJ homolog subfamily A member 4,44559,555,1.09 [0.98-1.22],0.1037544869550726
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DNAJB1,DnaJ homolog subfamily B member 1,51147,634,1.07 [0.99-1.16],0.0925116146480433
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DNAJB14,DnaJ homolog subfamily B member 14,44477,553,1.10 [0.97-1.24],0.1349235551671508
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DNAJB2,DnaJ homolog subfamily B member 2,43692,543,1.19 [1.03-1.37],0.0209178304135795
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DNAJB6,DnaJ homolog subfamily B member 6,43283,538,1.09 [0.98-1.20],0.0985263507923896
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DNAJB8,DnaJ homolog subfamily B member 8,50438,622,1.01 [0.90-1.15],0.8183062180166512
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DNAJC21,DnaJ homolog subfamily C member 21,44559,555,1.10 [0.90-1.34],0.3691997626679439
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DNAJC6,Putative tyrosine-protein phosphatase auxilin,43478,536,1.14 [1.03-1.25],0.0078386250062868
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DNAJC9,DnaJ homolog subfamily C member 9,44477,553,1.13 [1.02-1.25],0.0213634896341267
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DNER,Delta and Notch-like epidermal growth factor-related receptor,51267,643,0.78 [0.59-1.03],0.0755988619449226
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DNLZ,DNL-type zinc finger protein,43229,538,0.94 [0.85-1.03],0.2018907981722539
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DNM1,Dynamin-1,44477,553,1.06 [0.99-1.14],0.0893041046917137
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DNM3,Dynamin-3,44586,555,1.27 [1.11-1.45],0.0005575487982664
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DNMBP,Dynamin-binding protein,50982,639,1.05 [0.94-1.17],0.396470516462557
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DNPEP,Aspartyl aminopeptidase,44559,555,1.06 [0.92-1.22],0.3982935870206467
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51520,649,1.18 [1.03-1.34],0.0140205520751309
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DOC2B,Double C2-like domain-containing protein beta,43442,542,1.08 [0.87-1.33],0.5104159262293454
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DOCK9,Dedicator of cytokinesis protein 9,43229,538,0.98 [0.91-1.05],0.5962645663813737
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DOK1,Docking protein 1,44559,555,1.04 [0.98-1.11],0.1900651740455117
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DOK2,Docking protein 2,51379,644,1.02 [0.97-1.08],0.4395598142806317
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DPEP1,Dipeptidase 1,50897,638,0.96 [0.83-1.10],0.5236171475841455
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DPEP2,Dipeptidase 2,51147,634,1.00 [0.78-1.27],0.969050383758163
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DPP10,Inactive dipeptidyl peptidase 10,51306,643,1.01 [0.83-1.24],0.8855388022262645
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DPP4,Dipeptidyl peptidase 4,50420,631,1.06 [0.84-1.34],0.6334964543239848
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DPP6,Dipeptidyl aminopeptidase-like protein 6,51147,634,1.03 [0.83-1.27],0.8117704677102633
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DPP7,Dipeptidyl peptidase 2,50965,637,1.01 [0.89-1.13],0.9207540005764484
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DPT,Dermatopontin,52013,649,1.08 [0.83-1.41],0.555443575283975
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DPY30,Protein dpy-30 homolog,51656,643,1.10 [0.98-1.23],0.0913095595554345
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DRAXIN,Draxin,50982,639,1.16 [0.99-1.36],0.0695583641819606
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DRG2,Developmentally-regulated GTP-binding protein 2,51147,634,1.04 [0.92-1.18],0.5053326396958223
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DSC2,Desmocollin-2,50818,639,1.52 [1.24-1.85],3.7274290054697846e-05
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DSCAM,Down syndrome cell adhesion molecule,44586,555,1.06 [0.84-1.32],0.6340400791843139
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DSG2,Desmoglein-2,51393,644,1.34 [1.04-1.73],0.0261780172686039
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DSG3,Desmoglein-3,51648,644,0.95 [0.77-1.17],0.6367516241101752
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DSG4,Desmoglein-4,50984,632,1.03 [0.89-1.18],0.71262017736412
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DTD1,D-aminoacyl-tRNA deacylase 1,43692,543,1.12 [1.02-1.23],0.0201393624176108
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DTNB,Dystrobrevin beta,44376,552,1.28 [1.07-1.52],0.0064345432349346
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DTX2,Probable E3 ubiquitin-protein ligase DTX2,43442,542,1.00 [0.88-1.13],0.9855342244718888
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DTX3,Probable E3 ubiquitin-protein ligase DTX3,51147,634,1.32 [0.99-1.75],0.0556908890320623
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DTYMK,Thymidylate kinase,44666,550,1.18 [1.05-1.33],0.0042064827749131
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DUOX2,Dual oxidase 2,50438,622,0.98 [0.89-1.08],0.6651353307433432
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DUSP13,Dual specificity protein phosphatase 13 isoform A,44461,552,1.04 [0.85-1.26],0.7170360992871845
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DUSP29,Dual specificity phosphatase 29,43442,542,1.09 [0.98-1.23],0.1177397293700974
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DUSP3,Dual specificity protein phosphatase 3,50176,627,1.03 [0.95-1.11],0.4993848835057539
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44477,553,1.08 [1.00-1.16],0.0626724076725964
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DXO,Decapping and exoribonuclease protein,44559,555,1.12 [0.94-1.33],0.199285323833363
