Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDH15,Cadherin-15,49688,3075,1.31 [1.26-1.37],3.767456245457324e-35
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDH17,Cadherin-17,49334,3062,1.19 [1.13-1.24],7.13580359567308e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDH2,Cadherin-2,49334,3062,1.96 [1.80-2.14],2.2105880040853453e-52
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDH22,Cadherin-22,42125,2284,1.08 [0.94-1.24],0.2615586759248684
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDH23,Cadherin-23,42807,2329,0.89 [0.76-1.04],0.1426810663919884
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDH3,Cadherin-3,49770,3078,3.90 [3.69-4.13],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDH4,Cadherin-4,41556,2263,1.09 [1.01-1.18],0.0325475709484824
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDH5,Cadherin-5,49944,3100,1.96 [1.78-2.16],1.8892496480567606e-41
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDH6,Cadherin-6,49334,3062,2.25 [2.09-2.43],2.0777871123088484e-98
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDHR1,Cadherin-related family member 1,48186,2973,1.18 [1.10-1.26],5.230035728873814e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDHR2,Cadherin-related family member 2,49101,3036,1.00 [0.96-1.05],0.8837898631488756
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDHR5,Cadherin-related family member 5,49334,3062,1.01 [0.93-1.10],0.8551008268053031
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDK1,Cyclin-dependent kinase 1,41384,2258,1.14 [1.02-1.27],0.0240084601903879
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,42837,2323,1.01 [0.95-1.09],0.6646138618033326
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDKL5,Cyclin-dependent kinase-like 5,41556,2263,1.03 [0.96-1.11],0.3751161709908933
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDKN1A,Cyclin-dependent kinase inhibitor 1,49101,3036,1.06 [1.03-1.09],0.0001694227725285
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,49101,3036,0.95 [0.92-0.98],0.0023732066919759
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDNF,Cerebral dopamine neurotrophic factor,49101,3036,2.31 [2.23-2.39],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,49384,3071,0.97 [0.86-1.10],0.6326915360793801
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDSN,Corneodesmosin,49722,3069,3.23 [3.01-3.47],6.978748035654202e-227
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,49414,3056,1.09 [0.95-1.24],0.2296581146516257
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,42726,2335,1.01 [0.96-1.06],0.6564720252208809
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,42125,2284,1.01 [0.96-1.07],0.6549682811707963
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,42726,2335,2.56 [2.37-2.75],1.223522572749218e-135
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,42125,2284,1.31 [1.22-1.42],2.292953952055308e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,49268,3047,1.30 [1.25-1.34],5.180262279787933e-48
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,48182,2972,1.14 [1.07-1.21],8.273846026889347e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47563,2935,1.26 [1.20-1.33],1.5830540689249416e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,42910,2342,1.42 [1.31-1.54],1.1857245746382245e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48438,3007,1.84 [1.74-1.94],2.957412767991016e-108
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEBPA,CCAAT/enhancer-binding protein alpha,41676,2263,1.23 [1.12-1.35],2.793163986520978e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEBPB,CCAAT/enhancer-binding protein beta,48438,3007,1.19 [1.09-1.29],4.022265076666474e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CELA2A,Chymotrypsin-like elastase family member 2A,42910,2342,1.14 [1.07-1.21],8.856326207559965e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CELA3A,Chymotrypsin-like elastase family member 3A,49862,3097,1.18 [1.12-1.25],7.413470239497648e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,41974,2282,3.96 [3.64-4.32],9.599453538830412e-218
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEMIP2,Cell surface hyaluronidase,41676,2263,1.02 [0.90-1.15],0.8031100404801531
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEND1,Cell cycle exit and neuronal differentiation protein 1,41556,2263,1.18 [1.12-1.24],1.983438893102705e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CENPF,Centromere protein F,42125,2284,0.98 [0.91-1.05],0.500608589090553
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CENPJ,Centromere protein J,42125,2284,1.04 [0.98-1.10],0.212237713270537
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEP112,Centrosomal protein of 112 kDa,41510,2258,1.03 [0.94-1.12],0.5670636009997526
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEP152,Centrosomal protein of 152 kDa,41384,2258,1.17 [1.07-1.28],0.0005146945064109
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEP164,Centrosomal protein of 164 kDa,48413,2997,1.01 [0.96-1.06],0.7679512144814905
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEP170,Centrosomal protein of 170 kDa,41774,2257,1.02 [0.97-1.08],0.3928415080828146
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEP20,Centrosomal protein 20,48182,2972,1.04 [0.99-1.09],0.0843976733879222
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEP290,Centrosomal protein of 290 kDa,42125,2284,1.02 [0.94-1.10],0.6862111980172791
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEP350,Centrosome-associated protein 350,41384,2258,1.08 [0.97-1.19],0.1657305478022555
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEP43,Centrosomal protein 43,48046,2976,0.97 [0.93-1.02],0.2324293115943416
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEP85,Centrosomal protein of 85 kDa,48182,2972,0.98 [0.93-1.03],0.3822934472230848
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CERT,Ceramide transfer protein,48186,2973,0.95 [0.90-1.00],0.0412111812941502
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CES1,Liver carboxylesterase 1,49460,3076,0.93 [0.90-0.97],0.0002122900289105
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CES2,Cocaine esterase,49101,3036,1.18 [1.12-1.25],1.8320842151154314e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CES3,Carboxylesterase 3,49101,3036,0.93 [0.89-0.98],0.0052642513332989
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CETN2,Centrin-2,48186,2973,1.04 [1.00-1.10],0.0787943718061165
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CETN3,Centrin-3,42726,2335,0.97 [0.92-1.03],0.3117508894458503
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CFB,Complement factor B,42184,2289,1.23 [1.08-1.39],0.0013314033424991
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CFC1,Cryptic protein,48182,2972,1.81 [1.72-1.90],4.9996434909836516e-121
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CFD,Complement factor D,42970,2335,5.04 [4.64-5.47],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CFH,Complement factor H,40463,2205,1.41 [1.18-1.69],0.0001917301446396
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CFHR2,Complement factor H-related protein 2,42651,2314,1.45 [1.34-1.56],2.712705593343865e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CFHR4,Complement factor H-related protein 4,42889,2333,1.06 [1.00-1.11],0.0538865829489135
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CFHR5,Complement factor H-related protein 5,42380,2298,1.34 [1.21-1.48],6.371585996243081e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CFI,Complement factor I,42970,2335,1.77 [1.44-2.16],3.4567237775964925e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CFP,Properdin,42970,2335,0.58 [0.48-0.70],1.5945178646605727e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CGA,Glycoprotein hormones alpha chain,49341,3056,1.52 [1.45-1.59],1.752256067850068e-66
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,42940,2333,1.23 [1.12-1.35],2.4994162209599443e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CGN,Cingulin,41737,2266,1.08 [0.99-1.19],0.0890669030988458
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CGREF1,Cell growth regulator with EF hand domain protein 1,49334,3062,3.62 [3.38-3.88],5.921738965954063e-290
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,48182,2972,0.99 [0.93-1.04],0.6362224817960727
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHAD,Chondroadherin,41974,2282,1.12 [1.03-1.21],0.006690356030419
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",42807,2329,3.42 [3.22-3.63],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHCHD6,MICOS complex subunit MIC25,42709,2319,2.34 [2.17-2.52],2.4920808245341214e-111
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHEK2,Serine/threonine-protein kinase Chk2,48438,3007,0.92 [0.83-1.01],0.0912451102309151
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHGA,Chromogranin-A,42910,2342,1.53 [1.48-1.58],1.0474538518260044e-162
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHGB,Secretogranin-1,49606,3070,3.90 [3.68-4.13],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHI3L1,Chitinase-3-like protein 1,48254,3022,1.50 [1.45-1.55],9.297662552428331e-122
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHIT1,Chitotriosidase-1,49542,3082,1.09 [1.06-1.12],4.9602788078878466e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHL1,Neural cell adhesion molecule L1-like protein,49454,3072,1.13 [1.02-1.25],0.0211852990713709
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHM,Rab proteins geranylgeranyltransferase component A 1,41737,2266,0.94 [0.88-1.01],0.09291045016596
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHMP1A,Charged multivesicular body protein 1a,48953,3016,0.97 [0.93-1.01],0.1007086836053561
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHMP6,Charged multivesicular body protein 6,42910,2329,0.96 [0.89-1.03],0.2372846499284287
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHP1,Calcineurin B homologous protein 1,41556,2263,1.05 [1.00-1.11],0.0561568723237713
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHRDL1,Chordin-like protein 1,49467,3074,8.64 [7.89-9.46],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHRDL2,Chordin-like protein 2,49334,3062,1.60 [1.51-1.71],1.480527526224733e-51
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHRM1,Muscarinic acetylcholine receptor M1,41737,2266,0.96 [0.86-1.07],0.4328782283075928
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CIAPIN1,Anamorsin,49490,3069,1.06 [1.01-1.11],0.0300025076886954
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CILP,Cartilage intermediate layer protein 1,42910,2342,1.73 [1.61-1.86],2.91840051466316e-47
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CINP,Cyclin-dependent kinase 2-interacting protein,42125,2284,0.95 [0.87-1.05],0.3206039435307178
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CIRBP,Cold-inducible RNA-binding protein,42726,2335,0.99 [0.95-1.03],0.4846159961777132
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CIT,Citron Rho-interacting kinase,41737,2266,1.16 [1.07-1.26],0.000409517333403
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CKAP4,Cytoskeleton-associated protein 4,49634,3069,4.40 [4.20-4.61],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CKB,Creatine kinase B-type,42910,2342,1.96 [1.84-2.09],7.529632304986352e-92
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",49143,3065,1.13 [1.08-1.19],1.1001351236859037e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLASP1,CLIP-associating protein 1,41384,2258,1.00 [0.94-1.06],0.9482551941813526
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLC,Galectin-10,49259,3054,1.35 [1.30-1.41],6.927237403763676e-44
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC10A,C-type lectin domain family 10 member A,48953,3016,2.22 [2.03-2.43],2.033116972961899e-68
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC11A,C-type lectin domain family 11 member A,49259,3053,1.24 [1.16-1.32],4.0252416457334305e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC12A,C-type lectin domain family 12 member A,41676,2263,1.91 [1.63-2.25],5.552789423447511e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC14A,C-type lectin domain family 14 member A,49341,3056,7.25 [6.74-7.79],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC1A,C-type lectin domain family 1 member A,48438,3007,6.27 [5.77-6.81],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC1B,C-type lectin domain family 1 member B,49770,3078,1.02 [0.99-1.05],0.2754568779584511
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC2L,C-type lectin domain family 2 member L,41737,2266,0.98 [0.90-1.07],0.6614351203051543
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC3B,Tetranectin,41963,2278,0.57 [0.47-0.70],2.1988382752588973e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC4A,C-type lectin domain family 4 member A,49268,3047,0.98 [0.90-1.08],0.7018400768267263
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC4C,C-type lectin domain family 4 member C,49268,3047,1.07 [1.00-1.14],0.0573928409842437
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC4D,C-type lectin domain family 4 member D,49268,3047,1.93 [1.84-2.02],2.265520142097275e-162
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC4G,C-type lectin domain family 4 member G,49268,3047,2.07 [1.88-2.28],4.2514612249257364e-51
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC4M,C-type lectin domain family 4 member M,42833,2340,0.98 [0.90-1.06],0.6046312988501723
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC5A,C-type lectin domain family 5 member A,49173,3059,3.81 [3.50-4.16],4.760204673058251e-201
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC6A,C-type lectin domain family 6 member A,48182,2972,1.94 [1.82-2.06],1.1117907206610852e-103
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC7A,C-type lectin domain family 7 member A,49875,3077,3.75 [3.48-4.04],1.4940163485123987e-264
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLGN,Calmegin,41737,2266,1.68 [1.57-1.80],1.276944559714174e-52
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLIC5,Chloride intracellular channel protein 5,41737,2266,1.46 [1.32-1.61],1.6360079755706626e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLINT1,Clathrin interactor 1,41384,2258,1.04 [0.95-1.13],0.4353664911586684
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLIP2,CAP-Gly domain-containing linker protein 2,49268,3047,1.01 [0.98-1.04],0.6488862498665058
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLMP,CXADR-like membrane protein,49755,3074,15.92 [14.64-17.32],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLNS1A,Methylosome subunit pICln,41737,2266,0.94 [0.83-1.06],0.3114366134028037
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",48871,3013,1.04 [1.01-1.08],0.0112519946844489
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLPS,Colipase,49260,3053,1.33 [1.27-1.39],3.834843833947321e-36
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLSPN,Claspin,48104,2970,1.04 [0.95-1.14],0.397255705152857
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLSTN1,Calsyntenin-1,48186,2973,1.06 [1.00-1.12],0.0625583223170565
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLSTN2,Calsyntenin-2,49875,3077,1.48 [1.37-1.59],2.1486802906322983e-26
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLSTN3,Calsyntenin-3,42807,2329,1.62 [1.43-1.83],8.176815040754271e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLTA,Clathrin light chain A,48438,3007,1.13 [1.06-1.20],0.0003817412374385
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLU,Clusterin,42970,2335,1.07 [0.94-1.22],0.2957658897369557
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLUL1,Clusterin-like protein 1,49251,3058,0.96 [0.90-1.03],0.2728995353158305
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CMC1,COX assembly mitochondrial protein homolog,42910,2329,0.99 [0.94-1.03],0.557599091815588
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CMIP,C-Maf-inducing protein,42709,2319,0.96 [0.92-1.01],0.0967546382825047
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNDP1,Beta-Ala-His dipeptidase,49531,3084,0.87 [0.82-0.93],5.440320338016435e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNGB3,Cyclic nucleotide-gated cation channel beta-3,41556,2263,0.95 [0.88-1.03],0.228455976147338
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",41697,2255,0.97 [0.92-1.03],0.3091959435035423
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNPY2,Protein canopy homolog 2,48438,3007,1.02 [0.97-1.08],0.3664156157071628
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNPY4,Protein canopy homolog 4,49101,3036,1.04 [1.00-1.08],0.0812747064025393
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNST,Consortin,49334,3062,0.99 [0.96-1.02],0.4826037658948289
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNTF,Ciliary neurotrophic factor,41556,2263,0.99 [0.88-1.12],0.8826857822365936
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNTN1,Contactin-1,49944,3100,0.96 [0.85-1.07],0.4589705987283272
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNTN2,Contactin-2,49755,3074,1.17 [1.09-1.25],1.8599061009950234e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNTN3,Contactin-3,49341,3056,0.89 [0.80-0.98],0.0189707206023921
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNTN4,Contactin-4,49341,3056,1.13 [0.99-1.29],0.0795081070934532
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNTN5,Contactin-5,49454,3047,0.63 [0.58-0.69],2.175880015895313e-24
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNTNAP2,Contactin-associated protein-like 2,49268,3047,1.48 [1.37-1.59],1.0740139978883384e-25
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNTNAP4,Contactin-associated protein-like 4,41737,2266,1.00 [0.96-1.04],0.8605972627140202
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COCH,Cochlin,42910,2329,1.77 [1.64-1.91],1.2317854550240764e-47
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL15A1,Collagen alpha-1(XV) chain,42910,2342,7.03 [6.46-7.64],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL18A1,Collagen alpha-1(XVIII) chain,49537,3091,26.40 [23.34-29.87],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL1A1,Collagen alpha-1(I) chain,49944,3100,1.36 [1.20-1.55],2.161175876378108e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL24A1,Collagen alpha-1(XXIV) chain,42726,2335,1.23 [1.14-1.32],3.4253671374252675e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL28A1,Collagen alpha-1(XXVIII) chain,41737,2266,0.96 [0.92-1.01],0.161639555541136
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL2A1,Collagen alpha-1(II) chain,41774,2257,0.98 [0.94-1.04],0.5590709202686189
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL3A1,Collagen alpha-1(III) chain,42910,2342,2.24 [1.92-2.61],1.2383880514775415e-24
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL4A1,Collagen alpha-1(IV) chain,49334,3062,1.79 [1.66-1.94],1.4872652211936226e-50
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL4A4,Collagen alpha-4(IV) chain,42056,2280,0.94 [0.87-1.01],0.089273676724102
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL5A1,Collagen alpha-1(V) chain,41974,2282,1.46 [1.33-1.60],1.810141062451915e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL6A3,Collagen alpha-3(VI) chain,49944,3100,8.70 [8.17-9.26],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL9A1,Collagen alpha-1(IX) chain,49268,3047,1.41 [1.33-1.50],2.2162862110750075e-28
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL9A2,Collagen alpha-2(IX) chain,42125,2284,1.08 [1.00-1.18],0.0600972463697141
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COLEC12,Collectin-12,49302,3068,16.32 [14.99-17.77],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COMMD1,COMM domain-containing protein 1,41774,2257,1.09 [1.02-1.16],0.0115162654922763
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COMMD9,COMM domain-containing protein 9,42709,2319,1.10 [1.00-1.21],0.0442949243740396
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COMP,Cartilage oligomeric matrix protein,48804,3038,1.35 [1.23-1.48],7.806088150163463e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COMT,Catechol O-methyltransferase,47917,2957,0.98 [0.95-1.02],0.4338497270472895
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COPB2,Coatomer subunit beta',41510,2258,1.04 [0.94-1.14],0.4501410495936608
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COPE,Coatomer subunit epsilon,48186,2973,1.03 [0.97-1.11],0.3353264386763998
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",41774,2257,1.01 [0.92-1.11],0.7906120096857499
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CORO1A,Coronin-1A,48334,3010,1.00 [0.96-1.04],0.996314872060609
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CORO6,Coronin-6,41556,2263,1.36 [1.24-1.49],4.7938040319324976e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",49101,3036,1.14 [1.09-1.19],1.6886070346059737e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COX6B1,Cytochrome c oxidase subunit 6B1,42910,2329,1.18 [1.04-1.33],0.0072628417207677
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPA1,Carboxypeptidase A1,49944,3100,1.37 [1.31-1.44],2.450000593984872e-37
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPA2,Carboxypeptidase A2,49608,3072,1.36 [1.30-1.42],2.452023379029828e-40
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPA4,Carboxypeptidase A4,41145,2232,2.05 [1.86-2.25],4.657765936158881e-47
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPB1,Carboxypeptidase B,49944,3100,1.50 [1.43-1.57],1.5005767638840244e-60
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPB2,Carboxypeptidase B2,42888,2332,0.97 [0.81-1.16],0.7521559527423061
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPE,Carboxypeptidase E,49369,3042,0.96 [0.89-1.05],0.3836458056566811
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPLX2,Complexin-2,41384,2258,1.22 [1.09-1.36],0.0004568628997594
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPM,Carboxypeptidase M,49529,3059,1.67 [1.53-1.82],7.500024613712521e-30
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",41676,2263,1.06 [0.92-1.22],0.4084537104179728
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPPED1,Serine/threonine-protein phosphatase CPPED1,49770,3078,1.07 [1.02-1.13],0.0041609698431419
