Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DUSP29,Dual specificity phosphatase 29,43523,90,0.93 [0.67-1.28],0.6388895599180012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DUSP3,Dual specificity protein phosphatase 3,50270,102,1.05 [0.87-1.28],0.5930514305256789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44560,93,1.34 [1.11-1.61],0.0024814970273084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DXO,Decapping and exoribonuclease protein,44643,92,1.12 [0.73-1.72],0.6139365947238256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,44542,93,1.08 [0.73-1.60],0.6975809452941935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DYNLT1,Dynein light chain Tctex-type 1,43523,90,1.26 [1.02-1.57],0.0357767094148789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,DYNLT3,Dynein light chain Tctex-type 3,44542,93,1.35 [0.88-2.07],0.1715964073768265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,51075,107,1.16 [0.97-1.39],0.1070287187633608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EBI3_IL27,Interleukin-27,51837,109,2.05 [1.26-3.34],0.0041017113550263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ECE1,Endothelin-converting enzyme 1,50270,102,0.72 [0.44-1.18],0.1924072437695738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44748,91,1.09 [0.84-1.41],0.5184708621294705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43560,88,1.33 [1.09-1.63],0.0047824131117148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ECI2,Enoyl-CoA delta isomerase 2,43284,90,1.15 [0.85-1.55],0.3741665103792505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ECM1,Extracellular matrix protein 1,43590,91,0.84 [0.50-1.42],0.5097240771439577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ECSCR,Endothelial cell-specific chemotaxis regulator,43308,91,0.67 [0.40-1.13],0.1371951489935436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EDA2R,Tumor necrosis factor receptor superfamily member 27,51914,109,2.25 [1.53-3.29],3.169419780241785e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51404,107,0.77 [0.64-0.93],0.0070754455060939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EDDM3B,Epididymal secretory protein E3-beta,44542,93,0.77 [0.51-1.17],0.2242071886768907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,43284,90,1.02 [0.59-1.77],0.9336597576884929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EDF1,Endothelial differentiation-related factor 1,44672,91,1.12 [0.86-1.45],0.4129659972488133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,50532,104,1.04 [0.64-1.72],0.8630972391349083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EDN1,Endothelin-1,43560,88,1.08 [0.54-2.19],0.8260569039469534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EDNRB,Endothelin receptor type B,43456,90,0.58 [0.32-1.06],0.0788783046149697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EEF1D,Elongation factor 1-delta,44748,91,1.37 [1.12-1.67],0.0021786010131121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,44560,93,1.57 [0.89-2.77],0.1211446953184531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EFCAB2,Dynein regulatory complex protein 8,43936,87,1.51 [0.91-2.53],0.11194410229635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51598,108,3.04 [1.87-4.97],8.360343173388598e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EFHD1,EF-hand domain-containing protein D1,44672,91,0.82 [0.45-1.50],0.5225468510313855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EFNA1,Ephrin-A1,51403,108,2.40 [1.42-4.08],0.0011685073363809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EFNA4,Ephrin-A4,50990,106,2.54 [1.68-3.85],1.0917145129427812e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EFNB2,Ephrin-B2,43523,90,1.06 [0.76-1.47],0.7478094676556792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EGF,Pro-epidermal growth factor,51365,108,1.16 [0.98-1.37],0.0788483664600751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EGFL7,Epidermal growth factor-like protein 7,50262,107,1.28 [0.85-1.92],0.2353575290736463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EGFLAM,Pikachurin,44560,93,0.67 [0.34-1.32],0.2482962654886599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EGFR,Epidermal growth factor receptor,52111,109,0.34 [0.20-0.59],9.669177637775453e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EGLN1,Egl nine homolog 1,51404,107,1.39 [1.14-1.70],0.0013799893579871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EHBP1,EH domain-binding protein 1,44748,91,1.37 [1.06-1.76],0.0159148256035735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EHD3,EH domain-containing protein 3,43560,88,1.21 [1.01-1.45],0.0369784213979331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44643,92,0.86 [0.58-1.28],0.4565755412766461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",44393,92,1.28 [1.08-1.52],0.005247824342338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,43284,90,1.28 [0.97-1.69],0.0771045903631356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43560,88,1.08 [0.67-1.73],0.7635900354062787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EIF4B,Eukaryotic translation initiation factor 4B,51075,107,1.20 [0.89-1.62],0.2405094497299599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EIF4E,Eukaryotic translation initiation factor 4E,43456,90,1.16 [0.93-1.45],0.1935322295148439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51476,108,0.93 [0.71-1.21],0.5926061257415445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,52039,109,1.25 [1.05-1.48],0.012749970753145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44672,91,1.34 [1.02-1.76],0.0361532973814743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EIF5,Eukaryotic translation initiation factor 5,43284,90,1.22 [0.81-1.83],0.3365953334950845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EIF5A,Eukaryotic translation initiation factor 5A-1,50506,104,0.96 [0.53-1.74],0.8856752192915401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ELAC1,Zinc phosphodiesterase ELAC protein 1,44672,91,1.25 [0.99-1.59],0.060709494715125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ELAVL4,ELAV-like protein 4,43308,91,0.75 [0.57-0.99],0.0406364235611915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ELN,Elastin,44748,91,1.31 [0.75-2.29],0.3421395819109771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ELOA,Elongin-A,51239,107,1.24 [0.97-1.59],0.0849996023856184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ELOB,Elongin-B,43284,90,1.53 [1.09-2.15],0.0135590018016185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ENAH,Protein enabled homolog,50506,104,1.73 [1.27-2.35],0.0004983244270746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ENDOU,Poly(U)-specific endoribonuclease,41311,85,1.23 [0.83-1.80],0.303994962869125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ENG,Endoglin,52111,109,0.44 [0.16-1.17],0.0999658500521505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ENO1,Alpha-enolase,51420,107,1.25 [1.00-1.55],0.0479094252328521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ENO2,Gamma-enolase,51928,108,1.09 [0.84-1.41],0.5216219850783979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ENO3,Beta-enolase,43560,88,0.49 [0.32-0.74],0.0007270290875268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ENOPH1,Enolase-phosphatase E1,44542,93,0.86 [0.57-1.28],0.4499179657008847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,43284,90,0.64 [0.29-1.41],0.2682888592561038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ENPEP,Glutamyl aminopeptidase,43284,90,0.78 [0.45-1.36],0.3776846352048935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,52111,109,0.75 [0.40-1.40],0.3650555651751266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51699,108,0.63 [0.47-0.83],0.0009602969514324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43560,88,0.40 [0.24-0.69],0.0008627223232216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49886,104,0.91 [0.74-1.11],0.3427035288660184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ENSA,Alpha-endosulfine,44542,93,1.07 [0.75-1.54],0.7098648550658736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,50262,107,0.62 [0.43-0.89],0.0099120000605418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50532,104,3.76 [1.61-8.78],0.0022356250597483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50532,104,0.60 [0.35-1.03],0.0628464062165246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ENTR1,Endosome-associated-trafficking regulator 1,43560,88,1.29 [0.94-1.76],0.1128004952147839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EP300,Histone acetyltransferase p300,43456,90,0.89 [0.46-1.75],0.7439408574982033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EPB41L5,Band 4.1-like protein 5,43523,90,0.97 [0.70-1.35],0.8563122158009269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EPCAM,Epithelial cell adhesion molecule,51445,107,0.86 [0.72-1.03],0.0965915328316792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EPGN,Epigen,44542,93,1.06 [0.71-1.59],0.7569976948675162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EPHA1,Ephrin type-A receptor 1,51614,108,1.50 [0.89-2.51],0.126431061019248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EPHA10,Ephrin type-A receptor 10,50270,102,1.02 [0.79-1.33],0.8649082778064573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EPHA2,Ephrin type-A receptor 2,49618,101,2.76 [1.96-3.89],7.049846311756529e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EPHA4,Ephrin type-A receptor 4,43772,88,1.05 [0.51-2.13],0.9027565609143144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EPHB4,Ephrin type-B receptor 4,52111,109,2.90 [1.66-5.05],0.0001703068443017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EPHB6,Ephrin type-B receptor 6,50990,107,1.65 [0.98-2.76],0.0599053404089226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EPHX2,Bifunctional epoxide hydrolase 2,50532,104,1.13 [0.88-1.45],0.3235918815245391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EPN1,Epsin-1,43936,87,0.57 [0.31-1.05],0.0727144306640317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EPO,Erythropoietin,51404,107,1.22 [1.00-1.48],0.0467430207584701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EPPK1,Epiplakin,43560,88,1.31 [1.02-1.69],0.0377055933062348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51829,109,0.78 [0.44-1.39],0.4063036019857849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ERBB2,Receptor tyrosine-protein kinase erbB-2,51635,106,0.35 [0.20-0.58],6.991069317912615e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ERBB3,Receptor tyrosine-protein kinase erbB-3,51277,107,0.70 [0.45-1.11],0.1305859795194832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ERBB4,Receptor tyrosine-protein kinase erbB-4,51635,106,0.59 [0.29-1.18],0.135168004017048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ERBIN,Erbin,51239,107,1.16 [0.98-1.37],0.0891643830998381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ERC2,ERC protein 2,43523,90,1.21 [0.98-1.49],0.0781475257559759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ERCC1,DNA excision repair protein ERCC-1,43151,86,0.70 [0.35-1.42],0.3220841893933139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EREG,Proepiregulin,50990,107,1.15 [0.94-1.41],0.1703239955321957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ERI1,3'-5' exoribonuclease 1,43936,87,1.11 [0.62-1.99],0.722684409227168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ERMAP,Erythroid membrane-associated protein,43456,90,1.39 [0.90-2.16],0.1391863847753759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,44542,93,2.03 [1.45-2.84],4.031746082560229e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ERP29,Endoplasmic reticulum resident protein 29,43772,88,1.20 [1.01-1.42],0.0436683106685785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ERP44,Endoplasmic reticulum resident protein 44,51155,107,2.63 [1.39-4.98],0.0029858069523431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,43284,90,0.83 [0.51-1.36],0.4669975908646685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ESAM,Endothelial cell-selective adhesion molecule,52111,109,1.95 [1.19-3.20],0.0081550183257389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ESM1,Endothelial cell-specific molecule 1,51445,108,1.39 [0.85-2.26],0.1900148357701217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ESPL1,Separin,43151,86,0.69 [0.43-1.10],0.1152126230516204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ESR1,Estrogen receptor,43456,90,0.71 [0.45-1.12],0.1437280888902439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,ESYT2,Extended synaptotagmin-2,44643,92,1.25 [0.99-1.57],0.0631335686916156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EVI2B,Protein EVI2B,43151,86,1.16 [0.74-1.82],0.5103837739298089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EVI5,Ecotropic viral integration site 5 protein homolog,43456,90,1.22 [0.98-1.52],0.0746845802404465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EVPL,Envoplakin,43936,87,0.63 [0.31-1.28],0.2004157420153628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EXOSC10,Exosome component 10,43284,90,1.18 [0.88-1.57],0.2652047412024677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EXTL1,Exostosin-like 1,43284,90,0.56 [0.32-0.96],0.0341792314459387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,EZR,Ezrin,51928,108,0.63 [0.30-1.29],0.2055952255188265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,F10,Coagulation factor X,44788,93,0.89 [0.43-1.84],0.7458735757593531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,F11,Coagulation factor XI,44170,92,0.96 [0.50-1.87],0.90992767013035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,F11R,Junctional adhesion molecule A,51488,108,1.30 [0.97-1.73],0.0798831300789919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,F12,Coagulation factor XII,44818,92,0.82 [0.52-1.30],0.401877152471787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,F13B,Coagulation factor XIII B chain,44572,92,2.07 [0.95-4.49],0.0667143693850742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,F2,Prothrombin,44818,92,0.30 [0.08-1.11],0.070623983924166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,F2R,Proteinase-activated receptor 1,51615,108,1.23 [0.92-1.65],0.1686943202813612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,F3,Tissue factor,51597,109,0.73 [0.39-1.37],0.3311630029716957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,F7,Coagulation factor VII,51597,107,1.47 [0.83-2.60],0.188760927303585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,F9,Coagulation factor IX,51600,108,2.48 [0.99-6.21],0.0521141103856011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FABP1,"Fatty acid-binding protein, liver",51445,108,1.04 [0.87-1.25],0.6465644613040911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FABP2,"Fatty acid-binding protein, intestinal",51476,108,0.95 [0.77-1.19],0.6714801733877951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FABP3,"Fatty acid-binding protein, heart",44748,91,1.42 [1.00-2.03],0.0526992138947206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FABP4,"Fatty acid-binding protein, adipocyte",52111,109,1.51 [1.10-2.06],0.0098062744647394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FABP5,Fatty acid-binding protein 5,51759,108,1.28 [1.01-1.62],0.0381360874896225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FABP6,Gastrotropin,50452,104,0.87 [0.63-1.20],0.3988393281788893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FABP9,Fatty acid-binding protein 9,51404,107,0.81 [0.59-1.10],0.1836093670981016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FADD,FAS-associated death domain protein,51476,108,1.17 [0.94-1.45],0.1666228514984024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FAM13A,Protein FAM13A,44560,93,1.52 [1.17-1.99],0.0020528356324578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FAM171A2,Protein FAM171A2,44672,91,1.16 [1.04-1.29],0.005973994378012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FAM171B,Protein FAM171B,44542,93,0.59 [0.25-1.40],0.2331002233762865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FAM172A,Cotranscriptional regulator FAM172A,43560,88,1.42 [1.03-1.96],0.0330093071912834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FAM20A,Pseudokinase FAM20A,44748,91,1.75 [0.92-3.32],0.0889504424844203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FAM3B,Protein FAM3B,51239,107,0.97 [0.60-1.58],0.913265526637564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FAM3C,Protein FAM3C,51401,108,1.46 [0.84-2.55],0.1773973294007274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FAM3D,Protein FAM3D,44560,93,0.97 [0.77-1.23],0.7957856470883282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FAP,Prolyl endopeptidase FAP,52111,109,0.66 [0.48-0.91],0.0115914522361019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FARSA,Phenylalanine--tRNA ligase alpha subunit,43523,90,1.05 [0.79-1.40],0.7242810678661284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FAS,Tumor necrosis factor receptor superfamily member 6,51941,108,1.83 [1.40-2.38],8.412191848369934e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FASLG,Tumor necrosis factor ligand superfamily member 6,52039,109,0.66 [0.43-1.03],0.0697313916000772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,FBLN2,Fibulin-2,44755,92,1.98 [1.09-3.60],0.025301827788746
