Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CXCL11,C-X-C motif chemokine 11,51278,128,0.86 [0.70-1.06],0.1577734762349115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CXCL12,Stromal cell-derived factor 1,49880,128,0.90 [0.60-1.34],0.6001277390428853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CXCL13,C-X-C motif chemokine 13,51278,128,0.99 [0.77-1.28],0.934845509985352
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CXCL14,C-X-C motif chemokine 14,49880,128,0.79 [0.58-1.09],0.1527186774319563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CXCL16,C-X-C motif chemokine 16,51381,132,1.20 [0.63-2.29],0.5867791214293773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CXCL17,C-X-C motif chemokine 17,51390,129,0.87 [0.60-1.27],0.4670225877596746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CXCL3,C-X-C motif chemokine 3,50809,131,0.93 [0.79-1.09],0.3757211197665628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CXCL5,C-X-C motif chemokine 5,50671,128,0.94 [0.82-1.07],0.3356368697626605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CXCL6,C-X-C motif chemokine 6,51390,129,0.95 [0.78-1.16],0.6273804383032158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CXCL8,Interleukin-8,50453,128,0.89 [0.70-1.13],0.3424755593991093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CXCL9,C-X-C motif chemokine 9,51058,131,1.18 [0.95-1.46],0.1420065971434493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CYB5A,Cytochrome b5,42621,111,0.99 [0.77-1.29],0.9582196262679532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CYB5R2,NADH-cytochrome b5 reductase 2,43523,115,1.03 [0.75-1.41],0.8451563157462687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",42752,112,0.93 [0.74-1.17],0.5491793538621752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CYTH3,Cytohesin-3,42621,111,0.88 [0.67-1.16],0.3597191620599574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,CYTL1,Cytokine-like protein 1,44204,117,0.72 [0.35-1.47],0.3624688270790767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DAAM1,Disheveled-associated activator of morphogenesis 1,43242,117,0.93 [0.75-1.15],0.5029142390795642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DAB2,Disabled homolog 2,51268,129,0.94 [0.82-1.08],0.4212733672968268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DAG1,Dystroglycan,51058,131,1.05 [0.76-1.46],0.7660244824071609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DAND5,DAN domain family member 5,42926,110,1.06 [0.78-1.45],0.6917363984602947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DAPK2,Death-associated protein kinase 2,42926,110,0.75 [0.51-1.09],0.1326167000488785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,50758,129,0.99 [0.87-1.12],0.8307095600471077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50359,125,0.90 [0.73-1.12],0.3664716948973453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DBH,Dopamine beta-hydroxylase,44161,115,0.97 [0.83-1.14],0.7345819034352206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DBI,Acyl-CoA-binding protein,50607,125,0.89 [0.73-1.10],0.2937055334990167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DBN1,Drebrin,42926,110,0.96 [0.67-1.39],0.8354635913208666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DBNL,Drebrin-like protein,51058,131,0.98 [0.83-1.16],0.835018694346106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",50996,126,1.22 [0.78-1.90],0.3850853833133102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DCC,Netrin receptor DCC,43001,117,0.74 [0.31-1.80],0.5114256876516554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DCDC2C,Doublecortin domain-containing protein 2C,42621,111,0.84 [0.61-1.16],0.28633352790538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DCLRE1C,Protein artemis,42621,111,1.26 [0.72-2.21],0.4162427024435451
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DCN,Decorin,49897,125,1.29 [0.66-2.53],0.4500868933715798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DCTD,Deoxycytidylate deaminase,43242,117,0.92 [0.76-1.10],0.3616186302298015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DCTN1,Dynactin subunit 1,51268,129,0.83 [0.65-1.05],0.1164556150405046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DCTN2,Dynactin subunit 2,50605,126,1.06 [0.90-1.26],0.4599424447613662
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DCTN6,Dynactin subunit 6,49645,124,1.02 [0.82-1.27],0.8636152814456289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DCTPP1,dCTP pyrophosphatase 1,50839,129,1.27 [0.77-2.08],0.3472104055318743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DCUN1D1,DCN1-like protein 1,42780,111,0.91 [0.70-1.19],0.4867047082010616
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DCUN1D2,DCN1-like protein 2,42621,111,1.01 [0.80-1.26],0.960106172403297
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DCXR,L-xylulose reductase,50996,126,1.27 [0.95-1.68],0.1029837656622512
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DDA1,DET1- and DDB1-associated protein 1,42752,112,1.17 [0.78-1.75],0.4501268346641742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50605,126,0.78 [0.53-1.13],0.1829763433723938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DDC,Aromatic-L-amino-acid decarboxylase,50763,129,1.41 [1.03-1.92],0.0331944715752988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DDHD2,Phospholipase DDHD2,44126,117,1.02 [0.78-1.33],0.9100074989310468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DDI2,Protein DDI1 homolog 2,43242,117,0.77 [0.61-0.96],0.0230518931325916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DDR1,Epithelial discoidin domain-containing receptor 1,51278,128,2.01 [1.06-3.84],0.0334777097435144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DDT,D-dopachrome decarboxylase,44204,117,0.70 [0.45-1.09],0.1170910443569124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DDX1,ATP-dependent RNA helicase DDX1,44019,117,0.76 [0.50-1.15],0.1890965740382478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DDX25,ATP-dependent RNA helicase DDX25,43001,117,0.79 [0.46-1.34],0.3734489538804171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DDX39A,ATP-dependent RNA helicase DDX39A,42926,110,0.79 [0.34-1.84],0.5886252227618138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DDX4,Probable ATP-dependent RNA helicase DDX4,42926,110,1.12 [0.82-1.52],0.4865473782780996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DDX53,Probable ATP-dependent RNA helicase DDX53,43001,117,1.06 [0.65-1.73],0.8170538533760856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DDX58,Antiviral innate immune response receptor RIG-I,49632,125,0.91 [0.68-1.22],0.5425201624212719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",50758,129,0.96 [0.82-1.13],0.627338714078022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DEFA1_DEFA1B,Neutrophil defensin 1,49807,125,0.84 [0.62-1.16],0.2906060672461709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DEFB103A_DEFB103B,Beta-defensin 103,42599,108,0.79 [0.48-1.32],0.3705644556685322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DEFB104A_DEFB104B,Beta-defensin 104,42780,111,0.70 [0.47-1.03],0.0716445943737192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DEFB116,Beta-defensin 116,42780,111,1.20 [0.99-1.46],0.0666469916667852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DEFB118,Beta-defensin 118,42780,111,0.94 [0.66-1.33],0.7209394658538422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DEFB4A_DEFB4B,Beta-defensin 4A,50123,126,0.93 [0.84-1.04],0.2008670905734276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DENND2B,DENN domain-containing protein 2B,42752,112,0.70 [0.43-1.12],0.1397388201360249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DENR,Density-regulated protein,42926,110,0.88 [0.62-1.23],0.4444773027310864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DFFA,DNA fragmentation factor subunit alpha,51390,129,0.89 [0.70-1.13],0.3341239913043501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DGCR6,Protein DGCR6,42780,111,0.72 [0.43-1.20],0.2064340630798447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DGKA,Diacylglycerol kinase alpha,42926,110,0.88 [0.62-1.24],0.4543869930333183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DGKZ,Diacylglycerol kinase zeta,49880,128,1.16 [0.75-1.80],0.4916298352191518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DHODH,Dihydroorotate dehydrogenase,42752,112,0.99 [0.67-1.46],0.9609996278713324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DHPS,Deoxyhypusine synthase,44000,117,1.04 [0.68-1.59],0.8577507552537318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44106,116,1.11 [0.78-1.58],0.5529555812748057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DIABLO,"Diablo homolog, mitochondrial",50674,129,0.97 [0.84-1.12],0.6674552755420118
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DIPK1C,Divergent protein kinase domain 1C,43001,117,1.25 [0.87-1.81],0.2311735223898918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DIPK2B,Divergent protein kinase domain 2B,43242,117,0.80 [0.42-1.53],0.5034349374040106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DKK1,Dickkopf-related protein 1,51278,128,0.89 [0.68-1.15],0.366153309037814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DKK3,Dickkopf-related protein 3,51465,132,1.32 [0.79-2.20],0.2850574151708535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DKK4,Dickkopf-related protein 4,50360,125,1.09 [0.78-1.53],0.602532130128193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DKKL1,Dickkopf-like protein 1,50605,126,1.02 [0.85-1.22],0.838968948894922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DLG4,Disks large homolog 4,44106,116,0.86 [0.67-1.12],0.2677931256641389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DLGAP5,Disks large-associated protein 5,44126,117,0.70 [0.44-1.13],0.1418892407870692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DLK1,Protein delta homolog 1,51465,132,0.95 [0.72-1.25],0.6933569370841433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DLL1,Delta-like protein 1,50996,126,0.89 [0.52-1.50],0.6530014779299309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DLL4,Delta-like protein 4,43031,115,1.04 [0.87-1.25],0.6423095983156555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DMD,Dystrophin,43031,115,1.09 [0.78-1.53],0.6154374111231427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DMP1,Dentin matrix acidic phosphoprotein 1,43031,115,0.90 [0.67-1.19],0.4431918121028164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DNAJA1,DnaJ homolog subfamily A member 1,42621,111,1.38 [1.04-1.84],0.0273488969177441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DNAJA2,DnaJ homolog subfamily A member 2,51226,129,0.95 [0.78-1.14],0.5752677517668415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DNAJA4,DnaJ homolog subfamily A member 4,44106,116,0.88 [0.68-1.12],0.2939068983413733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DNAJB1,DnaJ homolog subfamily B member 1,50605,126,0.84 [0.70-1.01],0.067631648353564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DNAJB14,DnaJ homolog subfamily B member 14,44019,117,0.92 [0.69-1.22],0.5505277842913145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DNAJB2,DnaJ homolog subfamily B member 2,43242,117,0.65 [0.46-0.92],0.0139789567728132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DNAJB6,DnaJ homolog subfamily B member 6,42839,114,0.89 [0.71-1.10],0.2808940363595992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DNAJB8,DnaJ homolog subfamily B member 8,49897,125,1.01 [0.76-1.33],0.957941271083116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DNAJC21,DnaJ homolog subfamily C member 21,44106,116,0.59 [0.36-0.98],0.0429450921159287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DNAJC6,Putative tyrosine-protein phosphatase auxilin,43031,115,0.85 [0.69-1.06],0.1558487997168591
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DNAJC9,DnaJ homolog subfamily C member 9,44019,117,0.76 [0.61-0.96],0.0232525558442826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DNER,Delta and Notch-like epidermal growth factor-related receptor,50725,130,1.01 [0.55-1.86],0.9696171350233836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DNLZ,DNL-type zinc finger protein,42780,111,0.90 [0.71-1.13],0.3567548242552744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DNM1,Dynamin-1,44019,117,0.90 [0.78-1.05],0.1820961850792764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DNM3,Dynamin-3,44126,117,1.18 [0.87-1.60],0.2799220450468405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DNMBP,Dynamin-binding protein,50443,125,1.14 [0.89-1.47],0.3017355079105822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DNPEP,Aspartyl aminopeptidase,44106,116,1.01 [0.74-1.39],0.9269080712104552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,50976,131,0.87 [0.65-1.18],0.3797454140813054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DOC2B,Double C2-like domain-containing protein beta,43001,117,0.87 [0.51-1.48],0.6059524283215869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DOCK9,Dedicator of cytokinesis protein 9,42780,111,1.13 [0.99-1.29],0.0694918185766434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DOK1,Docking protein 1,44106,116,0.98 [0.86-1.12],0.8015996495754185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DOK2,Docking protein 2,50839,129,1.00 [0.88-1.13],0.9577398850713368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DPEP1,Dipeptidase 1,50359,125,0.98 [0.71-1.35],0.899379572512513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DPEP2,Dipeptidase 2,50605,126,1.13 [0.66-1.93],0.6536961648468161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DPP10,Inactive dipeptidyl peptidase 10,50758,129,0.86 [0.55-1.35],0.5181547455709468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DPP4,Dipeptidyl peptidase 4,49884,123,1.53 [0.87-2.67],0.1363953288750228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DPP6,Dipeptidyl aminopeptidase-like protein 6,50605,126,1.11 [0.70-1.77],0.6630213113502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DPP7,Dipeptidyl peptidase 2,50433,128,1.05 [0.81-1.36],0.7073024257127944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DPT,Dermatopontin,51465,132,1.14 [0.62-2.09],0.669814244705787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DPY30,Protein dpy-30 homolog,51109,129,0.94 [0.72-1.22],0.6360826400717299
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DRAXIN,Draxin,50443,125,1.23 [0.86-1.76],0.2630305790636177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DRG2,Developmentally-regulated GTP-binding protein 2,50605,126,0.87 [0.65-1.15],0.3218047484819096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DSC2,Desmocollin-2,50279,123,1.15 [0.73-1.81],0.5519828976913193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DSCAM,Down syndrome cell adhesion molecule,44126,117,1.39 [0.86-2.26],0.1823213713303288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DSG2,Desmoglein-2,50848,125,1.26 [0.71-2.22],0.4326604383362438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DSG3,Desmoglein-3,51101,129,0.79 [0.51-1.25],0.3185709054878072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DSG4,Desmoglein-4,50444,126,0.91 [0.67-1.24],0.5514287144600789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DTD1,D-aminoacyl-tRNA deacylase 1,43242,117,0.94 [0.76-1.15],0.5299474216795015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DTNB,Dystrobrevin beta,43915,115,1.01 [0.66-1.54],0.9698085402828812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DTX2,Probable E3 ubiquitin-protein ligase DTX2,43001,117,0.87 [0.63-1.20],0.396581658129823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50605,126,1.02 [0.53-1.96],0.9420717240852406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DTYMK,Thymidylate kinase,44200,116,0.77 [0.59-1.00],0.0478414495623392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DUOX2,Dual oxidase 2,49897,125,0.76 [0.58-1.01],0.0546025714251787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DUSP13,Dual specificity protein phosphatase 13 isoform A,44000,117,0.88 [0.57-1.36],0.5673491023535471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DUSP29,Dual specificity phosphatase 29,43001,117,0.91 [0.69-1.22],0.543154728518827
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DUSP3,Dual specificity protein phosphatase 3,49645,124,0.89 [0.73-1.10],0.2854663544316195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",44019,117,0.94 [0.79-1.12],0.4956127021242884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DXO,Decapping and exoribonuclease protein,44106,116,0.74 [0.49-1.11],0.1419571499889853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,44000,117,0.89 [0.59-1.34],0.5717314711456782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DYNLT1,Dynein light chain Tctex-type 1,43001,117,0.95 [0.76-1.20],0.6741833996500406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,DYNLT3,Dynein light chain Tctex-type 3,44000,117,0.91 [0.61-1.37],0.6592467756856086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50443,125,0.99 [0.84-1.17],0.8979123836841494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EBI3_IL27,Interleukin-27,51193,129,1.87 [1.16-3.01],0.0101565452054002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ECE1,Endothelin-converting enzyme 1,49645,124,1.01 [0.64-1.57],0.976778370757413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44200,116,1.21 [0.97-1.51],0.0901571524525581
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ECHS1,"Enoyl-CoA hydratase, mitochondrial",43031,115,1.00 [0.83-1.20],0.9610867872583134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ECI2,Enoyl-CoA delta isomerase 2,42752,112,1.11 [0.84-1.46],0.4835159119348337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ECM1,Extracellular matrix protein 1,43055,112,1.25 [0.75-2.10],0.3964147847694028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,ECSCR,Endothelial cell-specific chemotaxis regulator,42780,111,1.21 [0.91-1.61],0.1894278575040157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EDA2R,Tumor necrosis factor receptor superfamily member 27,51268,129,1.20 [0.80-1.80],0.368373599753117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EDAR,Tumor necrosis factor receptor superfamily member EDAR,50758,129,0.95 [0.80-1.13],0.579547623733923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EDDM3B,Epididymal secretory protein E3-beta,44000,117,0.71 [0.50-1.02],0.0663832218766767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,42752,112,1.13 [0.72-1.78],0.5996999510701739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EDF1,Endothelial differentiation-related factor 1,44126,117,0.78 [0.58-1.05],0.1003294998561358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49897,125,1.39 [0.90-2.16],0.139453867612476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,EDN1,Endothelin-1,43031,115,1.15 [0.62-2.12],0.659031585149422
