Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,ADGRG2,Adhesion G-protein coupled receptor G2,39735,3482,0.77 [0.69-0.86],2.3372734675053247e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,ADGRV1,Adhesion G-protein coupled receptor V1,33539,2936,1.02 [0.97-1.07],0.5012498065390909
Chapter XI Diseases of the digestive system,Other diseases of intestine,ADH1B,All-trans-retinol dehydrogenase,33893,2970,1.03 [0.98-1.08],0.2264239922119061
Chapter XI Diseases of the digestive system,Other diseases of intestine,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,39022,3409,1.06 [1.02-1.10],0.0011429327777565
Chapter XI Diseases of the digestive system,Other diseases of intestine,ADIPOQ,Adiponectin,34710,3028,1.00 [0.95-1.05],0.9394974290928362
Chapter XI Diseases of the digestive system,Other diseases of intestine,ADM,Pro-adrenomedullin,40086,3512,1.66 [1.48-1.87],9.591299443390924e-18
Chapter XI Diseases of the digestive system,Other diseases of intestine,ADRA2A,Alpha-2A adrenergic receptor,33508,2929,0.98 [0.94-1.04],0.5518500935819167
Chapter XI Diseases of the digestive system,Other diseases of intestine,AFAP1,Actin filament-associated protein 1,33893,2970,0.99 [0.95-1.04],0.7303445794604541
Chapter XI Diseases of the digestive system,Other diseases of intestine,AFM,Afamin,34710,3028,1.00 [0.84-1.20],0.9640344235366856
Chapter XI Diseases of the digestive system,Other diseases of intestine,AFP,Alpha-fetoprotein,39285,3436,1.04 [0.99-1.09],0.0979907530562395
Chapter XI Diseases of the digestive system,Other diseases of intestine,AGBL2,Cytosolic carboxypeptidase 2,33539,2936,0.96 [0.93-1.00],0.0632746688821817
Chapter XI Diseases of the digestive system,Other diseases of intestine,AGER,Advanced glycosylation end product-specific receptor,39624,3487,0.97 [0.91-1.05],0.4976639718029828
Chapter XI Diseases of the digestive system,Other diseases of intestine,AGR2,Anterior gradient protein 2 homolog,38536,3370,1.13 [1.10-1.17],3.0416689925882362e-15
Chapter XI Diseases of the digestive system,Other diseases of intestine,AGR3,Anterior gradient protein 3,38743,3399,1.05 [1.00-1.11],0.0461845567715161
Chapter XI Diseases of the digestive system,Other diseases of intestine,AGRN,Agrin,39884,3507,1.39 [1.28-1.51],1.9038383841954164e-14
Chapter XI Diseases of the digestive system,Other diseases of intestine,AGRP,Agouti-related protein,40168,3512,1.12 [1.06-1.19],9.065185202019409e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,AGT,Angiotensinogen,34680,3029,1.06 [0.91-1.24],0.4423354664106995
Chapter XI Diseases of the digestive system,Other diseases of intestine,AGXT,Serine--pyruvate aminotransferase,39735,3482,1.07 [1.03-1.11],0.000394896104265
Chapter XI Diseases of the digestive system,Other diseases of intestine,AHCY,Adenosylhomocysteinase,39735,3482,0.99 [0.95-1.04],0.714591459057383
Chapter XI Diseases of the digestive system,Other diseases of intestine,AHNAK,Neuroblast differentiation-associated protein AHNAK,33724,2968,1.02 [0.92-1.14],0.6956632642496847
Chapter XI Diseases of the digestive system,Other diseases of intestine,AHNAK2,Protein AHNAK2,33724,2968,1.12 [1.00-1.26],0.0500315439882711
Chapter XI Diseases of the digestive system,Other diseases of intestine,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,34497,3025,0.99 [0.94-1.04],0.7404623925476506
Chapter XI Diseases of the digestive system,Other diseases of intestine,AHSG,Alpha-2-HS-glycoprotein,34680,3029,1.10 [0.97-1.26],0.1269799079042892
Chapter XI Diseases of the digestive system,Other diseases of intestine,AHSP,Alpha-hemoglobin-stabilizing protein,39672,3483,0.98 [0.95-1.01],0.2415102070701681
Chapter XI Diseases of the digestive system,Other diseases of intestine,AIDA,"Axin interactor, dorsalization-associated protein",33719,2950,0.96 [0.92-1.00],0.0797157876711429
Chapter XI Diseases of the digestive system,Other diseases of intestine,AIF1,Allograft inflammatory factor 1,38804,3405,1.02 [0.96-1.08],0.5776993324560062
Chapter XI Diseases of the digestive system,Other diseases of intestine,AIF1L,Allograft inflammatory factor 1-like,33724,2968,0.96 [0.90-1.02],0.2022442913282801
Chapter XI Diseases of the digestive system,Other diseases of intestine,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",39474,3463,1.02 [0.99-1.05],0.2362635149978652
Chapter XI Diseases of the digestive system,Other diseases of intestine,AK1,Adenylate kinase isoenzyme 1,39735,3482,0.97 [0.92-1.01],0.1748702824580197
Chapter XI Diseases of the digestive system,Other diseases of intestine,AK2,"Adenylate kinase 2, mitochondrial",34586,3017,0.99 [0.95-1.02],0.4119943154800518
Chapter XI Diseases of the digestive system,Other diseases of intestine,AKAP12,A-kinase anchor protein 12,33893,2970,0.94 [0.79-1.11],0.4562903918994897
Chapter XI Diseases of the digestive system,Other diseases of intestine,AKR1B1,Aldo-keto reductase family 1 member B1,38804,3405,1.01 [0.97-1.05],0.744399198638475
Chapter XI Diseases of the digestive system,Other diseases of intestine,AKR1B10,Aldo-keto reductase family 1 member B10,33719,2950,1.06 [1.00-1.12],0.0530768448470425
Chapter XI Diseases of the digestive system,Other diseases of intestine,AKR1C4,Aldo-keto reductase family 1 member C4,39022,3409,1.03 [0.97-1.09],0.3140152573181297
Chapter XI Diseases of the digestive system,Other diseases of intestine,AKR7L,Aflatoxin B1 aldehyde reductase member 4,33651,2941,1.05 [1.00-1.10],0.0578267562265217
Chapter XI Diseases of the digestive system,Other diseases of intestine,AKT1S1,Proline-rich AKT1 substrate 1,38837,3398,1.01 [0.97-1.06],0.5365124458282055
Chapter XI Diseases of the digestive system,Other diseases of intestine,AKT2,RAC-beta serine/threonine-protein kinase,34607,3023,0.99 [0.96-1.02],0.4693389125837928
Chapter XI Diseases of the digestive system,Other diseases of intestine,AKT3,RAC-gamma serine/threonine-protein kinase,38626,3391,0.97 [0.92-1.03],0.3100945702295502
Chapter XI Diseases of the digestive system,Other diseases of intestine,ALCAM,CD166 antigen,40238,3519,1.07 [0.92-1.25],0.3578658710814695
Chapter XI Diseases of the digestive system,Other diseases of intestine,ALDH1A1,Retinal dehydrogenase 1,39739,3488,1.03 [0.97-1.08],0.3310680898744036
Chapter XI Diseases of the digestive system,Other diseases of intestine,ALDH2,"Aldehyde dehydrogenase, mitochondrial",34497,3025,1.03 [0.96-1.10],0.3994031838636322
Chapter XI Diseases of the digestive system,Other diseases of intestine,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",39585,3470,1.07 [1.03-1.12],0.0018745304759241
Chapter XI Diseases of the digestive system,Other diseases of intestine,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",34607,3023,1.05 [0.97-1.13],0.2069517794661315
Chapter XI Diseases of the digestive system,Other diseases of intestine,ALMS1,Alstrom syndrome protein 1,34021,2979,0.97 [0.90-1.05],0.4870614138240028
Chapter XI Diseases of the digestive system,Other diseases of intestine,ALPI,Intestinal-type alkaline phosphatase,33651,2941,1.00 [0.97-1.03],0.8648961907104322
Chapter XI Diseases of the digestive system,Other diseases of intestine,ALPP,"Alkaline phosphatase, placental type",39546,3468,1.05 [1.02-1.08],0.0002176434780125
Chapter XI Diseases of the digestive system,Other diseases of intestine,AMBN,Ameloblastin,39021,3413,0.92 [0.82-1.03],0.1435375434869394
Chapter XI Diseases of the digestive system,Other diseases of intestine,AMBP,Protein AMBP,40024,3503,1.55 [1.34-1.81],1.0531070564970204e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,34658,3035,1.03 [0.90-1.17],0.7022283994910998
Chapter XI Diseases of the digestive system,Other diseases of intestine,AMFR,E3 ubiquitin-protein ligase AMFR,38837,3398,1.01 [0.96-1.06],0.6704161609763212
Chapter XI Diseases of the digestive system,Other diseases of intestine,AMIGO1,Amphoterin-induced protein 1,33719,2950,0.93 [0.86-1.00],0.0467381501061022
Chapter XI Diseases of the digestive system,Other diseases of intestine,AMIGO2,Amphoterin-induced protein 2,39546,3468,0.95 [0.83-1.08],0.3987073024156047
Chapter XI Diseases of the digestive system,Other diseases of intestine,AMN,Protein amnionless,39021,3413,1.11 [1.04-1.18],0.0012164924696667
Chapter XI Diseases of the digestive system,Other diseases of intestine,AMOT,Angiomotin,33893,2970,1.04 [0.95-1.14],0.3489486516342254
Chapter XI Diseases of the digestive system,Other diseases of intestine,AMOTL2,Angiomotin-like protein 2,34362,3014,0.97 [0.90-1.05],0.4426197641811162
Chapter XI Diseases of the digestive system,Other diseases of intestine,AMPD3,AMP deaminase 3,34586,3017,0.98 [0.94-1.03],0.4499228996187031
Chapter XI Diseases of the digestive system,Other diseases of intestine,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,32497,2828,0.98 [0.91-1.06],0.6048040780323571
Chapter XI Diseases of the digestive system,Other diseases of intestine,AMY2A,Pancreatic alpha-amylase,38231,3345,1.02 [0.95-1.09],0.5962959387574711
Chapter XI Diseases of the digestive system,Other diseases of intestine,AMY2B,Alpha-amylase 2B,37063,3241,1.02 [0.96-1.09],0.5390166135785651
Chapter XI Diseases of the digestive system,Other diseases of intestine,ANG,Angiogenin,39650,3483,1.21 [1.11-1.32],1.7594871620136e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,ANGPT1,Angiopoietin-1,39564,3480,1.00 [0.96-1.03],0.9085437470231004
Chapter XI Diseases of the digestive system,Other diseases of intestine,ANGPT2,Angiopoietin-2,40086,3512,1.20 [1.11-1.30],6.678717655899513e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,ANGPTL1,Angiopoietin-related protein 1,39165,3421,1.25 [1.12-1.38],4.093740134296126e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,ANGPTL2,Angiopoietin-related protein 2,39749,3490,1.11 [1.03-1.20],0.0047212048174535
Chapter XI Diseases of the digestive system,Other diseases of intestine,ANGPTL3,Angiopoietin-related protein 3,39782,3493,0.99 [0.91-1.08],0.8786568326674368
Chapter XI Diseases of the digestive system,Other diseases of intestine,ANGPTL4,Angiopoietin-related protein 4,39827,3503,1.22 [1.14-1.31],3.598360095363727e-09
Chapter XI Diseases of the digestive system,Other diseases of intestine,ANGPTL7,Angiopoietin-related protein 7,40086,3512,1.14 [1.05-1.23],0.0019307063920725
Chapter XI Diseases of the digestive system,Other diseases of intestine,ANK2,Ankyrin-2,33508,2929,1.04 [0.99-1.09],0.1215670346219551
Chapter XI Diseases of the digestive system,Other diseases of intestine,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,33651,2941,0.97 [0.92-1.01],0.1396964109257489
Chapter XI Diseases of the digestive system,Other diseases of intestine,ANKRA2,Ankyrin repeat family A protein 2,33423,2925,1.02 [0.96-1.09],0.5200390195001339
Chapter XI Diseases of the digestive system,Other diseases of intestine,ANKRD54,Ankyrin repeat domain-containing protein 54,38804,3405,1.01 [0.95-1.06],0.8162728027955948
Chapter XI Diseases of the digestive system,Other diseases of intestine,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,33724,2968,1.01 [0.93-1.10],0.7736977189785722
Chapter XI Diseases of the digestive system,Other diseases of intestine,ANPEP,Aminopeptidase N,39847,3503,1.02 [0.92-1.14],0.6866885122736457
Chapter XI Diseases of the digestive system,Other diseases of intestine,ANXA1,Annexin A1,33711,2953,0.96 [0.89-1.05],0.3890796042791759
Chapter XI Diseases of the digestive system,Other diseases of intestine,ANXA10,Annexin A10,38837,3398,1.14 [1.10-1.18],8.600780084784649e-14
Chapter XI Diseases of the digestive system,Other diseases of intestine,ANXA11,Annexin A11,39586,3464,1.00 [0.95-1.04],0.8623224965621397
Chapter XI Diseases of the digestive system,Other diseases of intestine,ANXA2,Annexin A2,33216,2906,1.05 [1.00-1.10],0.0682028315130962
Chapter XI Diseases of the digestive system,Other diseases of intestine,ANXA3,Annexin A3,40036,3493,0.98 [0.94-1.03],0.4888322729104298
Chapter XI Diseases of the digestive system,Other diseases of intestine,ANXA4,Annexin A4,39540,3470,0.98 [0.94-1.02],0.3500253214667614
Chapter XI Diseases of the digestive system,Other diseases of intestine,ANXA5,Annexin A5,38708,3387,1.22 [1.10-1.34],0.0001204009390013
Chapter XI Diseases of the digestive system,Other diseases of intestine,AOC1,Amiloride-sensitive amine oxidase [copper-containing],39021,3413,1.01 [0.96-1.06],0.754128865765671
Chapter XI Diseases of the digestive system,Other diseases of intestine,AOC3,Membrane primary amine oxidase,39909,3507,0.94 [0.85-1.04],0.2246719123262035
Chapter XI Diseases of the digestive system,Other diseases of intestine,AP1G2,AP-1 complex subunit gamma-like 2,34497,3025,1.02 [0.97-1.06],0.4974191937088803
Chapter XI Diseases of the digestive system,Other diseases of intestine,AP2B1,AP-2 complex subunit beta,33719,2950,1.00 [0.93-1.07],0.9420533786068944
Chapter XI Diseases of the digestive system,Other diseases of intestine,AP3B1,AP-3 complex subunit beta-1,34522,3019,1.00 [0.95-1.04],0.9323837688683716
Chapter XI Diseases of the digestive system,Other diseases of intestine,AP3S2,AP-3 complex subunit sigma-2,34586,3017,0.98 [0.91-1.06],0.6552863393598247
Chapter XI Diseases of the digestive system,Other diseases of intestine,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,39546,3468,1.00 [0.93-1.07],0.940477490825596
Chapter XI Diseases of the digestive system,Other diseases of intestine,APCS,Serum amyloid P-component,34379,3003,1.13 [1.02-1.26],0.0191769883755708
Chapter XI Diseases of the digestive system,Other diseases of intestine,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,39963,3501,0.98 [0.93-1.03],0.4818131725170177
Chapter XI Diseases of the digestive system,Other diseases of intestine,APLP1,Amyloid-like protein 1,39735,3482,0.93 [0.87-0.98],0.0128123722585688
Chapter XI Diseases of the digestive system,Other diseases of intestine,APOA1,Apolipoprotein A-I,34710,3028,0.95 [0.83-1.08],0.3969700497053989
Chapter XI Diseases of the digestive system,Other diseases of intestine,APOA2,Apolipoprotein A-II,34680,3029,1.14 [1.06-1.22],0.0004156241877227
Chapter XI Diseases of the digestive system,Other diseases of intestine,APOA4,Apolipoprotein A-IV,34710,3028,1.07 [0.98-1.18],0.1432030792651321
Chapter XI Diseases of the digestive system,Other diseases of intestine,APOB,Apolipoprotein B-100,34680,3029,0.93 [0.80-1.08],0.3303821511893195
Chapter XI Diseases of the digestive system,Other diseases of intestine,APOBR,Apolipoprotein B receptor,33724,2968,0.95 [0.88-1.03],0.2300827816695383
Chapter XI Diseases of the digestive system,Other diseases of intestine,APOC1,Apolipoprotein C-I,34633,3021,0.96 [0.87-1.05],0.3936954761340435
Chapter XI Diseases of the digestive system,Other diseases of intestine,APOD,Apolipoprotein D,33154,2863,0.93 [0.85-1.02],0.1069959117749156
Chapter XI Diseases of the digestive system,Other diseases of intestine,APOE,Apolipoprotein E,34710,3028,1.01 [0.96-1.06],0.7494560609668164
Chapter XI Diseases of the digestive system,Other diseases of intestine,APOF,Apolipoprotein F,34680,3029,0.89 [0.78-1.00],0.0544519783861493
Chapter XI Diseases of the digestive system,Other diseases of intestine,APOH,Beta-2-glycoprotein 1,39739,3488,1.21 [1.12-1.31],2.488946747551016e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,APOL1,Apolipoprotein L1,34680,3029,1.01 [0.95-1.07],0.8101982947319054
Chapter XI Diseases of the digestive system,Other diseases of intestine,APOM,Apolipoprotein M,39845,3496,0.88 [0.79-0.98],0.017268889450973
Chapter XI Diseases of the digestive system,Other diseases of intestine,APP,Amyloid-beta precursor protein,39678,3483,1.01 [0.96-1.05],0.8059503127131302
Chapter XI Diseases of the digestive system,Other diseases of intestine,APPL2,DCC-interacting protein 13-beta,33893,2970,0.99 [0.96-1.02],0.5536850059252834
Chapter XI Diseases of the digestive system,Other diseases of intestine,APRT,Adenine phosphoribosyltransferase,39346,3441,1.02 [0.96-1.09],0.4647922114996419
Chapter XI Diseases of the digestive system,Other diseases of intestine,ARAF,Serine/threonine-protein kinase A-Raf,34021,2979,0.99 [0.94-1.05],0.8406731615564615
Chapter XI Diseases of the digestive system,Other diseases of intestine,AREG,Amphiregulin,39546,3468,1.43 [1.34-1.52],2.682501397244957e-29
Chapter XI Diseases of the digestive system,Other diseases of intestine,ARF6,ADP-ribosylation factor 6,34522,3019,0.99 [0.95-1.02],0.3697638469777713
Chapter XI Diseases of the digestive system,Other diseases of intestine,ARFIP1,Arfaptin-1,34607,3023,0.96 [0.91-1.01],0.0813497084999823
Chapter XI Diseases of the digestive system,Other diseases of intestine,ARG1,Arginase-1,39515,3467,0.91 [0.86-0.96],0.0013260620474651
Chapter XI Diseases of the digestive system,Other diseases of intestine,ARG2,"Arginase-2, mitochondrial",34497,3025,0.98 [0.91-1.07],0.6971776167682379
Chapter XI Diseases of the digestive system,Other diseases of intestine,ARHGAP1,Rho GTPase-activating protein 1,38804,3405,0.94 [0.88-1.01],0.0706381655405849
Chapter XI Diseases of the digestive system,Other diseases of intestine,ARHGAP25,Rho GTPase-activating protein 25,38804,3405,0.95 [0.90-1.00],0.0702076812726933
Chapter XI Diseases of the digestive system,Other diseases of intestine,ARHGAP30,Rho GTPase-activating protein 30,34021,2979,0.89 [0.81-0.98],0.0199357523854966
Chapter XI Diseases of the digestive system,Other diseases of intestine,ARHGAP45,Rho GTPase-activating protein 45,33893,2970,0.97 [0.93-1.01],0.1708724422492862
Chapter XI Diseases of the digestive system,Other diseases of intestine,ARHGAP5,Rho GTPase-activating protein 5,33423,2925,0.95 [0.91-1.00],0.0463240416241965
Chapter XI Diseases of the digestive system,Other diseases of intestine,ARHGEF1,Rho guanine nucleotide exchange factor 1,34586,3017,0.98 [0.95-1.02],0.3812397394726466
Chapter XI Diseases of the digestive system,Other diseases of intestine,ARHGEF10,Rho guanine nucleotide exchange factor 10,34607,3023,0.99 [0.96-1.03],0.7685590431659501
Chapter XI Diseases of the digestive system,Other diseases of intestine,ARHGEF12,Rho guanine nucleotide exchange factor 12,39648,3472,1.00 [0.97-1.03],0.9668111418211944
Chapter XI Diseases of the digestive system,Other diseases of intestine,ARHGEF5,Rho guanine nucleotide exchange factor 5,33539,2936,1.06 [1.01-1.11],0.0187630680224572
Chapter XI Diseases of the digestive system,Other diseases of intestine,ARID3A,AT-rich interactive domain-containing protein 3A,33539,2936,0.91 [0.83-1.00],0.0471372581832408
Chapter XI Diseases of the digestive system,Other diseases of intestine,ARID4B,AT-rich interactive domain-containing protein 4B,38837,3398,1.00 [0.93-1.08],0.9840611600883656
Chapter XI Diseases of the digestive system,Other diseases of intestine,ARL13B,ADP-ribosylation factor-like protein 13B,33508,2929,1.00 [0.95-1.05],0.864844957911469
