Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,42714,97,0.96 [0.74-1.25],0.7763338720075715
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CALY,Neuron-specific vesicular protein calcyon,42439,96,1.11 [0.68-1.80],0.6797629243686002
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,49293,124,1.37 [0.98-1.91],0.0642778057468168
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,42674,100,0.84 [0.57-1.24],0.3783897441222239
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,43797,100,0.87 [0.73-1.05],0.1514262927972236
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CANT1,Soluble calcium-activated nucleotidase 1,50328,126,2.35 [1.10-5.05],0.0280588498204027
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CAPG,Macrophage-capping protein,50111,127,1.29 [1.00-1.67],0.0475837554592178
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CAPN3,Calpain-3,43675,101,1.46 [1.01-2.12],0.0440509709269171
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CAPS,Calcyphosin,43769,100,0.98 [0.81-1.20],0.8714777566451579
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CARHSP1,Calcium-regulated heat-stable protein 1,49296,125,1.09 [0.81-1.47],0.5557275332932962
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CASC3,Protein CASC3,42674,100,0.76 [0.47-1.23],0.2654270276142027
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CASP1,Caspase-1,49296,125,1.20 [0.98-1.47],0.0756627528106886
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CASP10,Caspase-10,49296,125,1.20 [0.97-1.50],0.0983031270473498
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CASP2,Caspase-2,50416,131,0.99 [0.79-1.25],0.9463599278760564
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CASP3,Caspase-3,51100,130,1.03 [0.86-1.23],0.7421925088067698
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CASP4,Caspase-4,43086,99,0.98 [0.87-1.10],0.7560800915969074
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CASP7,Caspase-7,43769,100,0.85 [0.67-1.07],0.1729360027600069
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CASP8,Caspase-8,50766,131,1.12 [0.88-1.43],0.3461280062400376
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CASP9,Caspase-9,42610,100,1.04 [0.76-1.41],0.80537073109151
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CASQ2,Calsequestrin-2,42439,96,1.25 [0.90-1.72],0.1809462673208947
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CAT,Catalase,43255,101,0.97 [0.68-1.38],0.8677818331271148
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CBLIF,Cobalamin binding intrinsic factor,50404,127,1.08 [0.88-1.32],0.4661904912361888
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CBLN1,Cerebellin-1,42465,96,1.15 [0.98-1.36],0.0946493052409639
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CBLN4,Cerebellin-4,50915,131,0.52 [0.33-0.82],0.0045251639990224
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CBS,Cystathionine beta-synthase,42714,97,0.99 [0.68-1.45],0.9613831072058374
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CBX2,Chromobox protein homolog 2,42439,96,0.79 [0.45-1.39],0.4069935416703333
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,50090,129,1.14 [0.93-1.41],0.207529435885894
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCAR2,Cell cycle and apoptosis regulator protein 2,43769,100,0.95 [0.66-1.38],0.8062397314766012
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCDC134,Coiled-coil domain-containing protein 134,43675,101,0.83 [0.56-1.25],0.3769021133671835
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCDC28A,Coiled-coil domain-containing protein 28A,42674,100,1.54 [0.82-2.91],0.1829785515661113
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCDC50,Coiled-coil domain-containing protein 50,43797,100,1.13 [0.91-1.41],0.2821765411504914
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCDC80,Coiled-coil domain-containing protein 80,50478,127,1.73 [1.17-2.57],0.0061630784785159
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,42714,97,1.05 [0.77-1.43],0.7601829583702333
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCL11,Eotaxin,51036,130,1.28 [0.84-1.94],0.2505406645942933
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCL13,C-C motif chemokine 13,50953,130,1.00 [0.80-1.25],0.9791696989542682
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCL14,C-C motif chemokine 14,50356,131,1.77 [1.34-2.34],6.720745642237665e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCL15,C-C motif chemokine 15,51100,130,2.40 [1.79-3.21],4.695788864936021e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCL16,C-C motif chemokine 16,51100,130,1.43 [1.05-1.96],0.0248034566485241
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCL17,C-C motif chemokine 17,50375,130,1.15 [0.97-1.36],0.1105090026915342
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCL18,C-C motif chemokine 18,49800,129,1.22 [1.00-1.47],0.0451118868293007
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCL19,C-C motif chemokine 19,50928,129,1.18 [1.08-1.29],0.0004503092685096
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCL2,C-C motif chemokine 2,50008,129,0.82 [0.61-1.11],0.1926335727340306
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCL20,C-C motif chemokine 20,51036,130,1.25 [1.09-1.44],0.0017807913570425
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCL21,C-C motif chemokine 21,50705,130,1.49 [1.13-1.95],0.0041663459068582
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCL22,C-C motif chemokine 22,49964,130,1.12 [0.84-1.51],0.4372197520473248
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCL23,C-C motif chemokine 23,50705,130,1.64 [1.15-2.35],0.0069343737680187
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCL24,C-C motif chemokine 24,50622,130,1.04 [0.87-1.25],0.6679908472978233
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCL25,C-C motif chemokine 25,51036,130,1.71 [1.25-2.35],0.0008540811787272
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCL26,C-C motif chemokine 26,50416,131,1.03 [0.87-1.21],0.7488171625191691
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCL27,C-C motif chemokine 27,50478,127,1.16 [0.89-1.50],0.2741554436287255
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCL28,C-C motif chemokine 28,50250,131,1.17 [0.91-1.51],0.2306146622552121
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCL3,C-C motif chemokine 3,50416,131,1.19 [0.97-1.46],0.102003082372776
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCL4,C-C motif chemokine 4,50541,130,1.11 [0.91-1.36],0.3017881186345992
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCL5,C-C motif chemokine 5,50685,131,1.14 [0.98-1.33],0.0899852214190703
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCL7,C-C motif chemokine 7,50416,131,1.32 [1.06-1.64],0.0130965414766628
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCL8,C-C motif chemokine 8,50842,131,1.26 [0.97-1.63],0.0821799827398366
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCN1,CCN family member 1,50178,130,1.18 [0.95-1.47],0.1305290249875916
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCN2,CCN family member 2,50453,129,1.25 [0.95-1.65],0.1124962246799699
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCN3,CCN family member 3,51018,130,1.94 [1.30-2.89],0.0010677844789715
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCN4,CCN family member 4,50915,131,1.63 [1.14-2.33],0.0077663771948025
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCN5,CCN family member 5,50499,129,2.22 [1.53-3.23],2.796094101826938e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCND2,G1/S-specific cyclin-D2,43086,99,1.06 [0.63-1.79],0.8238359487378666
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCNE1,G1/S-specific cyclin-E1,42610,100,0.74 [0.51-1.05],0.093482905815038
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCS,Copper chaperone for superoxide dismutase,50090,129,0.98 [0.70-1.36],0.8921554700062532
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CCT5,T-complex protein 1 subunit epsilon,49293,124,1.35 [0.98-1.85],0.0663314212638701
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD101,Immunoglobulin superfamily member 2,43690,101,1.26 [0.81-1.96],0.3042814616019981
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD109,CD109 antigen,50499,129,0.98 [0.62-1.57],0.9429426185350124
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD14,Monocyte differentiation antigen CD14,49459,130,2.09 [1.64-2.68],4.854785837177033e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD160,CD160 antigen,51036,130,1.53 [1.13-2.08],0.0065659000770332
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,50685,131,1.22 [0.87-1.73],0.2506516349102662
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD164,Sialomucin core protein 24,50499,129,1.47 [1.04-2.07],0.0299017933157237
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD164L2,CD164 sialomucin-like 2 protein,42674,100,1.11 [0.67-1.84],0.671520808720632
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD177,CD177 antigen,50414,129,1.03 [0.91-1.16],0.6651348728756377
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD1C,T-cell surface glycoprotein CD1c,50644,130,0.48 [0.27-0.86],0.0131466600395472
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD2,T-cell surface antigen CD2,42439,96,1.52 [1.09-2.10],0.0125850427642535
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD200,OX-2 membrane glycoprotein,50416,131,1.92 [1.15-3.20],0.0125335097974946
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD200R1,Cell surface glycoprotein CD200 receptor 1,50251,131,0.73 [0.46-1.15],0.1765987040218055
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD207,C-type lectin domain family 4 member K,49393,128,1.87 [1.26-2.76],0.0017852960386011
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD209,CD209 antigen,50607,128,0.97 [0.65-1.46],0.8992000074660769
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD22,B-cell receptor CD22,51036,130,1.21 [0.85-1.73],0.2961922245758004
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD226,CD226 antigen,42610,100,0.77 [0.48-1.23],0.2710058885492177
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD244,Natural killer cell receptor 2B4,51036,130,1.33 [0.76-2.34],0.3160197540371561
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD248,Endosialin,43878,103,0.74 [0.46-1.19],0.2136185437882269
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD27,CD27 antigen,50644,130,2.86 [2.15-3.78],2.815751209624401e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD274,Programmed cell death 1 ligand 1,50090,129,2.33 [1.65-3.28],1.435726833275024e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD276,CD276 antigen,50454,130,3.37 [2.25-5.06],4.258123710178935e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD28,T-cell-specific surface glycoprotein CD28,49293,124,1.58 [1.11-2.25],0.0118649308686675
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD2AP,CD2-associated protein,50478,127,1.00 [0.79-1.28],0.975818894759972
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD300A,CMRF35-like molecule 8,42922,99,2.20 [1.20-4.03],0.0107779592189236
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD300C,CMRF35-like molecule 6,50928,129,2.64 [1.79-3.89],9.285698768376649e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD300E,CMRF35-like molecule 2,50750,131,2.86 [2.09-3.93],6.892932366267325e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD300LF,CMRF35-like molecule 1,50915,131,1.71 [1.28-2.29],0.0002931741851722
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD300LG,CMRF35-like molecule 9,50499,129,2.60 [1.77-3.81],1.0091704463905198e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD302,CD302 antigen,50261,130,3.70 [2.59-5.29],6.99924735730906e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD33,Myeloid cell surface antigen CD33,50644,130,1.28 [1.04-1.58],0.0190792278116946
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD34,Hematopoietic progenitor cell antigen CD34,50766,129,0.77 [0.41-1.46],0.4234320751823824
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD36,Platelet glycoprotein 4,42610,100,0.96 [0.62-1.48],0.8482472672311328
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50261,130,2.60 [1.68-4.04],2.0273438079951103e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD3D,T-cell surface glycoprotein CD3 delta chain,42465,96,1.29 [0.80-2.06],0.2991671914103935
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD3E,T-cell surface glycoprotein CD3 epsilon chain,43086,99,1.08 [0.66-1.75],0.761755408297407
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD3G,T-cell surface glycoprotein CD3 gamma chain,42610,100,1.06 [0.87-1.30],0.5608047207038922
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD4,T-cell surface glycoprotein CD4,50332,131,1.71 [1.19-2.45],0.0033816352263678
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD40,Tumor necrosis factor receptor superfamily member 5,50458,130,1.55 [1.17-2.06],0.0024638289653808
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD40LG,CD40 ligand,51036,130,1.05 [0.86-1.28],0.6499985228362459
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD46,Membrane cofactor protein,50194,131,2.06 [1.32-3.20],0.0013263494177787
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD48,CD48 antigen,50622,130,3.67 [2.36-5.71],8.121828726295195e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD5,T-cell surface glycoprotein CD5,50842,131,1.60 [1.13-2.27],0.0075419511575286
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD55,Complement decay-accelerating factor,48730,128,1.73 [1.04-2.85],0.0330314424247458
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD58,Lymphocyte function-associated antigen 3,50369,130,1.40 [0.58-3.36],0.4573524327253823
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD59,CD59 glycoprotein,48664,124,3.57 [2.30-5.53],1.3846945346724145e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD5L,CD5 antigen-like,43694,102,1.53 [1.03-2.25],0.0336772000420053
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD6,T-cell differentiation antigen CD6,50953,130,0.93 [0.69-1.24],0.611885028997655
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD63,CD63 antigen,50008,129,1.06 [0.78-1.45],0.7155062610957276
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD69,Early activation antigen CD69,50230,127,0.94 [0.79-1.13],0.5250856936491863
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD7,T-cell antigen CD7,42527,100,1.52 [1.02-2.27],0.0411035090996725
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD70,CD70 antigen,50416,131,1.69 [1.20-2.36],0.0023522148091917
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD72,B-cell differentiation antigen CD72,42922,99,1.21 [0.78-1.89],0.4001205832010932
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD74,HLA class II histocompatibility antigen gamma chain,50928,129,2.79 [1.88-4.15],3.800003221353921e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD79B,B-cell antigen receptor complex-associated protein beta chain,51036,130,2.13 [1.63-2.78],2.5622939700271894e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD80,T-lymphocyte activation antigen CD80,43872,101,1.99 [1.21-3.27],0.0063479407220601
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD82,CD82 antigen,43086,99,1.13 [0.74-1.73],0.5772976135723822
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD83,CD83 antigen,50416,131,1.93 [1.28-2.91],0.0017352442422736
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD84,SLAM family member 5,50416,131,1.20 [0.73-1.97],0.4663014660596786
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD86,T-lymphocyte activation antigen CD86,43690,101,0.72 [0.39-1.35],0.3081987144893984
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD8A,T-cell surface glycoprotein CD8 alpha chain,50928,129,1.03 [0.77-1.40],0.8238742916336621
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD93,Complement component C1q receptor,48580,129,2.24 [1.47-3.42],0.0001725741376283
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD99,CD99 antigen,50499,129,4.40 [2.22-8.70],2.074385755288276e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CD99L2,CD99 antigen-like protein 2,50499,129,2.69 [1.45-4.97],0.001663059705572
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDA,Cytidine deaminase,43787,100,0.92 [0.61-1.38],0.6799429259738345
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDAN1,Codanin-1,43769,100,0.74 [0.31-1.80],0.5103101233878005
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDC123,Cell division cycle protein 123 homolog,42307,96,0.81 [0.56-1.16],0.2413387998807935
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDC25A,M-phase inducer phosphatase 1,42307,96,1.24 [0.80-1.94],0.3381543666975098
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDC26,Anaphase-promoting complex subunit CDC26,43611,101,1.06 [0.80-1.39],0.6991204425670623
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDC27,Cell division cycle protein 27 homolog,49293,124,1.20 [0.95-1.54],0.1314102168245297
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDC37,Hsp90 co-chaperone Cdc37,50644,130,1.09 [0.91-1.31],0.3672059723218246
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,43690,101,0.91 [0.75-1.10],0.3105701603130743
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDCP1,CUB domain-containing protein 1,50090,129,1.25 [0.95-1.64],0.1138748186756734
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDH1,Cadherin-1,48810,127,1.86 [1.43-2.41],3.278427828767905e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDH15,Cadherin-15,50844,129,1.14 [0.92-1.42],0.2162686600637567
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDH17,Cadherin-17,50478,127,1.08 [0.86-1.35],0.4953962717017428
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDH2,Cadherin-2,50478,127,1.99 [1.29-3.06],0.0018603636603784
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDH22,Cadherin-22,43086,99,1.20 [0.64-2.26],0.5717581996455283
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDH23,Cadherin-23,43769,100,0.98 [0.46-2.05],0.947067079115556
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDH3,Cadherin-3,50928,129,1.70 [1.15-2.53],0.0084707234762346
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDH4,Cadherin-4,42465,96,1.18 [0.83-1.69],0.3578236439900193
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDH5,Cadherin-5,51100,130,1.34 [0.81-2.20],0.2514153591362764
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDH6,Cadherin-6,50478,127,1.72 [1.17-2.54],0.005976243729568
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDHR1,Cadherin-related family member 1,49296,125,0.92 [0.63-1.35],0.6688421307534387
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDHR2,Cadherin-related family member 2,50261,130,0.79 [0.63-0.99],0.0393670608066333
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDHR5,Cadherin-related family member 5,50478,127,0.83 [0.55-1.23],0.3480803591963067
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDK1,Cyclin-dependent kinase 1,42307,96,0.77 [0.45-1.31],0.3272720196701257
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,43797,100,1.00 [0.72-1.38],0.990614817767033
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDKL5,Cyclin-dependent kinase-like 5,42465,96,0.90 [0.60-1.34],0.5916014498295628
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDKN1A,Cyclin-dependent kinase inhibitor 1,50261,130,1.08 [0.93-1.25],0.303143851177614
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50261,130,1.02 [0.86-1.21],0.8176284054311714
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDNF,Cerebral dopamine neurotrophic factor,50261,130,1.83 [1.38-2.43],2.5337446023347435e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,50539,130,1.26 [0.70-2.28],0.4465269364989772
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CDSN,Corneodesmosin,50876,130,1.51 [1.07-2.13],0.0202079040333221
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,50564,129,2.03 [1.00-4.13],0.0496823230180041
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43690,101,0.72 [0.57-0.91],0.0059648771791096
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43086,99,0.88 [0.64-1.20],0.4170791459186831
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,43690,101,2.03 [1.38-2.97],0.000285575026821
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43086,99,1.49 [1.09-2.04],0.0128717968389684
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50416,131,1.08 [0.91-1.28],0.398646658528944
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,49293,124,1.22 [0.90-1.64],0.1996965322444498
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48659,124,1.54 [1.24-1.92],9.26763277979191e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,43878,103,1.40 [0.95-2.05],0.086767822900598
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49562,125,1.61 [1.21-2.14],0.0010176032099969
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CEBPA,CCAAT/enhancer-binding protein alpha,42610,100,0.84 [0.45-1.57],0.5802943869255384
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CEBPB,CCAAT/enhancer-binding protein beta,49562,125,1.31 [0.89-1.92],0.1698647963816344
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,CELA2A,Chymotrypsin-like elastase family member 2A,43878,103,0.97 [0.72-1.30],0.8228154138653819
