Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CALB1,Calbindin,50287,273,1.21 [0.95-1.55],0.1253417658811427
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CALB2,Calretinin,49333,277,1.25 [0.94-1.65],0.1260578136912642
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CALCA,Calcitonin,50050,275,1.23 [1.06-1.44],0.0078689419106287
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CALCB,Calcitonin gene-related peptide 2,43840,239,1.32 [1.02-1.72],0.0334514638148758
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,50790,279,0.96 [0.86-1.06],0.4011861227035774
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,42780,237,0.96 [0.82-1.14],0.6668468296634544
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CALY,Neuron-specific vesicular protein calcyon,42494,231,1.30 [1.00-1.68],0.0494429648761069
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,49343,273,1.05 [0.83-1.33],0.6916164541872913
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,42749,235,0.93 [0.73-1.18],0.5292939712614232
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,43864,241,0.96 [0.85-1.07],0.4511294549199833
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CANT1,Soluble calcium-activated nucleotidase 1,50376,277,1.35 [0.81-2.27],0.2538067983310943
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CAPG,Macrophage-capping protein,50149,273,1.09 [0.91-1.30],0.3594555816742499
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CAPN3,Calpain-3,43741,240,1.21 [0.91-1.60],0.1854943953966768
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CAPS,Calcyphosin,43840,239,0.99 [0.87-1.13],0.8704799745075397
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CARHSP1,Calcium-regulated heat-stable protein 1,49333,277,0.94 [0.76-1.15],0.5310633525878066
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CASC3,Protein CASC3,42749,235,0.88 [0.65-1.19],0.3983230390988158
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CASP1,Caspase-1,49333,277,1.01 [0.87-1.18],0.8821437723097952
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CASP10,Caspase-10,49333,277,1.04 [0.89-1.20],0.6491294084558998
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CASP2,Caspase-2,50452,279,0.89 [0.76-1.04],0.1505675801928992
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CASP3,Caspase-3,51147,279,0.90 [0.80-1.01],0.0843961698576269
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CASP4,Caspase-4,43142,236,0.99 [0.92-1.07],0.8498801054543134
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CASP7,Caspase-7,43840,239,0.84 [0.73-0.98],0.0227577831381739
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CASP8,Caspase-8,50803,279,0.85 [0.72-1.02],0.0772414326613742
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CASP9,Caspase-9,42673,234,0.96 [0.78-1.17],0.6773616577423689
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CASQ2,Calsequestrin-2,42494,231,0.71 [0.51-1.00],0.0467461476983701
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CAT,Catalase,43329,238,1.05 [0.84-1.32],0.641116728301887
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CBLIF,Cobalamin binding intrinsic factor,50454,278,1.21 [1.05-1.39],0.0087443132476558
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CBLN1,Cerebellin-1,42525,233,1.05 [0.93-1.18],0.4667532516818146
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CBLN4,Cerebellin-4,50950,280,0.82 [0.60-1.14],0.2436024266249212
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CBS,Cystathionine beta-synthase,42780,237,1.02 [0.81-1.30],0.8546698172153515
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CBX2,Chromobox protein homolog 2,42494,231,0.98 [0.71-1.34],0.8802323489693306
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,50134,275,0.89 [0.77-1.03],0.1245162682468688
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CCAR2,Cell cycle and apoptosis regulator protein 2,43840,239,1.07 [0.87-1.31],0.5239476870032762
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CCDC134,Coiled-coil domain-containing protein 134,43741,240,0.88 [0.68-1.14],0.3227194522436835
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CCDC28A,Coiled-coil domain-containing protein 28A,42749,235,0.70 [0.46-1.07],0.1011362092163536
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CCDC50,Coiled-coil domain-containing protein 50,43864,241,0.95 [0.81-1.13],0.5872374574728556
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CCDC80,Coiled-coil domain-containing protein 80,50527,278,1.33 [1.00-1.77],0.0517796728366811
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,42780,237,1.14 [0.94-1.38],0.1919818076724814
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CCL11,Eotaxin,51079,281,1.00 [0.76-1.32],0.9946504414709476
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CCL13,C-C motif chemokine 13,50995,280,0.84 [0.72-0.98],0.030728843066838
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CCL14,C-C motif chemokine 14,50395,276,1.09 [0.84-1.41],0.5301199024039553
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CCL15,C-C motif chemokine 15,51147,279,1.46 [1.17-1.81],0.0007734820170488
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CCL16,C-C motif chemokine 16,51147,279,1.11 [0.91-1.35],0.3222963169439391
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CCL17,C-C motif chemokine 17,50408,279,0.97 [0.86-1.09],0.5643007920720247
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CCL18,C-C motif chemokine 18,49835,276,0.97 [0.84-1.14],0.7437270347280358
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CCL19,C-C motif chemokine 19,50968,283,0.98 [0.90-1.07],0.6845249768683687
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CCL2,C-C motif chemokine 2,50049,275,0.91 [0.74-1.11],0.360451871358985
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CCL20,C-C motif chemokine 20,51079,281,1.06 [0.94-1.18],0.3316939482029294
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CCL21,C-C motif chemokine 21,50739,280,1.30 [1.05-1.60],0.0143047150494987
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CCL22,C-C motif chemokine 22,50001,279,1.01 [0.82-1.23],0.9590242026891248
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CCL23,C-C motif chemokine 23,50739,280,1.16 [0.91-1.49],0.2272560507773088
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CCL24,C-C motif chemokine 24,50656,280,0.94 [0.83-1.07],0.3807053322980982
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CCL25,C-C motif chemokine 25,51079,281,1.34 [1.08-1.65],0.0078156394382079
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CCL26,C-C motif chemokine 26,50452,279,0.85 [0.75-0.97],0.0149693505657656
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CCL27,C-C motif chemokine 27,50527,278,0.94 [0.79-1.12],0.4851148548149763
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CCL28,C-C motif chemokine 28,50287,279,1.09 [0.92-1.30],0.3244309496994029
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CCL3,C-C motif chemokine 3,50452,279,1.14 [1.00-1.30],0.0422453246728646
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CCL4,C-C motif chemokine 4,50576,279,1.03 [0.88-1.20],0.691251951338447
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CCL5,C-C motif chemokine 5,50720,277,0.99 [0.89-1.10],0.8155159662142006
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CCL7,C-C motif chemokine 7,50452,279,1.10 [0.92-1.30],0.2908971572289756
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CCL8,C-C motif chemokine 8,50879,280,0.89 [0.75-1.05],0.1790980923594995
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CCN1,CCN family member 1,50206,273,0.94 [0.82-1.09],0.4034187783115327
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CCN2,CCN family member 2,50489,279,1.00 [0.83-1.20],0.9980601959131158
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CCN3,CCN family member 3,51062,278,1.62 [1.22-2.15],0.0008046343717695
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CCN4,CCN family member 4,50950,280,1.24 [0.97-1.60],0.0884052687690781
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CCN5,CCN family member 5,50531,280,1.40 [1.08-1.83],0.0122400360517169
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CCND2,G1/S-specific cyclin-D2,43142,236,0.80 [0.58-1.10],0.1702621502028068
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CCNE1,G1/S-specific cyclin-E1,42673,234,0.99 [0.86-1.14],0.8999083354432759
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CCS,Copper chaperone for superoxide dismutase,50134,275,0.75 [0.59-0.94],0.0131102431352811
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CCT5,T-complex protein 1 subunit epsilon,49343,273,0.79 [0.61-1.02],0.0717193823292821
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD101,Immunoglobulin superfamily member 2,43760,239,1.02 [0.76-1.36],0.9025381678594004
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD109,CD109 antigen,50531,280,1.21 [0.88-1.66],0.2408349032089886
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD14,Monocyte differentiation antigen CD14,49503,275,1.31 [1.02-1.69],0.033430355195397
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD160,CD160 antigen,51079,281,1.11 [0.89-1.38],0.3615454756697205
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD163,Scavenger receptor cysteine-rich type 1 protein M130,50720,277,1.17 [0.92-1.48],0.2100221138789966
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD164,Sialomucin core protein 24,50531,280,1.09 [0.75-1.58],0.6447439870703127
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD164L2,CD164 sialomucin-like 2 protein,42749,235,0.97 [0.69-1.37],0.8618739360813293
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD177,CD177 antigen,50446,279,0.97 [0.90-1.05],0.4594555375368075
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD1C,T-cell surface glycoprotein CD1c,50671,278,0.61 [0.41-0.92],0.0180092303763035
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD2,T-cell surface antigen CD2,42494,231,1.20 [0.92-1.57],0.1858376575352877
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD200,OX-2 membrane glycoprotein,50452,279,1.40 [0.96-2.04],0.0806395084431237
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD200R1,Cell surface glycoprotein CD200 receptor 1,50284,278,0.92 [0.68-1.25],0.599830226285982
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD207,C-type lectin domain family 4 member K,49421,269,0.80 [0.61-1.06],0.1185218277067201
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD209,CD209 antigen,50655,278,0.78 [0.60-1.03],0.0825470172059918
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD22,B-cell receptor CD22,51079,281,0.94 [0.73-1.21],0.6334853346936875
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD226,CD226 antigen,42673,234,1.01 [0.75-1.35],0.9726107081106886
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD244,Natural killer cell receptor 2B4,51079,281,0.74 [0.50-1.09],0.1227750744730376
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD248,Endosialin,43949,237,0.79 [0.58-1.07],0.1334977434350875
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD27,CD27 antigen,50671,278,1.79 [1.43-2.24],3.156945670393861e-07
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD274,Programmed cell death 1 ligand 1,50134,275,1.34 [1.00-1.80],0.0501264537316537
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD276,CD276 antigen,50487,280,2.87 [2.16-3.82],4.0913597681982013e-13
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD28,T-cell-specific surface glycoprotein CD28,49343,273,1.43 [1.10-1.85],0.0068673183592506
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD2AP,CD2-associated protein,50527,278,0.89 [0.75-1.05],0.1601920105739864
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD300A,CMRF35-like molecule 8,42989,236,1.67 [1.12-2.48],0.0118560880629849
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD300C,CMRF35-like molecule 6,50968,283,1.49 [1.12-1.98],0.0058633693582801
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD300E,CMRF35-like molecule 2,50787,279,1.54 [1.21-1.97],0.0004322282336105
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD300LF,CMRF35-like molecule 1,50950,280,1.18 [0.99-1.41],0.0644361057779048
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD300LG,CMRF35-like molecule 9,50531,280,1.43 [1.09-1.89],0.0109815813709022
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD302,CD302 antigen,50287,273,1.91 [1.41-2.59],3.0376764360472725e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD33,Myeloid cell surface antigen CD33,50671,278,0.95 [0.83-1.08],0.415839228288691
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD34,Hematopoietic progenitor cell antigen CD34,50806,283,1.01 [0.66-1.56],0.9514152809706388
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD36,Platelet glycoprotein 4,42673,234,1.02 [0.78-1.34],0.8837158954979751
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50287,273,1.23 [0.88-1.70],0.2231103032345742
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD3D,T-cell surface glycoprotein CD3 delta chain,42525,233,1.21 [0.89-1.65],0.2290775460618085
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD3E,T-cell surface glycoprotein CD3 epsilon chain,43142,236,0.57 [0.37-0.89],0.0130108451722965
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD3G,T-cell surface glycoprotein CD3 gamma chain,42673,234,1.07 [0.94-1.21],0.2835531145752019
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD4,T-cell surface glycoprotein CD4,50370,279,1.21 [0.87-1.68],0.2485699168118397
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD40,Tumor necrosis factor receptor superfamily member 5,50493,279,1.12 [0.91-1.38],0.2799483774539389
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD40LG,CD40 ligand,51079,281,0.95 [0.83-1.09],0.4607090214298739
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD46,Membrane cofactor protein,50228,275,1.14 [0.79-1.64],0.4801425364165558
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD48,CD48 antigen,50656,280,1.49 [1.05-2.10],0.0241039494562149
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD5,T-cell surface glycoprotein CD5,50879,280,1.09 [0.81-1.47],0.5832481068772717
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD55,Complement decay-accelerating factor,48752,270,1.22 [0.82-1.82],0.3225943146096032
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD58,Lymphocyte function-associated antigen 3,50402,280,1.28 [0.70-2.31],0.4242308055327378
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD59,CD59 glycoprotein,48707,266,1.84 [1.21-2.79],0.0041807958554159
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD5L,CD5 antigen-like,43766,237,1.01 [0.78-1.31],0.9434586571229684
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD6,T-cell differentiation antigen CD6,50996,281,0.80 [0.66-0.98],0.0288932168673824
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD63,CD63 antigen,50049,275,0.87 [0.71-1.07],0.1900627322333961
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD69,Early activation antigen CD69,50280,277,0.95 [0.84-1.07],0.3615983411115976
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD7,T-cell antigen CD7,42590,234,1.45 [1.12-1.88],0.0046376869412604
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD70,CD70 antigen,50452,279,1.11 [0.87-1.41],0.4172350042264112
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD72,B-cell differentiation antigen CD72,42989,236,1.06 [0.79-1.42],0.6988382302439312
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD74,HLA class II histocompatibility antigen gamma chain,50968,283,1.66 [1.25-2.20],0.0004926799593907
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD79B,B-cell antigen receptor complex-associated protein beta chain,51079,281,1.56 [1.27-1.92],2.6928689479392e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD80,T-lymphocyte activation antigen CD80,43944,240,1.71 [1.24-2.36],0.0011694097495979
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD82,CD82 antigen,43142,236,0.87 [0.63-1.21],0.4243335934619485
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD83,CD83 antigen,50452,279,1.48 [1.10-1.98],0.0096443467326479
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD84,SLAM family member 5,50452,279,0.74 [0.53-1.04],0.0815074625793609
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD86,T-lymphocyte activation antigen CD86,43760,239,0.80 [0.54-1.20],0.2799443633171156
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD8A,T-cell surface glycoprotein CD8 alpha chain,50968,283,0.85 [0.69-1.05],0.1226891885653917
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD93,Complement component C1q receptor,48620,272,1.18 [0.84-1.65],0.3511384049880466
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD99,CD99 antigen,50531,280,2.20 [1.33-3.66],0.0022682664246053
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CD99L2,CD99 antigen-like protein 2,50531,280,2.01 [1.32-3.06],0.0011934507530097
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CDA,Cytidine deaminase,43859,239,0.97 [0.74-1.25],0.7917753058654983
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CDAN1,Codanin-1,43840,239,0.97 [0.56-1.66],0.9012389147542276
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CDC123,Cell division cycle protein 123 homolog,42371,232,0.81 [0.64-1.02],0.0738828478539933
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CDC25A,M-phase inducer phosphatase 1,42371,232,0.92 [0.66-1.28],0.6235399954634278
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CDC26,Anaphase-promoting complex subunit CDC26,43678,239,0.91 [0.76-1.09],0.306833467849139
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CDC27,Cell division cycle protein 27 homolog,49343,273,0.91 [0.75-1.09],0.2854815677682076
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CDC37,Hsp90 co-chaperone Cdc37,50671,278,0.87 [0.76-0.99],0.028879560248961
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CDC42BPB,Serine/threonine-protein kinase MRCK beta,43760,239,0.95 [0.84-1.07],0.3699753465612674
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CDCP1,CUB domain-containing protein 1,50134,275,1.29 [1.07-1.55],0.0075287890896547
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CDH1,Cadherin-1,48850,269,1.39 [1.11-1.73],0.0037338609873951
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CDH15,Cadherin-15,50884,283,1.22 [1.06-1.42],0.0069098660426049
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CDH17,Cadherin-17,50527,278,1.12 [0.97-1.30],0.1295994037634399
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CDH2,Cadherin-2,50527,278,1.22 [0.91-1.63],0.1832990064684399
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CDH22,Cadherin-22,43142,236,0.71 [0.44-1.14],0.1595672329195135
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CDH23,Cadherin-23,43840,239,0.82 [0.51-1.33],0.428587926404514
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CDH3,Cadherin-3,50968,283,1.28 [0.97-1.69],0.0827574451349167
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CDH4,Cadherin-4,42525,233,0.90 [0.68-1.19],0.4659741224783439
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CDH5,Cadherin-5,51147,279,0.83 [0.59-1.18],0.302721934015346
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CDH6,Cadherin-6,50527,278,1.33 [1.01-1.74],0.040736585488745
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CDHR1,Cadherin-related family member 1,49333,277,0.99 [0.77-1.27],0.9291735658980316
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CDHR2,Cadherin-related family member 2,50287,273,0.93 [0.80-1.08],0.3456119009273789
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CDHR5,Cadherin-related family member 5,50527,278,0.84 [0.65-1.10],0.2097989867412176
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CDK1,Cyclin-dependent kinase 1,42371,232,1.48 [1.06-2.08],0.0223676528405727
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,43864,241,0.87 [0.70-1.09],0.2274253124770754
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CDKL5,Cyclin-dependent kinase-like 5,42525,233,0.93 [0.73-1.20],0.5927894568316282
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CDKN1A,Cyclin-dependent kinase inhibitor 1,50287,273,0.92 [0.83-1.02],0.0964620444396628
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,50287,273,0.89 [0.80-1.00],0.0442343892095825
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CDNF,Cerebral dopamine neurotrophic factor,50287,273,1.07 [0.78-1.47],0.6838771293319617
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,50571,280,1.14 [0.76-1.69],0.5286232968555054
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CDSN,Corneodesmosin,50921,281,1.10 [0.87-1.40],0.4246585327816583
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,50591,277,0.95 [0.63-1.43],0.8090749144263844
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43760,239,0.96 [0.82-1.12],0.6039997320328643
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43142,236,1.01 [0.84-1.20],0.94354400862083
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,43760,239,1.14 [0.84-1.55],0.398757486991203
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43142,236,1.15 [0.89-1.49],0.2803778253991279
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50452,279,1.11 [0.98-1.25],0.0944771941931704
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,49343,273,0.95 [0.76-1.20],0.6620031118932904
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48708,271,1.15 [0.97-1.35],0.0979419148238564
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,43949,237,1.03 [0.75-1.39],0.8724626694939049
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,49601,269,1.15 [0.93-1.42],0.186926797566826
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CEBPA,CCAAT/enhancer-binding protein alpha,42673,234,1.03 [0.74-1.45],0.8536181346038274
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CEBPB,CCAAT/enhancer-binding protein beta,49601,269,0.80 [0.60-1.08],0.1503516815395692
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CELA2A,Chymotrypsin-like elastase family member 2A,43949,237,1.00 [0.82-1.22],0.980353358714806
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CELA3A,Chymotrypsin-like elastase family member 3A,51062,279,1.01 [0.84-1.20],0.9303685429810634
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,42989,236,1.13 [0.74-1.73],0.5784095044574322
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CEMIP2,Cell surface hyaluronidase,42673,234,1.39 [1.07-1.81],0.0149576012575571
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CEND1,Cell cycle exit and neuronal differentiation protein 1,42525,233,1.05 [0.86-1.28],0.6656843888782529
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CENPF,Centromere protein F,43142,236,0.89 [0.70-1.12],0.3084042007248446
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CENPJ,Centromere protein J,43142,236,0.94 [0.78-1.13],0.4982159540472158
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CEP112,Centrosomal protein of 112 kDa,42494,231,0.96 [0.72-1.29],0.8030870521501534
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CEP152,Centrosomal protein of 152 kDa,42371,232,0.96 [0.71-1.31],0.8142104874593213
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CEP164,Centrosomal protein of 164 kDa,49582,274,0.91 [0.76-1.10],0.332836052555777
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CEP170,Centrosomal protein of 170 kDa,42780,237,0.95 [0.80-1.12],0.5201656802516987
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CEP20,Centrosomal protein 20,49343,273,0.94 [0.82-1.09],0.436449900715114
Chapter VI Diseases of the nervous system,Other disorders of nervous system,CEP290,Centrosomal protein of 290 kDa,43142,236,1.21 [0.99-1.47],0.0643082552757364
