Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DSG3,Desmoglein-3,47741,230,1.31 [0.94-1.83],0.1108070148773658
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DSG4,Desmoglein-4,47102,224,1.04 [0.82-1.32],0.7394206404239559
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DTD1,D-aminoacyl-tRNA deacylase 1,40436,195,1.03 [0.88-1.20],0.7580241620388346
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DTNB,Dystrobrevin beta,41089,195,2.01 [1.55-2.60],1.3297452461729816e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DTX2,Probable E3 ubiquitin-protein ligase DTX2,40239,189,0.91 [0.72-1.16],0.4571821203698067
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DTX3,Probable E3 ubiquitin-protein ligase DTX3,47257,225,1.92 [1.25-2.95],0.0029632056057283
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DTYMK,Thymidylate kinase,41368,196,0.96 [0.79-1.17],0.7131383115287637
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DUOX2,Dual oxidase 2,46630,229,1.14 [0.99-1.31],0.0716704904940522
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DUSP13,Dual specificity protein phosphatase 13 isoform A,41165,195,0.94 [0.67-1.31],0.6947852316927268
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DUSP29,Dual specificity phosphatase 29,40239,189,1.12 [0.92-1.35],0.2573775004590292
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DUSP3,Dual specificity protein phosphatase 3,46366,225,1.08 [0.95-1.23],0.2217256725715138
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",41179,194,1.10 [0.96-1.25],0.1573441614615601
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DXO,Decapping and exoribonuclease protein,41266,196,1.00 [0.74-1.35],0.9798301420580952
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,41165,195,1.04 [0.79-1.38],0.7708022747023324
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DYNLT1,Dynein light chain Tctex-type 1,40239,189,1.01 [0.85-1.20],0.9220723306575708
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),DYNLT3,Dynein light chain Tctex-type 3,41165,195,1.02 [0.75-1.39],0.8970717237311064
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,47109,232,1.07 [0.95-1.21],0.2894279648373715
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EBI3_IL27,Interleukin-27,47821,232,2.58 [1.87-3.54],5.718425699073091e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ECE1,Endothelin-converting enzyme 1,46366,225,1.29 [0.95-1.77],0.1027647687135105
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",41368,196,1.06 [0.89-1.27],0.519655390921797
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ECHS1,"Enoyl-CoA hydratase, mitochondrial",40261,192,1.11 [0.96-1.27],0.1611146879626208
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ECI2,Enoyl-CoA delta isomerase 2,40032,187,1.15 [0.93-1.42],0.1952004341452787
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ECM1,Extracellular matrix protein 1,40279,192,1.62 [1.08-2.43],0.0192928840039408
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ECSCR,Endothelial cell-specific chemotaxis regulator,40053,185,0.97 [0.72-1.29],0.8158995457252706
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EDA2R,Tumor necrosis factor receptor superfamily member 27,47892,232,3.81 [3.02-4.79],5.856238623452419e-30
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EDAR,Tumor necrosis factor receptor superfamily member EDAR,47427,231,0.92 [0.81-1.05],0.2091270019634062
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EDDM3B,Epididymal secretory protein E3-beta,41165,195,0.83 [0.62-1.10],0.1926118374766754
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,40032,187,0.84 [0.55-1.29],0.4235686239361386
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EDF1,Endothelial differentiation-related factor 1,41292,195,1.06 [0.88-1.29],0.5139657599181731
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,46630,229,1.57 [1.16-2.15],0.0039758268525394
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EDN1,Endothelin-1,40261,192,2.45 [1.57-3.84],8.25643522903563e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EDNRB,Endothelin receptor type B,40173,188,1.05 [0.77-1.42],0.7561852337631868
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EEF1D,Elongation factor 1-delta,41368,196,1.10 [0.95-1.27],0.2093746306750857
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EFCAB14,EF-hand calcium-binding domain-containing protein 14,41179,194,2.04 [1.58-2.63],4.725405716387984e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EFCAB2,Dynein regulatory complex protein 8,40601,193,1.10 [0.74-1.61],0.6403546256034751
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,47586,231,3.35 [2.40-4.67],9.641322274246432e-13
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EFHD1,EF-hand domain-containing protein D1,41292,195,1.64 [1.21-2.23],0.0014320310424115
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EFNA1,Ephrin-A1,47402,231,4.72 [3.44-6.47],6.558640740820442e-22
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EFNA4,Ephrin-A4,47033,232,4.53 [3.58-5.73],2.0835788141311944e-36
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EFNB2,Ephrin-B2,40239,189,1.27 [1.05-1.53],0.0115277205250606
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EGF,Pro-epidermal growth factor,47384,232,1.02 [0.91-1.14],0.77288264405911
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EGFL7,Epidermal growth factor-like protein 7,46381,224,1.53 [1.19-1.96],0.0010173541548311
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EGFLAM,Pikachurin,41179,194,1.65 [1.13-2.40],0.009170925572595
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EGFR,Epidermal growth factor receptor,48072,234,0.44 [0.27-0.71],0.0007853804812121
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EGLN1,Egl nine homolog 1,47427,231,1.24 [1.06-1.46],0.0084357250465592
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EHBP1,EH domain-binding protein 1,41368,196,1.08 [0.90-1.29],0.4156285428938475
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EHD3,EH domain-containing protein 3,40261,192,0.96 [0.85-1.08],0.526097794199613
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",41266,196,1.13 [0.90-1.42],0.2950783691822
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",41024,193,1.03 [0.91-1.17],0.6268678560775669
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40032,187,1.15 [0.93-1.41],0.192799576848711
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,40261,192,1.03 [0.74-1.44],0.8411947396143661
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EIF4B,Eukaryotic translation initiation factor 4B,47109,232,0.97 [0.79-1.18],0.7453212941897982
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EIF4E,Eukaryotic translation initiation factor 4E,40173,188,1.01 [0.86-1.18],0.911917865918453
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,47487,234,1.14 [0.96-1.36],0.1277053291071841
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,48009,234,1.06 [0.94-1.19],0.3370123330769869
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,41292,195,1.06 [0.86-1.30],0.5997212635495157
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EIF5,Eukaryotic translation initiation factor 5,40032,187,0.89 [0.63-1.24],0.4855170277058998
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EIF5A,Eukaryotic translation initiation factor 5A-1,46597,225,1.09 [0.74-1.60],0.6675755708618666
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ELAC1,Zinc phosphodiesterase ELAC protein 1,41292,195,1.03 [0.88-1.21],0.7116812663571506
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ELAVL4,ELAV-like protein 4,40053,185,1.04 [0.88-1.22],0.6673329064249343
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ELN,Elastin,41368,196,1.56 [1.07-2.27],0.022068319415556
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ELOA,Elongin-A,47257,225,1.20 [1.00-1.43],0.0502141581965158
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ELOB,Elongin-B,40032,187,1.14 [0.82-1.59],0.4461821432585093
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ENAH,Protein enabled homolog,46597,225,1.69 [1.36-2.08],1.3349289686508046e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ENDOU,Poly(U)-specific endoribonuclease,38182,186,1.00 [0.76-1.31],0.9768591370478684
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ENG,Endoglin,48072,234,2.84 [1.49-5.41],0.0015632378430226
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ENO1,Alpha-enolase,47418,228,0.98 [0.84-1.13],0.7752264251223844
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ENO2,Gamma-enolase,47895,234,0.99 [0.83-1.18],0.9165399185879858
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ENO3,Beta-enolase,40261,192,0.93 [0.73-1.18],0.5467833397358955
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ENOPH1,Enolase-phosphatase E1,41165,195,0.77 [0.57-1.04],0.090818466984176
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ENOX2,Ecto-NOX disulfide-thiol exchanger 2,40032,187,1.01 [0.61-1.67],0.9728129438331428
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ENPEP,Glutamyl aminopeptidase,40032,187,1.13 [0.85-1.49],0.407711556641922
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,48072,234,2.15 [1.47-3.15],7.787499517633963e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,47685,233,0.69 [0.56-0.86],0.0007443221558919
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40261,192,0.67 [0.46-0.98],0.0393776860988611
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,46015,225,1.22 [1.07-1.40],0.0039373839739331
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ENSA,Alpha-endosulfine,41165,195,1.03 [0.80-1.33],0.8047716382632155
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,46381,224,1.28 [0.99-1.66],0.0590688200870913
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,46630,229,1.12 [0.65-1.95],0.6782557282942355
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,46630,229,1.61 [1.01-2.58],0.0462934005406013
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ENTR1,Endosome-associated-trafficking regulator 1,40261,192,1.15 [0.92-1.44],0.2146067780117377
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EP300,Histone acetyltransferase p300,40173,188,1.19 [0.79-1.79],0.4184640949899397
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EPB41L5,Band 4.1-like protein 5,40239,189,1.06 [0.86-1.31],0.5681295843166567
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EPCAM,Epithelial cell adhesion molecule,47451,232,1.01 [0.90-1.14],0.8766003597492367
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EPGN,Epigen,41165,195,1.17 [0.92-1.50],0.1994042651349861
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EPHA1,Ephrin type-A receptor 1,47603,233,2.37 [1.65-3.40],2.776367725582292e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EPHA10,Ephrin type-A receptor 10,46366,225,1.20 [1.03-1.38],0.0174367758981968
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EPHA2,Ephrin type-A receptor 2,45769,215,2.98 [2.42-3.66],7.554894580359237e-25
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EPHA4,Ephrin type-A receptor 4,40436,195,1.63 [1.01-2.63],0.0460908976267438
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EPHB4,Ephrin type-B receptor 4,48072,234,4.75 [3.33-6.76],5.759176748608954e-18
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EPHB6,Ephrin type-B receptor 6,47028,232,3.02 [2.15-4.24],1.6037423883003202e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EPHX2,Bifunctional epoxide hydrolase 2,46630,229,1.06 [0.89-1.27],0.4830451538339706
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EPN1,Epsin-1,40601,193,1.12 [0.84-1.50],0.4408831747070513
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EPO,Erythropoietin,47427,231,1.22 [1.07-1.40],0.0035690275644127
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EPPK1,Epiplakin,40261,192,1.11 [0.93-1.33],0.2636906278240393
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,47817,231,2.35 [1.74-3.18],2.7640881758929643e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ERBB2,Receptor tyrosine-protein kinase erbB-2,47627,233,0.99 [0.62-1.59],0.969711226761522
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ERBB3,Receptor tyrosine-protein kinase erbB-3,47293,232,0.82 [0.45-1.49],0.5080807526905107
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ERBB4,Receptor tyrosine-protein kinase erbB-4,47627,233,1.03 [0.64-1.67],0.8937071297330799
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ERBIN,Erbin,47257,225,1.03 [0.92-1.16],0.6171974398229425
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ERC2,ERC protein 2,40239,189,1.07 [0.90-1.27],0.4478600877534241
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ERCC1,DNA excision repair protein ERCC-1,39888,186,0.93 [0.59-1.45],0.7437335229686162
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EREG,Proepiregulin,47028,232,1.05 [0.91-1.21],0.5062266679623315
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ERI1,3'-5' exoribonuclease 1,40601,193,1.01 [0.67-1.51],0.9653707187630848
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ERMAP,Erythroid membrane-associated protein,40173,188,1.58 [1.17-2.14],0.003240647342209
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,41165,195,1.38 [1.00-1.91],0.0496645765904111
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ERP29,Endoplasmic reticulum resident protein 29,40436,195,1.05 [0.94-1.18],0.4044455488659734
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ERP44,Endoplasmic reticulum resident protein 44,47180,225,1.18 [0.75-1.86],0.4783115050213133
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,40032,187,0.96 [0.70-1.32],0.7985913489329896
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ESAM,Endothelial cell-selective adhesion molecule,48072,234,2.72 [1.98-3.76],1.0128220963355267e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ESM1,Endothelial cell-specific molecule 1,47448,232,1.44 [1.03-2.02],0.0310051685673706
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ESPL1,Separin,39888,186,0.73 [0.53-1.00],0.0507746228764252
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ESR1,Estrogen receptor,40173,188,1.10 [0.88-1.39],0.3971755137882006
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ESYT2,Extended synaptotagmin-2,41266,196,1.15 [0.98-1.35],0.0928480263994058
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EVI2B,Protein EVI2B,39888,186,1.38 [1.07-1.77],0.011501007625705
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EVI5,Ecotropic viral integration site 5 protein homolog,40173,188,1.08 [0.93-1.27],0.3055720311479242
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EVPL,Envoplakin,40601,193,1.55 [1.12-2.15],0.008406370562906
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EXOSC10,Exosome component 10,40032,187,0.88 [0.68-1.15],0.3607660299251904
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EXTL1,Exostosin-like 1,40032,187,0.92 [0.68-1.26],0.6119405565997728
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),EZR,Ezrin,47895,234,1.75 [1.12-2.74],0.0132305975155627
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),F10,Coagulation factor X,41388,197,0.94 [0.57-1.56],0.8136861144849132
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),F11,Coagulation factor XI,40806,193,1.13 [0.74-1.72],0.5607788542463286
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),F11R,Junctional adhesion molecule A,47482,232,1.18 [0.96-1.44],0.114150323204692
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),F12,Coagulation factor XII,41414,195,1.12 [0.80-1.55],0.5139784021224791
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),F13B,Coagulation factor XIII B chain,41189,195,1.28 [0.74-2.20],0.3736750296260761
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),F2,Prothrombin,41414,195,1.09 [0.43-2.72],0.856593576948463
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),F2R,Proteinase-activated receptor 1,47610,233,1.31 [1.07-1.60],0.009360400667132
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),F3,Tissue factor,47600,231,2.73 [1.83-4.09],9.212128808136824e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),F7,Coagulation factor VII,47593,231,1.36 [0.92-2.00],0.1252577693608595
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),F9,Coagulation factor IX,47588,231,1.89 [1.00-3.58],0.0515004592320631
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FABP1,"Fatty acid-binding protein, liver",47448,232,1.33 [1.19-1.49],7.713721113529121e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FABP2,"Fatty acid-binding protein, intestinal",47487,234,1.12 [0.97-1.29],0.120707455664041
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FABP3,"Fatty acid-binding protein, heart",41368,196,1.68 [1.34-2.11],7.969798049322546e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FABP4,"Fatty acid-binding protein, adipocyte",48072,234,1.92 [1.57-2.34],1.5769833172923778e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FABP5,Fatty acid-binding protein 5,47741,234,1.20 [1.01-1.41],0.0350920382194941
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FABP6,Gastrotropin,46554,228,1.20 [0.99-1.46],0.0566552651585055
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FABP9,Fatty acid-binding protein 9,47427,231,1.08 [0.88-1.32],0.482493834680928
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FADD,FAS-associated death domain protein,47487,234,0.98 [0.84-1.14],0.8263489226768083
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FAM13A,Protein FAM13A,41179,194,1.03 [0.84-1.27],0.748939493454172
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FAM171A2,Protein FAM171A2,41292,195,1.07 [0.99-1.16],0.1101381670779997
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FAM171B,Protein FAM171B,41165,195,0.97 [0.58-1.61],0.8935954243177385
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FAM172A,Cotranscriptional regulator FAM172A,40261,192,1.05 [0.84-1.32],0.673737476832142
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FAM20A,Pseudokinase FAM20A,41368,196,1.84 [1.19-2.85],0.0058447266195784
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FAM3B,Protein FAM3B,47257,225,1.58 [1.12-2.22],0.0086503583897432
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FAM3C,Protein FAM3C,47415,234,2.77 [1.93-3.97],3.0888648598451984e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FAM3D,Protein FAM3D,41179,194,1.34 [1.14-1.57],0.0003682331840968
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FAP,Prolyl endopeptidase FAP,48072,234,0.53 [0.35-0.80],0.0026817614663655
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FARSA,Phenylalanine--tRNA ligase alpha subunit,40239,189,0.97 [0.79-1.19],0.7510390154671199
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FAS,Tumor necrosis factor receptor superfamily member 6,47916,234,1.75 [1.42-2.14],8.20485688492496e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FASLG,Tumor necrosis factor ligand superfamily member 6,48009,234,0.93 [0.68-1.28],0.6694589307026022
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FBLN2,Fibulin-2,41358,195,2.67 [1.80-3.95],9.934112214537871e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FBN2,Fibrillin-2,40239,189,1.21 [0.96-1.52],0.1129364368429511
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FBP1,"Fructose-1,6-bisphosphatase 1",47487,234,1.07 [0.92-1.25],0.3765774986767829
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,41368,196,1.47 [1.23-1.75],2.407870556104933e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FCAR,Immunoglobulin alpha Fc receptor,47427,231,1.67 [1.32-2.10],2.0063001427158343e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,41292,195,1.47 [0.85-2.56],0.1700179677544286
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FCER2,Low affinity immunoglobulin epsilon Fc receptor,47482,232,1.68 [1.41-2.00],8.758325054411341e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,47278,230,1.48 [1.16-1.89],0.0014230587040709
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,46381,224,0.95 [0.78-1.17],0.6594326467912166
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,47519,231,1.33 [1.04-1.69],0.0226903423902675
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FCN1,Ficolin-1,41311,197,1.26 [0.97-1.64],0.0826990736651863
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FCN2,Ficolin-2,47276,231,0.93 [0.71-1.23],0.6262687433471226
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FCRL1,Fc receptor-like protein 1,47487,234,1.26 [0.98-1.62],0.0714412762465648
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FCRL2,Fc receptor-like protein 2,47782,233,1.27 [1.02-1.58],0.0294341347208558
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FCRL3,Fc receptor-like protein 3,46597,225,1.13 [0.91-1.40],0.2646338817498378
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FCRL5,Fc receptor-like protein 5,47482,232,1.25 [1.02-1.53],0.0283806638141307
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FCRL6,Fc receptor-like protein 6,47427,231,1.29 [1.09-1.53],0.0036550409981545
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FCRLB,Fc receptor-like B,46381,224,1.34 [1.16-1.56],0.0001178343933425
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FDX1,"Adrenodoxin, mitochondrial",40032,187,1.23 [1.02-1.48],0.0275215082442112
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FDX2,"Ferredoxin-2, mitochondrial",40032,187,1.30 [1.06-1.59],0.011426794224149
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FEN1,Flap endonuclease 1,46381,224,0.98 [0.82-1.18],0.8647438446116849
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FES,Tyrosine-protein kinase Fes/Fps,46381,224,1.18 [0.94-1.48],0.1643225031527238
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FETUB,Fetuin-B,47588,231,1.49 [1.02-2.17],0.0384062904892019
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FGA,Fibrinogen alpha chain,40425,189,1.94 [1.25-3.00],0.0029480809849736
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",41292,195,1.02 [0.86-1.21],0.8514955069798649
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FGF12,Fibroblast growth factor 12,40173,188,1.03 [0.78-1.38],0.8137354081592374
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FGF16,Fibroblast growth factor 16,40173,188,1.05 [0.78-1.40],0.7607320908259958
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FGF19,Fibroblast growth factor 19,47685,233,1.04 [0.90-1.21],0.580002637868336
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FGF2,Fibroblast growth factor 2,47427,231,1.04 [0.88-1.23],0.6477867634240084
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),FGF20,Fibroblast growth factor 20,40173,188,0.88 [0.62-1.24],0.4698720745347149
