Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CA6,Carbonic anhydrase 6,48967,161,0.86 [0.69-1.08],0.1999001305427911
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CA7,Carbonic anhydrase 7,41931,133,1.21 [0.78-1.88],0.3953786968325307
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CA8,Carbonic anhydrase-related protein,41455,129,1.40 [0.87-2.25],0.1606632887184601
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CA9,Carbonic anhydrase 9,49520,162,1.21 [0.90-1.61],0.2021052482733356
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CABP2,Calcium-binding protein 2,41547,132,0.97 [0.75-1.26],0.8420750685676021
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,41318,130,0.72 [0.40-1.28],0.2612110534397801
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,41296,132,0.97 [0.72-1.31],0.8506098881017803
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,41318,130,1.17 [0.90-1.51],0.2447016164383386
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,42644,133,0.85 [0.70-1.03],0.1017390487096311
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CACYBP,Calcyclin-binding protein,41694,130,0.93 [0.79-1.09],0.351457653304684
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CADPS,Calcium-dependent secretion activator 1,41547,132,0.98 [0.65-1.48],0.9286020406959716
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CALB1,Calbindin,48874,162,1.20 [0.86-1.65],0.2810080511418754
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CALB2,Calretinin,47946,162,0.81 [0.49-1.35],0.425156377865488
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CALCA,Calcitonin,48656,158,0.97 [0.78-1.21],0.7912860378234006
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CALCB,Calcitonin gene-related peptide 2,42611,135,1.43 [1.02-2.00],0.0396128830919465
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,49367,162,0.86 [0.75-0.98],0.0276808965927587
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,41583,130,0.93 [0.74-1.16],0.5189661474521945
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CALY,Neuron-specific vesicular protein calcyon,41296,132,1.15 [0.77-1.72],0.4981059302631815
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,47965,157,0.97 [0.70-1.34],0.8355755399567505
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,41547,132,0.82 [0.59-1.15],0.2599878330809039
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,42644,133,0.87 [0.74-1.01],0.0755568504793518
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CANT1,Soluble calcium-activated nucleotidase 1,48942,159,1.69 [0.84-3.38],0.1393096715835404
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CAPG,Macrophage-capping protein,48741,159,1.30 [1.04-1.62],0.0227823095232233
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CAPN3,Calpain-3,42515,134,1.22 [0.83-1.79],0.3186206244277326
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CAPS,Calcyphosin,42611,135,0.94 [0.78-1.13],0.5323514511089691
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CARHSP1,Calcium-regulated heat-stable protein 1,47946,162,0.97 [0.74-1.28],0.840729024307493
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CASC3,Protein CASC3,41547,132,0.69 [0.45-1.05],0.0854307133557819
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CASP1,Caspase-1,47946,162,0.91 [0.74-1.12],0.3835335614593269
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CASP10,Caspase-10,47946,162,0.83 [0.68-1.01],0.0670083138571063
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CASP2,Caspase-2,49039,162,0.81 [0.66-1.00],0.050530173333993
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CASP3,Caspase-3,49703,161,0.90 [0.77-1.05],0.184708598588236
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CASP4,Caspase-4,41931,133,1.01 [0.91-1.11],0.8822897022411997
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CASP7,Caspase-7,42611,135,0.89 [0.73-1.08],0.24286973451305
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CASP8,Caspase-8,49376,160,0.91 [0.72-1.14],0.4046923905813652
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CASP9,Caspase-9,41455,129,0.86 [0.65-1.14],0.2944858665922594
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CASQ2,Calsequestrin-2,41296,132,0.93 [0.64-1.35],0.7022117654112108
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CAT,Catalase,42110,132,0.87 [0.64-1.19],0.3914066718231564
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CBLIF,Cobalamin binding intrinsic factor,49018,161,1.12 [0.93-1.35],0.2356126750340167
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CBLN1,Cerebellin-1,41318,130,0.91 [0.74-1.12],0.3786601430290806
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CBLN4,Cerebellin-4,49520,162,0.55 [0.36-0.84],0.0057597706109993
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CBS,Cystathionine beta-synthase,41583,130,1.07 [0.78-1.49],0.6719108600184001
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CBX2,Chromobox protein homolog 2,41296,132,1.01 [0.67-1.53],0.9576235268391524
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,48736,158,0.83 [0.68-1.01],0.0674734542106016
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CCAR2,Cell cycle and apoptosis regulator protein 2,42611,135,1.11 [0.85-1.44],0.4412346090873176
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CCDC134,Coiled-coil domain-containing protein 134,42515,134,0.75 [0.53-1.08],0.1207173737962685
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CCDC28A,Coiled-coil domain-containing protein 28A,41547,132,1.15 [0.65-2.01],0.6313145875882411
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CCDC50,Coiled-coil domain-containing protein 50,42644,133,0.87 [0.68-1.11],0.2625101300530258
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CCDC80,Coiled-coil domain-containing protein 80,49090,161,1.36 [0.93-1.99],0.1158928136591516
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,41583,130,1.04 [0.79-1.36],0.8034692445004339
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CCL11,Eotaxin,49642,162,1.09 [0.75-1.58],0.6590273567879432
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CCL13,C-C motif chemokine 13,49562,162,0.85 [0.69-1.04],0.1151083661332161
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CCL14,C-C motif chemokine 14,48984,162,1.53 [1.14-2.04],0.0040426685962238
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CCL15,C-C motif chemokine 15,49703,161,1.24 [0.91-1.69],0.1760842027864833
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CCL16,C-C motif chemokine 16,49703,161,1.35 [1.01-1.80],0.0440723187364574
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CCL17,C-C motif chemokine 17,48992,163,0.98 [0.84-1.14],0.7956145712727858
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CCL18,C-C motif chemokine 18,48434,161,1.04 [0.85-1.26],0.7170601310998672
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CCL19,C-C motif chemokine 19,49545,163,0.96 [0.85-1.08],0.4739084879225651
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CCL2,C-C motif chemokine 2,48656,158,0.90 [0.69-1.18],0.4463172399322421
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CCL20,C-C motif chemokine 20,49642,162,1.08 [0.93-1.25],0.3395577321214206
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CCL21,C-C motif chemokine 21,49313,164,1.42 [1.08-1.88],0.0126984887898394
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CCL22,C-C motif chemokine 22,48597,161,1.19 [0.91-1.54],0.2003369412758042
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CCL23,C-C motif chemokine 23,49313,164,1.25 [0.90-1.74],0.184888584226258
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CCL24,C-C motif chemokine 24,49232,164,1.04 [0.89-1.23],0.6031977834255333
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CCL25,C-C motif chemokine 25,49642,162,1.05 [0.79-1.39],0.7569341978496471
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CCL26,C-C motif chemokine 26,49039,162,0.98 [0.84-1.15],0.8423543112981671
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CCL27,C-C motif chemokine 27,49090,161,1.25 [0.99-1.58],0.0568437420883356
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CCL28,C-C motif chemokine 28,48879,161,1.04 [0.82-1.31],0.7758704269743288
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CCL3,C-C motif chemokine 3,49039,162,1.03 [0.81-1.31],0.8010973618844883
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CCL4,C-C motif chemokine 4,49155,164,0.97 [0.78-1.20],0.7696600967992128
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CCL5,C-C motif chemokine 5,49304,163,0.95 [0.83-1.09],0.4381151632802714
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CCL7,C-C motif chemokine 7,49039,162,1.37 [1.14-1.66],0.0009870606130046
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CCL8,C-C motif chemokine 8,49447,160,0.94 [0.75-1.18],0.599538003162263
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CCN1,CCN family member 1,48791,160,0.96 [0.79-1.16],0.6620945312972657
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CCN2,CCN family member 2,49065,163,1.07 [0.84-1.36],0.5885878692801509
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CCN3,CCN family member 3,49618,160,2.31 [1.62-3.31],4.275211404867732e-06
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CCN4,CCN family member 4,49520,162,1.15 [0.81-1.63],0.4264029568697243
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CCN5,CCN family member 5,49119,163,1.34 [0.94-1.92],0.1094983727784018
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CCND2,G1/S-specific cyclin-D2,41931,133,1.00 [0.64-1.56],0.9954370083998508
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CCNE1,G1/S-specific cyclin-E1,41455,129,1.15 [1.00-1.33],0.0518815649201667
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CCS,Copper chaperone for superoxide dismutase,48736,158,0.94 [0.69-1.27],0.6712014575896426
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CCT5,T-complex protein 1 subunit epsilon,47965,157,0.68 [0.48-0.96],0.0297155827378445
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD101,Immunoglobulin superfamily member 2,42528,133,0.96 [0.66-1.41],0.8445777806738743
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD109,CD109 antigen,49119,163,1.26 [0.82-1.91],0.2885230652413703
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD14,Monocyte differentiation antigen CD14,48113,160,1.40 [1.00-1.95],0.0488909595686075
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD160,CD160 antigen,49642,162,1.28 [0.96-1.70],0.0971384569368314
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD163,Scavenger receptor cysteine-rich type 1 protein M130,49304,163,1.31 [0.96-1.79],0.0886448556803802
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD164,Sialomucin core protein 24,49119,163,0.78 [0.44-1.38],0.3932127016612918
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD164L2,CD164 sialomucin-like 2 protein,41547,132,1.16 [0.75-1.81],0.4977984692195331
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD177,CD177 antigen,49039,162,1.05 [0.94-1.18],0.3528307052348741
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD1C,T-cell surface glycoprotein CD1c,49256,162,1.40 [0.79-2.48],0.2548357461776886
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD2,T-cell surface antigen CD2,41296,132,1.00 [0.65-1.55],0.9840856600123972
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD200,OX-2 membrane glycoprotein,49039,162,1.61 [1.01-2.57],0.0473494834014529
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD200R1,Cell surface glycoprotein CD200 receptor 1,48877,161,0.97 [0.65-1.44],0.8660545439259781
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD207,C-type lectin domain family 4 member K,48030,161,1.09 [0.76-1.57],0.6372068738255079
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD209,CD209 antigen,49222,160,0.88 [0.62-1.27],0.5026169245162995
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD22,B-cell receptor CD22,49642,162,0.84 [0.60-1.17],0.3053363258380306
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD226,CD226 antigen,41455,129,0.89 [0.59-1.34],0.5797082015367112
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD244,Natural killer cell receptor 2B4,49642,162,0.88 [0.53-1.46],0.6191270379177685
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD248,Endosialin,42718,133,1.95 [1.30-2.93],0.0012358105545439
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD27,CD27 antigen,49256,162,1.44 [1.04-1.99],0.0266610964038444
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD274,Programmed cell death 1 ligand 1,48736,158,1.19 [0.79-1.80],0.3998697240602433
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD276,CD276 antigen,49068,163,1.18 [0.79-1.77],0.4116263956011879
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD28,T-cell-specific surface glycoprotein CD28,47965,157,1.35 [0.95-1.90],0.0910617217321791
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD2AP,CD2-associated protein,49090,161,0.92 [0.74-1.15],0.4802763673655699
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD300A,CMRF35-like molecule 8,41770,130,1.61 [0.93-2.80],0.0881525176190869
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD300C,CMRF35-like molecule 6,49545,163,1.25 [0.84-1.86],0.2700786773690814
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD300E,CMRF35-like molecule 2,49359,162,1.67 [1.21-2.31],0.0019963307288603
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD300LF,CMRF35-like molecule 1,49520,162,1.55 [1.19-2.01],0.0012575126290278
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD300LG,CMRF35-like molecule 9,49119,163,1.21 [0.84-1.76],0.3092502765085278
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD302,CD302 antigen,48874,162,1.45 [0.92-2.27],0.1078241724935704
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD33,Myeloid cell surface antigen CD33,49256,162,0.92 [0.78-1.09],0.321023874183567
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD34,Hematopoietic progenitor cell antigen CD34,49387,163,0.87 [0.49-1.55],0.6357605578472516
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD36,Platelet glycoprotein 4,41455,129,1.09 [0.75-1.58],0.6635808133930023
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,48874,162,1.44 [0.93-2.23],0.0978599381209059
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD3D,T-cell surface glycoprotein CD3 delta chain,41318,130,0.97 [0.59-1.60],0.9164514941894149
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD3E,T-cell surface glycoprotein CD3 epsilon chain,41931,133,0.79 [0.46-1.36],0.4004096389559293
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD3G,T-cell surface glycoprotein CD3 gamma chain,41455,129,0.88 [0.70-1.11],0.2743087486710022
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD4,T-cell surface glycoprotein CD4,48961,161,1.29 [0.85-1.97],0.2263281438253144
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD40,Tumor necrosis factor receptor superfamily member 5,49074,164,0.84 [0.63-1.12],0.2456779865419698
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD40LG,CD40 ligand,49642,162,0.99 [0.84-1.18],0.9550670440853516
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD46,Membrane cofactor protein,48827,160,1.34 [0.84-2.15],0.2216686029344946
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD48,CD48 antigen,49232,164,1.37 [0.87-2.17],0.1720019608119505
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD5,T-cell surface glycoprotein CD5,49447,160,1.01 [0.68-1.51],0.957243118569576
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD55,Complement decay-accelerating factor,47403,153,1.53 [0.92-2.54],0.1009769528112727
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD58,Lymphocyte function-associated antigen 3,48988,163,1.14 [0.52-2.52],0.7397736266033068
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD59,CD59 glycoprotein,47310,156,2.54 [1.56-4.13],0.0001716431020883
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD5L,CD5 antigen-like,42540,130,1.24 [0.87-1.76],0.2302762349852281
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD6,T-cell differentiation antigen CD6,49561,162,0.85 [0.66-1.11],0.2370906619308111
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD63,CD63 antigen,48656,158,0.88 [0.67-1.16],0.3732823620300122
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD69,Early activation antigen CD69,48852,161,0.88 [0.75-1.03],0.099890181467357
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD7,T-cell antigen CD7,41374,129,1.26 [0.87-1.81],0.2236230521409044
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD70,CD70 antigen,49039,162,1.13 [0.82-1.55],0.46151868967142
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD72,B-cell differentiation antigen CD72,41770,130,1.48 [1.01-2.16],0.0418109989438806
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD74,HLA class II histocompatibility antigen gamma chain,49545,163,1.44 [0.97-2.13],0.0692618467189971
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD79B,B-cell antigen receptor complex-associated protein beta chain,49642,162,1.34 [1.00-1.79],0.0495664708828598
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD80,T-lymphocyte activation antigen CD80,42720,134,1.68 [1.07-2.64],0.0254768030674566
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD82,CD82 antigen,41931,133,1.12 [0.78-1.63],0.5379312323884149
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD83,CD83 antigen,49039,162,1.58 [1.07-2.34],0.0226716929082586
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD84,SLAM family member 5,49039,162,0.85 [0.55-1.32],0.4692836712432574
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD86,T-lymphocyte activation antigen CD86,42528,133,1.25 [0.71-2.19],0.4418195420556595
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD8A,T-cell surface glycoprotein CD8 alpha chain,49545,163,0.93 [0.71-1.22],0.6075316310137044
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD93,Complement component C1q receptor,47259,155,2.41 [1.58-3.67],4.530075144055137e-05
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD99,CD99 antigen,49119,163,1.52 [0.75-3.08],0.245566392508881
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CD99L2,CD99 antigen-like protein 2,49119,163,1.14 [0.64-2.04],0.647562905155069
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CDA,Cytidine deaminase,42637,133,1.24 [0.90-1.72],0.1820801651247538
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CDAN1,Codanin-1,42611,135,1.20 [0.61-2.34],0.5967866294585509
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CDC123,Cell division cycle protein 123 homolog,41171,131,1.09 [0.86-1.40],0.4662505462159306
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CDC25A,M-phase inducer phosphatase 1,41171,131,1.30 [0.92-1.84],0.1326435128128374
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CDC26,Anaphase-promoting complex subunit CDC26,42446,133,0.76 [0.59-0.97],0.0268744827242742
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CDC27,Cell division cycle protein 27 homolog,47965,157,0.89 [0.70-1.13],0.3425170911253156
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CDC37,Hsp90 co-chaperone Cdc37,49256,162,0.87 [0.73-1.03],0.0982923762776209
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CDC42BPB,Serine/threonine-protein kinase MRCK beta,42528,133,0.84 [0.71-0.99],0.0434038877615436
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CDCP1,CUB domain-containing protein 1,48736,158,1.29 [1.01-1.65],0.0427686622765635
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CDH1,Cadherin-1,47480,155,1.23 [0.89-1.71],0.2161447984233259
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CDH15,Cadherin-15,49465,163,1.02 [0.82-1.26],0.8713809125967356
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CDH17,Cadherin-17,49090,161,1.09 [0.89-1.33],0.3964696861986652
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CDH2,Cadherin-2,49090,161,1.65 [1.12-2.45],0.0117907476135213
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CDH22,Cadherin-22,41931,133,0.84 [0.45-1.55],0.5674507688024315
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CDH23,Cadherin-23,42611,135,0.82 [0.43-1.56],0.542249520532623
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CDH3,Cadherin-3,49545,163,1.26 [0.86-1.84],0.2385856051895165
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CDH4,Cadherin-4,41318,130,1.00 [0.70-1.43],0.9873757444043548
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CDH5,Cadherin-5,49703,161,1.29 [0.82-2.03],0.2713831659540208
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CDH6,Cadherin-6,49090,161,1.75 [1.23-2.49],0.0018707806752039
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CDHR1,Cadherin-related family member 1,47946,162,1.05 [0.76-1.45],0.7536776152543843
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CDHR2,Cadherin-related family member 2,48874,162,0.93 [0.76-1.14],0.5024575679959169
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CDHR5,Cadherin-related family member 5,49090,161,0.93 [0.65-1.32],0.674597853669248
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CDK1,Cyclin-dependent kinase 1,41171,131,0.92 [0.58-1.45],0.7120470687532435
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,42644,133,0.83 [0.61-1.12],0.2173372092402987
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CDKL5,Cyclin-dependent kinase-like 5,41318,130,0.93 [0.66-1.30],0.6732609365919824
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CDKN1A,Cyclin-dependent kinase inhibitor 1,48874,162,0.90 [0.79-1.03],0.1168514199030654
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,48874,162,0.95 [0.82-1.09],0.4500477914661034
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CDNF,Cerebral dopamine neurotrophic factor,48874,162,0.97 [0.63-1.49],0.8743489280098846
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,49150,163,1.05 [0.61-1.79],0.8682957679701993
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CDSN,Corneodesmosin,49486,162,1.32 [0.96-1.82],0.0869002133897
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,49180,161,0.75 [0.41-1.37],0.3484285938466219
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,42528,133,1.00 [0.81-1.22],0.9691382835924556
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,41931,133,0.94 [0.73-1.22],0.6562437206484135
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,42528,133,1.28 [0.85-1.93],0.2384574236827535
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,41931,133,1.50 [1.15-1.97],0.0030688226450794
