Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,DTYMK,Thymidylate kinase,42291,185,1.04 [0.85-1.27],0.6962152464399649
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,DUOX2,Dual oxidase 2,47727,205,0.98 [0.83-1.17],0.8550885649885266
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,DUSP13,Dual specificity protein phosphatase 13 isoform A,42102,184,0.91 [0.65-1.29],0.6108990233820646
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,DUSP29,Dual specificity phosphatase 29,41140,177,1.07 [0.88-1.31],0.4924209623125662
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,DUSP3,Dual specificity protein phosphatase 3,47499,200,1.03 [0.89-1.19],0.6926357737332809
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",42115,184,0.99 [0.87-1.14],0.9324910862133374
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,DXO,Decapping and exoribonuclease protein,42204,186,0.97 [0.72-1.32],0.859824513554968
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,42102,184,1.01 [0.75-1.35],0.9588147931049164
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,DYNLT1,Dynein light chain Tctex-type 1,41140,177,0.93 [0.77-1.12],0.4252652923019484
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,DYNLT3,Dynein light chain Tctex-type 3,42102,184,1.00 [0.73-1.38],0.987725919606044
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,48261,207,1.00 [0.88-1.14],0.9994864627972014
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,EBI3_IL27,Interleukin-27,48989,209,1.23 [0.84-1.82],0.2877913343852661
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ECE1,Endothelin-converting enzyme 1,47499,200,1.07 [0.75-1.52],0.7069140041309662
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",42291,185,1.20 [1.01-1.42],0.0374048510268475
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ECHS1,"Enoyl-CoA hydratase, mitochondrial",41188,183,1.12 [0.97-1.30],0.1109305506854094
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ECI2,Enoyl-CoA delta isomerase 2,40898,177,1.03 [0.82-1.30],0.798374285663896
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ECM1,Extracellular matrix protein 1,41196,183,1.03 [0.70-1.51],0.8978065483366438
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ECSCR,Endothelial cell-specific chemotaxis regulator,40927,179,1.01 [0.76-1.33],0.9690255909229882
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,EDA2R,Tumor necrosis factor receptor superfamily member 27,49059,209,1.64 [1.21-2.22],0.0015793259188375
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,EDAR,Tumor necrosis factor receptor superfamily member EDAR,48576,212,0.99 [0.87-1.13],0.8630284545319651
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,EDDM3B,Epididymal secretory protein E3-beta,42102,184,0.79 [0.58-1.06],0.1154224622609018
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,40898,177,0.92 [0.61-1.39],0.7051426763886816
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,EDF1,Endothelial differentiation-related factor 1,42220,186,1.09 [0.90-1.32],0.3728924720573786
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,47727,205,1.24 [0.89-1.74],0.2068186214648131
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,EDN1,Endothelin-1,41188,183,1.65 [1.03-2.64],0.0391394855612342
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,EDNRB,Endothelin receptor type B,41068,181,0.92 [0.66-1.30],0.6474489409141386
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,EEF1D,Elongation factor 1-delta,42291,185,0.99 [0.85-1.15],0.8770278209044852
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,EFCAB14,EF-hand calcium-binding domain-containing protein 14,42115,184,1.57 [1.05-2.35],0.0294847203547159
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,EFCAB2,Dynein regulatory complex protein 8,41524,180,1.01 [0.67-1.52],0.9606997477224316
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48742,207,1.27 [0.86-1.87],0.2280013839414139
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,EFHD1,EF-hand domain-containing protein D1,42220,186,1.52 [1.10-2.10],0.0119228274993401
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,EFNA1,Ephrin-A1,48565,208,1.68 [1.11-2.53],0.0140424081893776
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,EFNA4,Ephrin-A4,48179,207,2.01 [1.42-2.83],7.198421763702228e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,EFNB2,Ephrin-B2,41140,177,1.07 [0.85-1.35],0.5638000802757919
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,EGF,Pro-epidermal growth factor,48523,210,0.95 [0.85-1.07],0.4030792203047411
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,EGFL7,Epidermal growth factor-like protein 7,47491,200,1.09 [0.80-1.48],0.6028245386402906
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,EGFLAM,Pikachurin,42115,184,1.45 [0.97-2.17],0.067034358094901
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,EGFR,Epidermal growth factor receptor,49228,209,0.52 [0.32-0.85],0.0095202962930414
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,EGLN1,Egl nine homolog 1,48576,212,1.17 [0.97-1.40],0.0997732438756897
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,EHBP1,EH domain-binding protein 1,42291,185,1.03 [0.86-1.25],0.7265498975024395
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,EHD3,EH domain-containing protein 3,41188,183,1.02 [0.90-1.15],0.7710031574361481
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",42204,186,0.96 [0.74-1.25],0.7831581476326789
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",41960,183,1.00 [0.88-1.14],0.9663213024725392
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40898,177,1.11 [0.90-1.37],0.3358453365002294
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,41188,183,0.98 [0.69-1.38],0.897587685009555
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,EIF4B,Eukaryotic translation initiation factor 4B,48261,207,0.99 [0.80-1.23],0.9328039968304253
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,EIF4E,Eukaryotic translation initiation factor 4E,41068,181,1.02 [0.87-1.20],0.8011653097959428
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,48636,208,1.06 [0.88-1.27],0.5416113755789413
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,49165,209,1.01 [0.89-1.14],0.9046233021205384
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,42220,186,1.00 [0.81-1.24],0.980218325906725
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,EIF5,Eukaryotic translation initiation factor 5,40898,177,1.16 [0.86-1.56],0.3413445866867547
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,EIF5A,Eukaryotic translation initiation factor 5A-1,47704,205,0.57 [0.36-0.89],0.0134811013283255
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ELAC1,Zinc phosphodiesterase ELAC protein 1,42220,186,1.01 [0.86-1.19],0.8872097906748954
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ELAVL4,ELAV-like protein 4,40927,179,1.06 [0.90-1.24],0.5155623094223167
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ELN,Elastin,42291,185,1.63 [1.11-2.40],0.0124753347584893
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ELOA,Elongin-A,48416,208,1.13 [0.92-1.37],0.2420008160112677
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ELOB,Elongin-B,40898,177,1.09 [0.77-1.55],0.6356667718794784
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ENAH,Protein enabled homolog,47704,205,1.11 [0.86-1.43],0.4358605186597679
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ENDOU,Poly(U)-specific endoribonuclease,39048,176,0.94 [0.71-1.25],0.6954841372831795
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ENG,Endoglin,49228,209,1.37 [0.68-2.76],0.3819959527255122
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ENO1,Alpha-enolase,48587,211,0.95 [0.82-1.11],0.5544369556237302
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ENO2,Gamma-enolase,49070,211,0.98 [0.81-1.18],0.8276604011492354
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ENO3,Beta-enolase,41188,183,1.07 [0.85-1.36],0.5670695574936291
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ENOPH1,Enolase-phosphatase E1,42102,184,0.86 [0.64-1.15],0.3041566420341772
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,40898,177,0.93 [0.54-1.57],0.7743793703921873
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ENPEP,Glutamyl aminopeptidase,40898,177,1.12 [0.84-1.50],0.4234620349704074
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,49228,209,0.85 [0.54-1.31],0.4560853468351017
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,48840,210,0.78 [0.61-0.99],0.0421413827246468
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,41188,183,1.23 [0.84-1.82],0.2931376634894662
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,47142,204,1.12 [0.97-1.29],0.1133393201165498
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ENSA,Alpha-endosulfine,42102,184,0.90 [0.68-1.19],0.4674951658993744
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,47491,200,1.11 [0.84-1.47],0.4547551005363281
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,47727,205,1.52 [0.84-2.74],0.1647981636260554
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,47727,205,1.68 [1.02-2.77],0.0409523425437234
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ENTR1,Endosome-associated-trafficking regulator 1,41188,183,0.95 [0.74-1.21],0.6678183259437638
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,EP300,Histone acetyltransferase p300,41068,181,1.04 [0.67-1.64],0.8538006457862117
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,EPB41L5,Band 4.1-like protein 5,41140,177,0.87 [0.68-1.12],0.2720461826954853
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,EPCAM,Epithelial cell adhesion molecule,48603,210,1.07 [0.94-1.21],0.3022574996393854
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,EPGN,Epigen,42102,184,0.87 [0.61-1.23],0.4359219383195223
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,EPHA1,Ephrin type-A receptor 1,48760,210,1.59 [1.10-2.30],0.0135977250601887
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,EPHA10,Ephrin type-A receptor 10,47499,200,1.08 [0.91-1.29],0.375334551443361
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,EPHA2,Ephrin type-A receptor 2,46901,204,1.77 [1.26-2.47],0.0008922749567167
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,EPHA4,Ephrin type-A receptor 4,41364,176,1.00 [0.60-1.65],0.9947853994572452
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,EPHB4,Ephrin type-B receptor 4,49228,209,2.11 [1.37-3.26],0.000741524430955
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,EPHB6,Ephrin type-B receptor 6,48178,207,1.71 [1.18-2.49],0.0049483589039617
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,EPHX2,Bifunctional epoxide hydrolase 2,47727,205,0.98 [0.80-1.20],0.8299290385119337
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,EPN1,Epsin-1,41524,180,1.07 [0.78-1.46],0.6707239930669018
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,EPO,Erythropoietin,48576,212,1.23 [1.08-1.40],0.0024416420694908
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,EPPK1,Epiplakin,41188,183,1.07 [0.89-1.30],0.4515830313281056
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48978,208,1.27 [0.86-1.87],0.2336187220865266
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ERBB2,Receptor tyrosine-protein kinase erbB-2,48785,208,1.32 [0.81-2.15],0.272754088724615
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ERBB3,Receptor tyrosine-protein kinase erbB-3,48443,209,0.99 [0.53-1.86],0.981933825346007
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ERBB4,Receptor tyrosine-protein kinase erbB-4,48785,208,0.77 [0.47-1.26],0.2987719804165386
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ERBIN,Erbin,48416,208,1.01 [0.90-1.14],0.8231882377099811
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ERC2,ERC protein 2,41140,177,0.92 [0.74-1.13],0.4146525275560034
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ERCC1,DNA excision repair protein ERCC-1,40789,181,0.93 [0.59-1.46],0.738584420914724
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,EREG,Proepiregulin,48178,207,1.04 [0.90-1.21],0.5970620982663051
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ERI1,3'-5' exoribonuclease 1,41524,180,0.80 [0.52-1.24],0.327662886605027
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ERMAP,Erythroid membrane-associated protein,41068,181,1.02 [0.74-1.40],0.9202829769435404
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,42102,184,0.93 [0.64-1.35],0.6976740911429906
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ERP29,Endoplasmic reticulum resident protein 29,41364,176,0.98 [0.87-1.11],0.7696571271471322
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ERP44,Endoplasmic reticulum resident protein 44,48337,208,1.05 [0.66-1.69],0.8336583574348585
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,40898,177,0.74 [0.51-1.06],0.0999536223401418
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ESAM,Endothelial cell-selective adhesion molecule,49228,209,1.33 [0.92-1.93],0.1281834278460457
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ESM1,Endothelial cell-specific molecule 1,48605,209,0.92 [0.64-1.31],0.6458704055326056
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ESPL1,Separin,40789,181,0.95 [0.73-1.23],0.6865141922435759
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ESR1,Estrogen receptor,41068,181,1.01 [0.79-1.30],0.912489778230486
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,ESYT2,Extended synaptotagmin-2,42204,186,1.03 [0.87-1.22],0.7360726041060222
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,EVI2B,Protein EVI2B,40789,181,0.99 [0.68-1.42],0.9361388547967292
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,EVI5,Ecotropic viral integration site 5 protein homolog,41068,181,1.00 [0.85-1.17],0.991005407127289
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,EVPL,Envoplakin,41524,180,0.46 [0.28-0.78],0.0036093643966851
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,EXOSC10,Exosome component 10,40898,177,0.95 [0.74-1.22],0.7086008812320157
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,EXTL1,Exostosin-like 1,40898,177,1.04 [0.78-1.39],0.7819985136507467
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,EZR,Ezrin,49070,211,1.40 [0.86-2.26],0.1731624629340645
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,F10,Coagulation factor X,42327,183,0.82 [0.48-1.39],0.4596296708816759
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,F11,Coagulation factor XI,41756,186,0.89 [0.55-1.45],0.6445169330903113
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,F11R,Junctional adhesion molecule A,48646,208,1.07 [0.86-1.33],0.5325636965840499
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,F12,Coagulation factor XII,42352,186,1.24 [0.88-1.75],0.2176482338400923
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,F13B,Coagulation factor XIII B chain,42122,186,0.79 [0.46-1.35],0.3889679318106874
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,F2,Prothrombin,42352,186,0.91 [0.36-2.32],0.8489073828901594
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,F2R,Proteinase-activated receptor 1,48761,210,1.05 [0.85-1.29],0.6759245628393066
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,F3,Tissue factor,48765,209,1.68 [1.09-2.57],0.0176453656709209
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,F7,Coagulation factor VII,48747,206,0.90 [0.60-1.34],0.6086575222351938
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,F9,Coagulation factor IX,48746,205,1.11 [0.56-2.19],0.7662042687185318
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FABP1,"Fatty acid-binding protein, liver",48605,209,1.14 [1.00-1.29],0.0447846310122181
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FABP2,"Fatty acid-binding protein, intestinal",48636,208,0.99 [0.85-1.15],0.8749792106302668
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FABP3,"Fatty acid-binding protein, heart",42291,185,1.34 [1.04-1.73],0.0249540067911868
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FABP4,"Fatty acid-binding protein, adipocyte",49228,209,1.17 [0.93-1.48],0.187926760397964
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FABP5,Fatty acid-binding protein 5,48909,209,1.05 [0.88-1.25],0.6156659910965869
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FABP6,Gastrotropin,47652,205,0.97 [0.78-1.22],0.8087779495659781
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FABP9,Fatty acid-binding protein 9,48576,212,0.95 [0.77-1.18],0.6590336159029296
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FADD,FAS-associated death domain protein,48636,208,1.00 [0.85-1.18],0.9767482511386648
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FAM13A,Protein FAM13A,42115,184,1.08 [0.88-1.33],0.4654193315829165
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FAM171A2,Protein FAM171A2,42220,186,0.99 [0.91-1.08],0.846053569430278
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FAM171B,Protein FAM171B,42102,184,1.26 [0.80-1.97],0.3175606442877037
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FAM172A,Cotranscriptional regulator FAM172A,41188,183,1.03 [0.82-1.30],0.8021336563237593
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FAM20A,Pseudokinase FAM20A,42291,185,1.40 [0.87-2.27],0.1652254339333232
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FAM3B,Protein FAM3B,48416,208,1.33 [0.94-1.88],0.1081866995362015
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FAM3C,Protein FAM3C,48562,206,1.47 [0.99-2.20],0.059234206162131
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FAM3D,Protein FAM3D,42115,184,1.11 [0.94-1.31],0.2061734072224194
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FAP,Prolyl endopeptidase FAP,49228,209,0.74 [0.47-1.14],0.1727655999191273
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FARSA,Phenylalanine--tRNA ligase alpha subunit,41140,177,0.82 [0.65-1.03],0.093802703051539
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FAS,Tumor necrosis factor receptor superfamily member 6,49066,208,1.06 [0.74-1.52],0.7481284288577129
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FASLG,Tumor necrosis factor ligand superfamily member 6,49165,209,1.00 [0.72-1.38],0.9785597695939005
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FBLN2,Fibulin-2,42302,184,0.91 [0.58-1.43],0.685569391734346
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FBN2,Fibrillin-2,41140,177,1.03 [0.81-1.31],0.812096991239448
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FBP1,"Fructose-1,6-bisphosphatase 1",48636,208,1.05 [0.89-1.24],0.5509429288429286
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,42291,185,1.01 [0.83-1.23],0.9052869143763534
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FCAR,Immunoglobulin alpha Fc receptor,48576,212,1.18 [0.92-1.52],0.1897495977527515
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,42220,186,1.01 [0.57-1.82],0.9638958493210944
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FCER2,Low affinity immunoglobulin epsilon Fc receptor,48646,208,1.24 [0.99-1.57],0.0638913473153138
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,48421,203,1.09 [0.88-1.36],0.440573142633998
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,47491,200,1.03 [0.83-1.28],0.7955645241163585
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,48671,205,0.90 [0.71-1.15],0.4061731310388378
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FCN1,Ficolin-1,42249,183,0.88 [0.70-1.11],0.2749762024527536
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FCN2,Ficolin-2,48428,203,1.35 [0.98-1.87],0.0652469418224042
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FCRL1,Fc receptor-like protein 1,48636,208,0.99 [0.75-1.30],0.9445695639970982
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FCRL2,Fc receptor-like protein 2,48933,209,1.09 [0.86-1.39],0.4732260200113924
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FCRL3,Fc receptor-like protein 3,47704,205,0.82 [0.65-1.03],0.0896728732802333
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FCRL5,Fc receptor-like protein 5,48646,208,0.88 [0.71-1.09],0.2260430768628616
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FCRL6,Fc receptor-like protein 6,48576,212,0.87 [0.73-1.04],0.1236598804700665
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FCRLB,Fc receptor-like B,47491,200,1.05 [0.86-1.29],0.6332488647419934
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FDX1,"Adrenodoxin, mitochondrial",40898,177,1.15 [0.94-1.41],0.1637076308986992
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FDX2,"Ferredoxin-2, mitochondrial",40898,177,1.01 [0.78-1.30],0.9522695894823772
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FEN1,Flap endonuclease 1,47491,200,1.06 [0.89-1.26],0.5378110341150775
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FES,Tyrosine-protein kinase Fes/Fps,47491,200,0.96 [0.74-1.26],0.7872040036226635
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FETUB,Fetuin-B,48746,205,0.76 [0.55-1.06],0.1119083658821505
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FGA,Fibrinogen alpha chain,41359,183,0.69 [0.43-1.10],0.1164225348487155
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",42220,186,0.96 [0.80-1.14],0.6306196143947749
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FGF12,Fibroblast growth factor 12,41068,181,0.65 [0.41-1.03],0.0646251741602773
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FGF16,Fibroblast growth factor 16,41068,181,0.86 [0.62-1.19],0.35408981173545
"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,FGF19,Fibroblast growth factor 19,48840,210,1.06 [0.90-1.23],0.499694199533342
