Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CNTNAP2,Contactin-associated protein-like 2,45253,514,1.22 [1.02-1.47],0.0316330282804786
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CNTNAP4,Contactin-associated protein-like 4,38448,417,1.08 [1.00-1.18],0.0550462196299529
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,COCH,Cochlin,39526,426,1.46 [1.22-1.76],5.626209178955829e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,COL15A1,Collagen alpha-1(XV) chain,39522,427,2.52 [1.82-3.50],3.4257648608757975e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,COL18A1,Collagen alpha-1(XVIII) chain,45500,520,8.80 [6.42-12.06],1.1206230954379636e-41
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,COL1A1,Collagen alpha-1(I) chain,45871,522,0.90 [0.66-1.24],0.5244769580942754
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,COL24A1,Collagen alpha-1(XXIV) chain,39349,426,1.32 [1.11-1.57],0.0017682574533317
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,COL28A1,Collagen alpha-1(XXVIII) chain,38448,417,0.91 [0.81-1.03],0.145849584574515
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,COL2A1,Collagen alpha-1(II) chain,38474,408,0.94 [0.84-1.06],0.3253059293945877
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,COL3A1,Collagen alpha-1(III) chain,39522,427,1.44 [0.97-2.12],0.069743876794408
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,COL4A1,Collagen alpha-1(IV) chain,45317,517,2.10 [1.76-2.51],3.769837218988124e-16
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,COL4A4,Collagen alpha-4(IV) chain,38737,424,1.08 [0.90-1.30],0.379720274644574
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,COL5A1,Collagen alpha-1(V) chain,38649,414,1.54 [1.24-1.91],8.134454208137995e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,COL6A3,Collagen alpha-3(VI) chain,45871,522,4.32 [3.59-5.20],2.2111158666070363e-54
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,COL9A1,Collagen alpha-1(IX) chain,45253,514,1.28 [1.10-1.50],0.0017814118375809
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,COL9A2,Collagen alpha-2(IX) chain,38800,424,1.04 [0.86-1.27],0.6720431586380045
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,COLEC12,Collectin-12,45290,516,5.79 [4.46-7.51],4.837128206988305e-40
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,COMMD1,COMM domain-containing protein 1,38474,408,1.03 [0.89-1.21],0.6722629693729611
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,COMMD9,COMM domain-containing protein 9,39327,423,1.04 [0.83-1.30],0.7315943125181242
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,COMP,Cartilage oligomeric matrix protein,44833,513,1.11 [0.88-1.40],0.3915475309563175
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,COMT,Catechol O-methyltransferase,44025,486,1.04 [0.95-1.15],0.3903370851292389
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,COPB2,Coatomer subunit beta',38247,406,0.92 [0.73-1.15],0.4706875675967357
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,COPE,Coatomer subunit epsilon,44259,504,0.92 [0.77-1.10],0.3445069850612104
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",38474,408,1.14 [0.92-1.40],0.2283201305124293
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CORO1A,Coronin-1A,44382,502,1.05 [0.97-1.15],0.2464855127120497
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CORO6,Coronin-6,38269,409,1.18 [0.93-1.50],0.1628051926781028
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",45094,511,1.26 [1.13-1.40],2.2274884699005705e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,COX6B1,Cytochrome c oxidase subunit 6B1,39526,426,1.41 [1.08-1.84],0.0126271206743814
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CPA1,Carboxypeptidase A1,45871,522,1.05 [0.92-1.18],0.4801946351038673
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CPA2,Carboxypeptidase A2,45559,516,1.10 [0.98-1.23],0.1038990990249944
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CPA4,Carboxypeptidase A4,37880,403,1.38 [1.10-1.74],0.0051882010215988
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CPB1,Carboxypeptidase B,45871,522,1.05 [0.93-1.19],0.4451643600967447
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CPB2,Carboxypeptidase B2,39494,425,0.82 [0.55-1.25],0.3588693526292504
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CPE,Carboxypeptidase E,45344,517,0.99 [0.81-1.21],0.9502283542043348
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CPLX2,Complexin-2,38129,406,0.77 [0.55-1.07],0.1148125977710394
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CPM,Carboxypeptidase M,45492,515,1.78 [1.43-2.20],1.528848098401207e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",38399,410,1.17 [0.85-1.62],0.3424085703138593
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CPPED1,Serine/threonine-protein phosphatase CPPED1,45712,518,1.09 [0.97-1.22],0.1686812799450393
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CPQ,Carboxypeptidase Q,39448,427,1.39 [1.07-1.80],0.0123245277295705
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CPTP,Ceramide-1-phosphate transfer protein,38247,406,1.20 [0.96-1.48],0.106567145329084
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CPVL,Probable serine carboxypeptidase CPVL,45610,517,1.32 [1.09-1.61],0.0053541539367595
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CPXM1,Probable carboxypeptidase X1,45450,516,1.18 [1.06-1.32],0.0027853848677822
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CPXM2,Inactive carboxypeptidase-like protein X2,39526,426,2.38 [1.73-3.28],9.229747731747728e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CR1,Complement receptor type 1,39395,423,1.95 [1.57-2.42],1.427218390270366e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CR2,Complement receptor type 2,45500,519,1.18 [1.00-1.40],0.0457155659443771
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,44238,496,1.00 [0.91-1.10],0.972337530792934
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CRADD,Death domain-containing protein CRADD,44884,509,1.03 [0.93-1.14],0.6113442978963819
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CREB3,Cyclic AMP-responsive element-binding protein 3,38129,406,0.95 [0.80-1.14],0.595284787912732
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CREBZF,CREB/ATF bZIP transcription factor,38129,406,0.76 [0.52-1.11],0.1542851806445047
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CREG1,Protein CREG1,44702,506,1.51 [1.26-1.82],1.2822137354318974e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CRELD1,Protein disulfide isomerase CRELD1,38649,414,2.14 [1.67-2.75],2.178295687485563e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CRELD2,Protein disulfide isomerase CRELD2,45445,516,1.57 [1.36-1.81],3.5537454362843287e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CRH,Corticoliberin,44165,496,0.90 [0.82-0.99],0.0381396928339245
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CRHBP,Corticotropin-releasing factor-binding protein,45290,516,2.60 [1.96-3.44],2.4922873835916985e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CRHR1,Corticotropin-releasing factor receptor 1,44502,496,0.98 [0.86-1.12],0.8163457882879271
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CRIM1,Cysteine-rich motor neuron 1 protein,45516,519,6.17 [4.46-8.53],3.345367440285114e-28
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CRIP2,Cysteine-rich protein 2,44962,510,1.47 [1.23-1.76],1.8467552699905064e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CRISP2,Cysteine-rich secretory protein 2,45688,518,0.87 [0.76-0.98],0.0256112259084633
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CRISP3,Cysteine-rich secretory protein 3,39176,424,0.83 [0.59-1.16],0.2673697524854566
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CRKL,Crk-like protein,45364,514,1.04 [0.97-1.12],0.268266102355744
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CRLF1,Cytokine receptor-like factor 1,45516,519,2.20 [1.62-2.99],4.73772793126994e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CRNN,Cornulin,43958,497,0.95 [0.85-1.07],0.4062343376675628
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CRTAC1,Cartilage acidic protein 1,45871,522,0.64 [0.50-0.81],0.0003308167336856
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CRTAM,Cytotoxic and regulatory T-cell molecule,44962,510,1.46 [1.25-1.70],1.4784879157282063e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CRTAP,Cartilage-associated protein,38448,417,1.08 [0.89-1.30],0.450432539073472
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CRX,Cone-rod homeobox protein,44502,496,1.03 [0.96-1.11],0.3866172519237792
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CRYBB1,Beta-crystallin B1,39526,426,1.19 [1.04-1.37],0.0135585629819257
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CRYBB2,Beta-crystallin B2,39429,422,1.08 [0.97-1.21],0.1647461182452648
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CRYGD,Gamma-crystallin D,39429,422,1.05 [0.95-1.15],0.3540836838778254
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CRYM,Ketimine reductase mu-crystallin,38269,409,1.06 [0.94-1.20],0.3388961801660485
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CRYZL1,Quinone oxidoreductase-like protein 1,38474,408,1.01 [0.91-1.12],0.8222214657032136
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CSDE1,Cold shock domain-containing protein E1,38247,406,1.08 [1.00-1.17],0.0383080633618361
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CSF1,Macrophage colony-stimulating factor 1,45516,519,6.16 [4.82-7.87],1.0092780775951667e-47
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CSF1R,Macrophage colony-stimulating factor 1 receptor,39543,427,1.97 [1.60-2.41],1.0636674386151619e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CSF2,Granulocyte-macrophage colony-stimulating factor,38247,406,1.12 [0.86-1.45],0.3924406282695113
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,44962,510,1.18 [1.05-1.33],0.0075123845768394
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CSF2RB,Cytokine receptor common subunit beta,38399,410,1.04 [0.83-1.30],0.7361044796990772
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CSF3,Granulocyte colony-stimulating factor,44452,502,1.26 [1.08-1.48],0.0035195727854187
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CSF3R,Granulocyte colony-stimulating factor receptor,38399,410,1.52 [1.17-1.97],0.0018734729705171
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CSH1,Chorionic somatomammotropin hormone 1,39543,427,1.06 [0.78-1.44],0.6890982545549593
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CSNK1D,Casein kinase I isoform delta,38399,410,1.02 [0.87-1.18],0.8451574322126532
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CSNK2A1,Casein kinase II subunit alpha,39456,425,1.09 [0.89-1.33],0.4190334259405315
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CSPG4,Chondroitin sulfate proteoglycan 4,39522,427,1.65 [1.25-2.18],0.0004776895773457
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CSPG5,Chondroitin sulfate proteoglycan 5,38269,409,1.09 [0.91-1.31],0.3388568759620307
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CSRP3,Cysteine and glycine-rich protein 3,38247,406,1.14 [1.04-1.25],0.0039607575618432
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CST1,Cystatin-SN,34321,372,0.93 [0.84-1.03],0.147294705836609
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CST3,Cystatin-C,45430,518,5.33 [4.32-6.58],5.70441202996573e-55
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CST5,Cystatin-D,44455,507,1.15 [1.00-1.33],0.050016778973417
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CST6,Cystatin-M,44142,503,1.44 [1.22-1.70],1.2210217081698524e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CST7,Cystatin-F,45367,517,1.14 [1.06-1.22],0.0002514562861846
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CSTB,Cystatin-B,44696,511,2.15 [1.84-2.52],6.378253597563093e-22
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CTAG1A_CTAG1B,Cancer/testis antigen 1,38732,424,0.89 [0.73-1.08],0.2261793187166363
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CTBS,Di-N-acetylchitobiase,38974,416,1.90 [1.34-2.71],0.0003342461002901
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CTF1,Cardiotrophin-1,44502,496,1.07 [0.97-1.17],0.1766618050305849
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CTHRC1,Collagen triple helix repeat-containing protein 1,39522,427,2.52 [1.93-3.29],1.3094228883408888e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CTLA4,Cytotoxic T-lymphocyte protein 4,39522,427,0.88 [0.64-1.21],0.4331191194265562
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CTNNA1,Catenin alpha-1,38269,409,0.94 [0.71-1.24],0.6546814484783177
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CTRB1,Chymotrypsinogen B,45317,516,1.01 [0.88-1.16],0.9178439350638538
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CTRC,Chymotrypsin-C,45295,514,0.91 [0.81-1.02],0.1138134588514005
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CTRL,Chymotrypsin-like protease CTRL-1,39429,422,0.91 [0.80-1.05],0.1911714032942052
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CTSB,Cathepsin B,45354,520,1.34 [1.17-1.55],4.267941907362029e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CTSC,Dipeptidyl peptidase 1,45219,513,1.37 [1.15-1.62],0.0003085775406563
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CTSD,Cathepsin D,42366,493,1.55 [1.32-1.82],1.173528223273015e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CTSE,Cathepsin E,38649,414,1.17 [0.98-1.40],0.0769395416349275
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CTSF,Cathepsin F,45450,516,1.04 [0.86-1.27],0.660097963295792
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CTSH,Pro-cathepsin H,44357,496,1.28 [1.15-1.42],5.551835913396016e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CTSL,Cathepsin L1,45317,517,5.13 [3.94-6.67],3.5735792557020347e-34
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CTSO,Cathepsin O,45817,517,2.12 [1.69-2.66],9.235163180291288e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CTSS,Cathepsin S,35603,410,5.00 [3.51-7.10],3.057801460484809e-19
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CTSV,Cathepsin L2,45539,517,0.53 [0.43-0.64],2.747625226344738e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CTSZ,Cathepsin Z,45348,518,2.81 [2.24-3.54],9.075682461976253e-19
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,38448,417,0.97 [0.76-1.25],0.8391234649987034
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CWC15,Spliceosome-associated protein CWC15 homolog,39124,425,1.24 [1.09-1.41],0.0008249846052426
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CX3CL1,Fractalkine,44962,510,1.90 [1.54-2.36],4.523540554389728e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CXADR,Coxsackievirus and adenovirus receptor,45253,514,1.68 [1.47-1.92],1.1293342555109418e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CXCL1,Growth-regulated alpha protein,45224,515,1.02 [0.94-1.11],0.5682076017914013
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CXCL10,C-X-C motif chemokine 10,45516,519,1.39 [1.26-1.54],8.761605355695134e-11
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CXCL11,C-X-C motif chemokine 11,45712,518,1.26 [1.16-1.37],5.0400427487967537e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CXCL12,Stromal cell-derived factor 1,44452,502,1.33 [1.10-1.61],0.0031615217074641
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CXCL13,C-X-C motif chemokine 13,45712,518,1.46 [1.36-1.56],7.756201701186237e-27
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CXCL14,C-X-C motif chemokine 14,44452,502,1.10 [0.98-1.24],0.1139738286111058
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CXCL16,C-X-C motif chemokine 16,45794,521,4.06 [2.97-5.56],2.114640977399505e-18
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CXCL17,C-X-C motif chemokine 17,45817,517,1.92 [1.68-2.20],3.5732885772510404e-21
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CXCL3,C-X-C motif chemokine 3,45296,514,1.02 [0.94-1.11],0.677690903219251
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CXCL5,C-X-C motif chemokine 5,45167,514,1.04 [0.97-1.11],0.2782557926577901
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CXCL6,C-X-C motif chemokine 6,45817,517,1.11 [1.00-1.22],0.0474626145698858
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CXCL8,Interleukin-8,44951,507,1.23 [1.11-1.35],3.3145678415037494e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CXCL9,C-X-C motif chemokine 9,45516,519,1.64 [1.50-1.80],2.497486547482756e-26
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CYB5A,Cytochrome b5,38129,406,1.01 [0.89-1.15],0.8611932513304119
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CYB5R2,NADH-cytochrome b5 reductase 2,38912,420,1.30 [1.11-1.52],0.0008930039611209
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",38247,406,1.03 [0.93-1.15],0.5707840549831538
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CYTH3,Cytohesin-3,38129,406,1.02 [0.90-1.16],0.7408420559086502
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,CYTL1,Cytokine-like protein 1,39522,427,2.10 [1.44-3.06],0.0001189101210866
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DAAM1,Disheveled-associated activator of morphogenesis 1,38649,414,1.03 [0.92-1.15],0.6517723036842895
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DAB2,Disabled homolog 2,45688,518,1.03 [0.96-1.11],0.3550973571531731
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DAG1,Dystroglycan,45516,519,1.35 [1.15-1.59],0.0002593480984378
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DAND5,DAN domain family member 5,38399,410,1.06 [0.90-1.25],0.4891262617759611
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DAPK2,Death-associated protein kinase 2,38399,410,1.02 [0.86-1.21],0.8401348743777481
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,45253,514,1.01 [0.94-1.07],0.8634647522218152
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",44884,509,0.98 [0.88-1.09],0.6959616468340624
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DBH,Dopamine beta-hydroxylase,39469,425,1.00 [0.92-1.09],0.9410383538390916
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DBI,Acyl-CoA-binding protein,45101,515,1.26 [1.14-1.39],6.626692876244976e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DBN1,Drebrin,38399,410,1.02 [0.84-1.23],0.8615438115100994
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DBNL,Drebrin-like protein,45516,519,1.03 [0.95-1.12],0.5070684095142743
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",45450,516,1.65 [1.33-2.05],5.706203599435804e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DCC,Netrin receptor DCC,38448,417,0.80 [0.50-1.26],0.3305204659683631
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DCDC2C,Doublecortin domain-containing protein 2C,38129,406,1.06 [0.91-1.22],0.4551721776305552
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DCLRE1C,Protein artemis,38129,406,0.78 [0.57-1.07],0.1250322604426796
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DCN,Decorin,44502,496,1.56 [1.11-2.20],0.0106130147713803
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DCTD,Deoxycytidylate deaminase,38649,414,1.03 [0.94-1.14],0.5013870899229815
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DCTN1,Dynactin subunit 1,45688,518,1.04 [0.92-1.17],0.5419652334438698
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DCTN2,Dynactin subunit 2,45094,511,0.98 [0.90-1.06],0.5918164745219645
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DCTN6,Dynactin subunit 6,44259,504,1.03 [0.93-1.15],0.5800249994958836
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DCTPP1,dCTP pyrophosphatase 1,45317,517,1.80 [1.42-2.30],1.7323688558647342e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DCUN1D1,DCN1-like protein 1,38269,409,1.10 [0.98-1.23],0.1216515199435812
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DCUN1D2,DCN1-like protein 2,38129,406,1.01 [0.90-1.14],0.8747842216044018
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DCXR,L-xylulose reductase,45450,516,0.88 [0.75-1.02],0.0787768099593519
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DDA1,DET1- and DDB1-associated protein 1,38247,406,0.97 [0.76-1.24],0.7978080948659809
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",45094,511,1.58 [1.35-1.84],1.3059067289074117e-08
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DDC,Aromatic-L-amino-acid decarboxylase,45249,515,0.96 [0.82-1.13],0.616403651078365
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DDHD2,Phospholipase DDHD2,39456,425,1.00 [0.87-1.15],0.9655968536619852
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DDI2,Protein DDI1 homolog 2,38649,414,0.93 [0.83-1.05],0.2631325445868524
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DDR1,Epithelial discoidin domain-containing receptor 1,45712,518,2.89 [2.15-3.90],3.0672001981617585e-12
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DDT,D-dopachrome decarboxylase,39522,427,1.34 [1.10-1.64],0.0043617015856888
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DDX1,ATP-dependent RNA helicase DDX1,39349,426,1.07 [0.90-1.28],0.4472533675059833
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DDX25,ATP-dependent RNA helicase DDX25,38448,417,0.85 [0.65-1.11],0.2311398635643536
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DDX39A,ATP-dependent RNA helicase DDX39A,38399,410,1.07 [0.72-1.60],0.7337832912422017
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DDX4,Probable ATP-dependent RNA helicase DDX4,38399,410,0.98 [0.82-1.17],0.8166765172508246
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DDX53,Probable ATP-dependent RNA helicase DDX53,38448,417,0.98 [0.75-1.28],0.9064492256126534
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DDX58,Antiviral innate immune response receptor RIG-I,44238,496,1.08 [0.95-1.24],0.2391027099757146
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",45253,514,1.09 [1.01-1.19],0.0302801912399456
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,DEFA1_DEFA1B,Neutrophil defensin 1,44408,499,1.59 [1.43-1.77],6.003289056971889e-18
