Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,46561,160,0.87 [0.59-1.29],0.4974838368791322
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EDN1,Endothelin-1,40202,133,3.71 [2.31-5.96],5.75652363649092e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EDNRB,Endothelin receptor type B,40117,132,1.01 [0.69-1.47],0.9670220419947566
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EEF1D,Elongation factor 1-delta,41310,138,1.30 [1.10-1.54],0.0020062220235388
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,41124,139,1.90 [1.42-2.54],1.6198883919800493e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EFCAB2,Dynein regulatory complex protein 8,40544,136,1.49 [0.98-2.27],0.0648392104016863
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,47517,162,4.07 [2.79-5.94],3.860234525930775e-13
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EFHD1,EF-hand domain-containing protein D1,41236,139,1.68 [1.18-2.39],0.0040655147152763
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EFNA1,Ephrin-A1,47332,161,4.74 [3.26-6.88],2.791764029820411e-16
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EFNA4,Ephrin-A4,46961,160,4.42 [3.31-5.89],3.799420081697785e-24
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EFNB2,Ephrin-B2,40184,134,1.01 [0.75-1.35],0.9460613036703396
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EGF,Pro-epidermal growth factor,47316,164,1.02 [0.89-1.16],0.7667739213300813
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EGFL7,Epidermal growth factor-like protein 7,46316,159,1.31 [0.95-1.82],0.1000154033756794
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EGFLAM,Pikachurin,41124,139,1.47 [0.91-2.37],0.1156042108083958
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EGFR,Epidermal growth factor receptor,48002,164,0.32 [0.19-0.54],1.829167579858404e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EGLN1,Egl nine homolog 1,47359,163,1.43 [1.24-1.66],1.876356883131186e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EHBP1,EH domain-binding protein 1,41310,138,1.25 [1.01-1.54],0.0405425232311701
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EHD3,EH domain-containing protein 3,40202,133,1.11 [0.96-1.28],0.1695255990877328
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",41206,136,0.97 [0.71-1.33],0.860553542991446
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",40970,139,1.17 [1.02-1.35],0.0295091336150389
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,39978,133,1.20 [0.95-1.52],0.1209979376212255
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,40202,133,1.46 [1.03-2.07],0.0349736352697942
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EIF4B,Eukaryotic translation initiation factor 4B,47037,160,1.17 [0.91-1.50],0.2197114592094021
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EIF4E,Eukaryotic translation initiation factor 4E,40117,132,1.16 [0.97-1.40],0.105636942120437
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,47416,163,1.38 [1.14-1.68],0.001072579988477
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,47939,164,1.20 [1.04-1.39],0.0104668032960372
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,41236,139,1.18 [0.94-1.48],0.1628331610899219
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EIF5,Eukaryotic translation initiation factor 5,39978,133,1.40 [1.04-1.88],0.0254472756488109
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EIF5A,Eukaryotic translation initiation factor 5A-1,46532,160,0.76 [0.46-1.25],0.2724565347766742
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ELAC1,Zinc phosphodiesterase ELAC protein 1,41236,139,1.15 [0.95-1.40],0.1479727111632285
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ELAVL4,ELAV-like protein 4,40002,134,1.10 [0.92-1.33],0.2865747220792491
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ELN,Elastin,41310,138,3.01 [1.99-4.54],1.529834389137269e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ELOA,Elongin-A,47195,163,1.35 [1.13-1.61],0.0009503334241251
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ELOB,Elongin-B,39978,133,1.53 [1.16-2.03],0.0030080963060988
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ENAH,Protein enabled homolog,46532,160,1.69 [1.32-2.18],4.155573078232319e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ENDOU,Poly(U)-specific endoribonuclease,38122,126,0.90 [0.65-1.25],0.5350668664777718
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ENG,Endoglin,48002,164,1.15 [0.51-2.57],0.7391448179748838
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ENO1,Alpha-enolase,47354,164,1.17 [0.98-1.39],0.0901167077892736
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ENO2,Gamma-enolase,47826,165,1.12 [0.91-1.38],0.2758883386310328
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ENO3,Beta-enolase,40202,133,0.73 [0.53-0.99],0.0429039503350479
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ENOPH1,Enolase-phosphatase E1,41108,138,0.93 [0.66-1.31],0.6822509548974084
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,39978,133,1.27 [0.73-2.23],0.3991154447345356
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ENPEP,Glutamyl aminopeptidase,39978,133,1.27 [0.96-1.69],0.0993141385683815
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,48002,164,1.21 [0.73-2.01],0.4499638620878979
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,47616,164,0.78 [0.59-1.03],0.0768789871106735
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,40202,133,0.60 [0.46-0.79],0.0002125631864528
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,45945,155,1.10 [0.93-1.30],0.2657392511407338
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ENSA,Alpha-endosulfine,41108,138,1.11 [0.83-1.48],0.4826427671320965
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,46316,159,0.91 [0.66-1.25],0.5624588111172217
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,46561,160,0.93 [0.49-1.76],0.8257280415694442
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,46561,160,1.60 [0.91-2.81],0.1014112326361401
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ENTR1,Endosome-associated-trafficking regulator 1,40202,133,1.31 [1.02-1.69],0.0359720346895926
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EP300,Histone acetyltransferase p300,40117,132,1.27 [0.82-1.98],0.2802440439839275
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EPB41L5,Band 4.1-like protein 5,40184,134,0.93 [0.71-1.23],0.6118650671249264
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EPCAM,Epithelial cell adhesion molecule,47381,162,0.97 [0.84-1.12],0.7160161471513147
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EPGN,Epigen,41108,138,0.83 [0.54-1.27],0.3867408823427269
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EPHA1,Ephrin type-A receptor 1,47534,164,1.54 [1.01-2.36],0.0452240374836232
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EPHA10,Ephrin type-A receptor 10,46301,160,0.82 [0.64-1.06],0.1280166945289762
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EPHA2,Ephrin type-A receptor 2,45710,156,2.97 [2.29-3.84],1.3497258065916091e-16
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EPHA4,Ephrin type-A receptor 4,40379,138,1.67 [0.95-2.94],0.0752007656966734
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EPHB4,Ephrin type-B receptor 4,48002,164,4.21 [2.73-6.50],9.104743846870642e-11
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EPHB6,Ephrin type-B receptor 6,46956,160,2.53 [1.67-3.83],1.1381728159788738e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EPHX2,Bifunctional epoxide hydrolase 2,46561,160,0.91 [0.72-1.16],0.4502270209830002
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EPN1,Epsin-1,40544,136,1.26 [0.92-1.74],0.1521794426028387
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EPO,Erythropoietin,47359,163,1.36 [1.18-1.56],2.106857489488334e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EPPK1,Epiplakin,40202,133,1.45 [1.20-1.76],0.0001451329556484
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,47750,164,1.68 [1.11-2.54],0.0144916285921824
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ERBB2,Receptor tyrosine-protein kinase erbB-2,47560,166,0.89 [0.51-1.56],0.6896958104826431
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ERBB3,Receptor tyrosine-protein kinase erbB-3,47224,163,0.61 [0.30-1.25],0.177319853806677
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ERBB4,Receptor tyrosine-protein kinase erbB-4,47560,166,0.99 [0.56-1.75],0.9775137587371668
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ERBIN,Erbin,47195,163,1.09 [0.95-1.25],0.2062867515479942
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ERC2,ERC protein 2,40184,134,1.09 [0.89-1.33],0.4087180120278352
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ERCC1,DNA excision repair protein ERCC-1,39838,136,0.62 [0.35-1.09],0.0975623791862548
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EREG,Proepiregulin,46956,160,1.11 [0.93-1.31],0.2445368162864517
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ERI1,3'-5' exoribonuclease 1,40544,136,1.43 [0.93-2.18],0.0995467330914878
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ERMAP,Erythroid membrane-associated protein,40117,132,1.80 [1.27-2.55],0.0010047895550413
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,41108,138,1.23 [0.82-1.86],0.3132504950856251
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ERP29,Endoplasmic reticulum resident protein 29,40379,138,1.11 [0.97-1.28],0.1330876451197974
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ERP44,Endoplasmic reticulum resident protein 44,47117,162,1.45 [0.85-2.46],0.1705112126662397
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,39978,133,0.86 [0.58-1.28],0.4522040532938839
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ESAM,Endothelial cell-selective adhesion molecule,48002,164,2.17 [1.47-3.22],0.0001121395725352
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ESM1,Endothelial cell-specific molecule 1,47379,163,1.57 [1.06-2.32],0.0255397990461636
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ESPL1,Separin,39838,136,0.90 [0.65-1.25],0.5251730676533812
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ESR1,Estrogen receptor,40117,132,0.97 [0.71-1.33],0.8680768964878381
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ESYT2,Extended synaptotagmin-2,41206,136,1.24 [1.02-1.50],0.029810110503643
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EVI2B,Protein EVI2B,39838,136,1.11 [0.75-1.62],0.6077938224852442
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EVI5,Ecotropic viral integration site 5 protein homolog,40117,132,1.20 [1.00-1.44],0.0499036762375168
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EVPL,Envoplakin,40544,136,1.62 [1.11-2.36],0.0122673025401097
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EXOSC10,Exosome component 10,39978,133,1.02 [0.77-1.35],0.8759871709715569
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EXTL1,Exostosin-like 1,39978,133,0.73 [0.49-1.11],0.1384125556474954
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EZR,Ezrin,47826,165,1.51 [0.89-2.59],0.1284849949112775
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",F10,Coagulation factor X,41329,138,0.59 [0.33-1.06],0.0758444337666694
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",F11,Coagulation factor XI,40750,137,0.87 [0.50-1.52],0.6270682439390302
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",F11R,Junctional adhesion molecule A,47411,161,1.45 [1.15-1.83],0.0019827970342778
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",F12,Coagulation factor XII,41358,139,0.87 [0.60-1.27],0.4719442396955925
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",F13B,Coagulation factor XIII B chain,41132,138,1.20 [0.63-2.29],0.5777979871754998
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",F2,Prothrombin,41358,139,1.02 [0.34-3.03],0.9697805090489426
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",F2R,Proteinase-activated receptor 1,47541,164,1.36 [1.07-1.72],0.0122066114482124
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",F3,Tissue factor,47531,162,1.95 [1.19-3.19],0.0081015381123068
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",F7,Coagulation factor VII,47524,162,0.90 [0.57-1.41],0.6417216519328978
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",F9,Coagulation factor IX,47519,162,1.80 [0.85-3.84],0.1270654064363494
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FABP1,"Fatty acid-binding protein, liver",47379,163,1.30 [1.13-1.48],0.0001464673229585
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FABP2,"Fatty acid-binding protein, intestinal",47416,163,1.10 [0.93-1.30],0.2834006915870858
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FABP3,"Fatty acid-binding protein, heart",41310,138,2.17 [1.74-2.71],5.245507431191166e-12
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FABP4,"Fatty acid-binding protein, adipocyte",48002,164,1.89 [1.50-2.39],1.0651408789630577e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FABP5,Fatty acid-binding protein 5,47672,165,1.38 [1.14-1.67],0.0010815632730276
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FABP6,Gastrotropin,46485,159,1.16 [0.92-1.47],0.2079895507898248
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FABP9,Fatty acid-binding protein 9,47359,163,1.06 [0.83-1.35],0.6262915639821178
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FADD,FAS-associated death domain protein,47416,163,1.12 [0.94-1.34],0.2160964176351016
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FAM13A,Protein FAM13A,41124,139,1.32 [1.06-1.66],0.015329580460889
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FAM171A2,Protein FAM171A2,41236,139,1.01 [0.91-1.11],0.9128343128978356
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FAM171B,Protein FAM171B,41108,138,0.71 [0.36-1.40],0.3195608896054623
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FAM172A,Cotranscriptional regulator FAM172A,40202,133,1.31 [1.00-1.71],0.0471588630204737
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FAM20A,Pseudokinase FAM20A,41310,138,2.74 [1.78-4.21],4.356058698006333e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FAM3B,Protein FAM3B,47195,163,1.41 [0.95-2.09],0.0860046919777556
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FAM3C,Protein FAM3C,47344,163,3.16 [2.08-4.80],6.34489653751341e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FAM3D,Protein FAM3D,41124,139,1.23 [1.01-1.48],0.0358381746310683
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FAP,Prolyl endopeptidase FAP,48002,164,0.33 [0.20-0.54],7.397957376187684e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FARSA,Phenylalanine--tRNA ligase alpha subunit,40184,134,1.17 [0.94-1.45],0.1513486307435421
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FAS,Tumor necrosis factor receptor superfamily member 6,47846,164,1.58 [1.20-2.07],0.0009827630427129
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FASLG,Tumor necrosis factor ligand superfamily member 6,47939,164,0.60 [0.42-0.86],0.0056393927073406
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FBLN2,Fibulin-2,41303,140,3.17 [2.03-4.95],4.257246110268869e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FBN2,Fibrillin-2,40184,134,1.16 [0.87-1.53],0.3072520152074053
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FBP1,"Fructose-1,6-bisphosphatase 1",47416,163,1.07 [0.89-1.29],0.4471895385008039
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,41310,138,1.35 [1.09-1.67],0.0060034341216119
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FCAR,Immunoglobulin alpha Fc receptor,47359,163,1.54 [1.18-2.01],0.0013681333514378
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,41236,139,1.24 [0.64-2.43],0.5256139609646808
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FCER2,Low affinity immunoglobulin epsilon Fc receptor,47411,161,1.31 [1.01-1.68],0.040193891624277
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,47210,162,1.30 [0.99-1.72],0.0590218470600512
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,46316,159,1.06 [0.84-1.34],0.6244140609411469
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,47450,162,0.96 [0.73-1.27],0.769020548818539
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FCN1,Ficolin-1,41252,138,1.79 [1.28-2.48],0.0005635750137159
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FCN2,Ficolin-2,47207,162,0.79 [0.58-1.08],0.1415377718102079
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FCRL1,Fc receptor-like protein 1,47416,163,0.74 [0.54-1.01],0.0597382179051722
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FCRL2,Fc receptor-like protein 2,47711,162,1.12 [0.85-1.47],0.4136980989970081
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FCRL3,Fc receptor-like protein 3,46532,160,1.11 [0.86-1.44],0.4102285923012767
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FCRL5,Fc receptor-like protein 5,47411,161,1.26 [1.00-1.60],0.0512356730119241
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FCRL6,Fc receptor-like protein 6,47359,163,1.05 [0.86-1.29],0.6324463698534465
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FCRLB,Fc receptor-like B,46316,159,1.35 [1.13-1.61],0.0007818940102328
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FDX1,"Adrenodoxin, mitochondrial",39978,133,1.35 [1.12-1.64],0.0021220014136792
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FDX2,"Ferredoxin-2, mitochondrial",39978,133,1.24 [0.96-1.60],0.0999909585923893
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FEN1,Flap endonuclease 1,46316,159,1.11 [0.92-1.33],0.2809143157517698
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FES,Tyrosine-protein kinase Fes/Fps,46316,159,1.14 [0.86-1.50],0.357417044474385
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FETUB,Fetuin-B,47519,162,2.27 [1.44-3.58],0.0004496537585806
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FGA,Fibrinogen alpha chain,40373,137,2.49 [1.53-4.03],0.00021916043637
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",41236,139,1.21 [0.99-1.48],0.0566517089565117
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FGF12,Fibroblast growth factor 12,40117,132,1.09 [0.79-1.50],0.6181094250370791
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FGF16,Fibroblast growth factor 16,40117,132,0.82 [0.56-1.22],0.3269421336764381
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FGF19,Fibroblast growth factor 19,47616,164,1.13 [0.95-1.35],0.1612481275404728
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FGF2,Fibroblast growth factor 2,47359,163,1.23 [1.02-1.50],0.0324114837735749
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FGF20,Fibroblast growth factor 20,40117,132,0.86 [0.57-1.32],0.4963521349489032
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FGF21,Fibroblast growth factor 21,47752,163,1.16 [1.05-1.30],0.0054911706383009
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FGF23,Fibroblast growth factor 23,47748,163,1.72 [1.48-2.00],8.504196664978131e-13
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FGF3,Fibroblast growth factor 3,40117,132,1.25 [0.77-2.01],0.3653825918718186
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FGF5,Fibroblast growth factor 5,46532,160,1.41 [0.94-2.10],0.0929548752444082
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FGF6,Fibroblast growth factor 6,40117,132,0.76 [0.47-1.24],0.2719462513620557
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FGF7,Fibroblast growth factor 7,39838,136,0.78 [0.60-1.01],0.063152466703326
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FGF9,Fibroblast growth factor 9,39768,136,0.72 [0.49-1.06],0.0923565842894978
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FGFBP1,Fibroblast growth factor-binding protein 1,47560,166,0.71 [0.47-1.07],0.1043602338393522
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FGFBP2,Fibroblast growth factor-binding protein 2,41303,140,0.63 [0.46-0.87],0.0049750806841516
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FGFBP3,Fibroblast growth factor-binding protein 3,41206,136,1.33 [0.85-2.06],0.2097975902375542
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FGFR2,Fibroblast growth factor receptor 2,47560,166,2.61 [1.50-4.55],0.0006618230263184
