Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CD58,Lymphocyte function-associated antigen 3,34642,118,1.76 [0.68-4.55],0.2446335481598947
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CD59,CD59 glycoprotein,33468,115,2.12 [1.10-4.06],0.0240052905317811
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CD5L,CD5 antigen-like,30234,101,0.97 [0.64-1.47],0.89331987365798
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CD6,T-cell differentiation antigen CD6,35036,117,1.10 [0.80-1.50],0.557668190987148
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CD63,CD63 antigen,34425,116,0.82 [0.59-1.13],0.2166357939716851
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CD69,Early activation antigen CD69,34559,116,0.98 [0.81-1.18],0.8024705795662761
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CD7,T-cell antigen CD7,29444,103,1.05 [0.68-1.63],0.8272709922599825
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CD70,CD70 antigen,34673,118,1.02 [0.70-1.50],0.8997002890761193
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CD72,B-cell differentiation antigen CD72,29698,100,1.09 [0.69-1.71],0.7163059553613726
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CD74,HLA class II histocompatibility antigen gamma chain,35050,118,1.55 [0.99-2.45],0.0577173904075821
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CD79B,B-cell antigen receptor complex-associated protein beta chain,35094,117,1.47 [1.06-2.04],0.0206889485109738
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CD80,T-lymphocyte activation antigen CD80,30376,101,1.49 [0.87-2.56],0.1494617236065129
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CD82,CD82 antigen,29800,101,1.07 [0.69-1.66],0.7612273343986631
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CD83,CD83 antigen,34673,118,1.48 [0.92-2.38],0.1045772602193191
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CD84,SLAM family member 5,34673,118,0.88 [0.52-1.48],0.6184640296782091
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CD86,T-lymphocyte activation antigen CD86,30225,101,1.27 [0.65-2.48],0.4908716776140456
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CD8A,T-cell surface glycoprotein CD8 alpha chain,35050,118,1.08 [0.78-1.49],0.6373950655541771
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CD93,Complement component C1q receptor,33403,111,1.69 [0.98-2.89],0.0569768630461429
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CD99,CD99 antigen,34725,116,1.59 [0.70-3.63],0.2669665668302652
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CD99L2,CD99 antigen-like protein 2,34725,116,0.82 [0.41-1.66],0.5867679793242724
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDA,Cytidine deaminase,30321,100,0.95 [0.63-1.43],0.79848024047373
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDAN1,Codanin-1,30313,103,1.05 [0.47-2.37],0.9007296037880878
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDC123,Cell division cycle protein 123 homolog,29303,99,0.77 [0.54-1.10],0.1495456082845066
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDC25A,M-phase inducer phosphatase 1,29303,99,1.19 [0.77-1.83],0.4266885101017821
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDC26,Anaphase-promoting complex subunit CDC26,30165,101,1.09 [0.83-1.43],0.5407885375874867
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDC27,Cell division cycle protein 27 homolog,33904,115,1.08 [0.82-1.42],0.5915280896607262
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDC37,Hsp90 co-chaperone Cdc37,34811,115,0.97 [0.79-1.18],0.7493903901000147
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDC42BPB,Serine/threonine-protein kinase MRCK beta,30225,101,0.96 [0.79-1.16],0.6582704789603437
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDCP1,CUB domain-containing protein 1,34486,117,1.39 [1.04-1.85],0.0256764507614132
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDH1,Cadherin-1,33550,114,1.28 [0.86-1.90],0.2218620664605471
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDH15,Cadherin-15,34987,118,1.02 [0.79-1.33],0.8553079197629642
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDH17,Cadherin-17,34735,116,1.05 [0.83-1.33],0.6879959636587062
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDH2,Cadherin-2,34735,116,1.23 [0.77-1.97],0.3843913802156466
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDH22,Cadherin-22,29800,101,1.65 [1.00-2.70],0.0493437490680907
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDH23,Cadherin-23,30313,103,0.85 [0.41-1.77],0.6695466596290951
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDH3,Cadherin-3,35050,118,1.10 [0.70-1.72],0.6926216276961856
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDH4,Cadherin-4,29383,101,1.10 [0.74-1.63],0.6284600345681919
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDH5,Cadherin-5,35137,118,1.27 [0.75-2.17],0.3780744253307071
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDH6,Cadherin-6,34735,116,1.31 [0.85-2.03],0.2197598182452445
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDHR1,Cadherin-related family member 1,33932,114,1.03 [0.71-1.50],0.8567243557810975
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDHR2,Cadherin-related family member 2,34577,117,0.86 [0.68-1.10],0.2299745856578578
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDHR5,Cadherin-related family member 5,34735,116,0.53 [0.36-0.78],0.0012910801196812
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDK1,Cyclin-dependent kinase 1,29303,99,1.16 [0.68-1.97],0.5847146159099934
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,30321,101,0.93 [0.66-1.32],0.6976636055009077
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDKL5,Cyclin-dependent kinase-like 5,29383,101,0.96 [0.66-1.39],0.8225537032584584
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDKN1A,Cyclin-dependent kinase inhibitor 1,34577,117,1.01 [0.86-1.18],0.9106785558726498
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,34577,117,0.99 [0.83-1.17],0.8662642817939947
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDNF,Cerebral dopamine neurotrophic factor,34577,117,1.49 [1.01-2.20],0.044970737266499
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,34756,118,0.85 [0.46-1.58],0.6140876269073208
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CDSN,Corneodesmosin,34986,117,1.14 [0.78-1.67],0.4886830706377987
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,34757,114,1.97 [0.90-4.27],0.08817313989379
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,30225,101,0.85 [0.66-1.08],0.1792802232658399
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,29800,101,0.88 [0.64-1.20],0.4182113138110018
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,30225,101,1.12 [0.69-1.81],0.6556152405480101
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,29800,101,0.82 [0.51-1.33],0.4169565239187557
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,34673,118,1.10 [0.92-1.33],0.2923864595656843
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,33904,115,1.27 [0.94-1.71],0.1149758878606251
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,33484,114,1.37 [1.08-1.74],0.009557640002017
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,30364,103,1.61 [1.29-2.02],3.0324439416435967e-05
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,34092,116,1.42 [1.03-1.96],0.0336210435035018
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEBPA,CCAAT/enhancer-binding protein alpha,29499,103,0.71 [0.37-1.39],0.3197130693768664
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEBPB,CCAAT/enhancer-binding protein beta,34092,116,0.95 [0.61-1.48],0.8200701099621752
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CELA2A,Chymotrypsin-like elastase family member 2A,30364,103,0.71 [0.53-0.95],0.0221852890100337
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CELA3A,Chymotrypsin-like elastase family member 3A,35071,118,0.65 [0.49-0.86],0.0023484561739012
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,29698,100,0.84 [0.43-1.65],0.6201383952056453
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEMIP2,Cell surface hyaluronidase,29499,103,0.69 [0.34-1.38],0.2934579988959659
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEND1,Cell cycle exit and neuronal differentiation protein 1,29383,101,1.29 [1.04-1.61],0.0215178114206899
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CENPF,Centromere protein F,29800,101,0.86 [0.60-1.24],0.4186583097409779
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CENPJ,Centromere protein J,29800,101,0.84 [0.61-1.14],0.2545555484754171
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEP112,Centrosomal protein of 112 kDa,29374,97,1.06 [0.70-1.59],0.77895660699128
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEP152,Centrosomal protein of 152 kDa,29303,99,1.07 [0.69-1.67],0.7520178187526391
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEP164,Centrosomal protein of 164 kDa,34076,116,1.03 [0.80-1.32],0.811248219250116
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEP170,Centrosomal protein of 170 kDa,29568,96,0.96 [0.74-1.25],0.7888754077560394
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEP20,Centrosomal protein 20,33904,115,1.06 [0.85-1.32],0.6285324077938373
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEP290,Centrosomal protein of 290 kDa,29800,101,1.02 [0.71-1.46],0.9160572313307634
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEP350,Centrosome-associated protein 350,29303,99,1.01 [0.61-1.69],0.9582695226538572
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEP43,Centrosomal protein 43,33836,116,1.05 [0.82-1.34],0.6883220421466374
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CEP85,Centrosomal protein of 85 kDa,33904,115,0.95 [0.73-1.25],0.7290334423325042
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CERT,Ceramide transfer protein,33932,114,1.05 [0.80-1.39],0.706598949614115
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CES1,Liver carboxylesterase 1,34789,118,0.89 [0.72-1.09],0.244155391797177
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CES2,Cocaine esterase,34577,117,0.95 [0.70-1.28],0.7250184353193805
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CES3,Carboxylesterase 3,34577,117,0.78 [0.60-1.01],0.0586689180365029
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CETN2,Centrin-2,33932,114,1.03 [0.80-1.32],0.8030712196786212
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CETN3,Centrin-3,30225,101,0.97 [0.76-1.25],0.8346017159412868
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CFB,Complement factor B,29870,99,0.62 [0.34-1.15],0.1321153544009225
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CFC1,Cryptic protein,33904,115,1.27 [0.91-1.78],0.1637807190826285
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CFD,Complement factor D,30404,102,1.63 [0.65-4.08],0.2997203580443194
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CFH,Complement factor H,28648,96,0.51 [0.21-1.23],0.1330756775491796
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CFHR2,Complement factor H-related protein 2,30180,102,1.26 [0.88-1.80],0.2035512404093863
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CFHR4,Complement factor H-related protein 4,30346,101,0.86 [0.67-1.10],0.2205391453571382
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CFHR5,Complement factor H-related protein 5,30003,96,0.79 [0.51-1.22],0.2905393108406855
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CFI,Complement factor I,30404,102,0.45 [0.17-1.19],0.1073988287469969
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CFP,Properdin,30404,102,0.64 [0.38-1.07],0.0909451113809517
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CGA,Glycoprotein hormones alpha chain,34725,116,1.08 [0.82-1.41],0.5846255021487308
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,30389,100,1.04 [0.62-1.74],0.8857189249033695
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CGN,Cingulin,29532,94,1.08 [0.69-1.69],0.7397034409552261
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CGREF1,Cell growth regulator with EF hand domain protein 1,34735,116,1.31 [0.89-1.94],0.166884201493244
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,33904,115,0.85 [0.64-1.13],0.2663115462580777
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CHAD,Chondroadherin,29698,100,0.80 [0.54-1.18],0.2562401665476529
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",30313,103,2.50 [1.72-3.64],1.597782506128852e-06
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CHCHD6,MICOS complex subunit MIC25,30247,101,1.30 [0.69-2.44],0.4120529549094209
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CHEK2,Serine/threonine-protein kinase Chk2,34092,116,1.19 [0.72-1.98],0.5013610062231754
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CHGA,Chromogranin-A,30364,103,1.40 [1.19-1.65],5.080062305479322e-05
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CHGB,Secretogranin-1,34928,117,1.06 [0.71-1.59],0.7871980259604068
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CHI3L1,Chitinase-3-like protein 1,33931,115,1.29 [1.06-1.56],0.009970440544943
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CHIT1,Chitotriosidase-1,34855,118,1.10 [0.97-1.25],0.1262972954570946
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CHL1,Neural cell adhesion molecule L1-like protein,34799,116,0.85 [0.48-1.50],0.5827615323976199
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CHM,Rab proteins geranylgeranyltransferase component A 1,29532,94,0.86 [0.61-1.21],0.3968434225508946
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CHMP1A,Charged multivesicular body protein 1a,34486,117,0.95 [0.77-1.17],0.6014432555030602
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CHMP6,Charged multivesicular body protein 6,30376,101,0.81 [0.57-1.14],0.2229383227655989
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CHP1,Calcineurin B homologous protein 1,29383,101,0.93 [0.71-1.22],0.6161434588836184
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CHRDL1,Chordin-like protein 1,34815,118,1.66 [0.98-2.81],0.0577372608662439
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CHRDL2,Chordin-like protein 2,34735,116,1.33 [0.95-1.88],0.0974785597450134
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CHRM1,Muscarinic acetylcholine receptor M1,29532,94,1.22 [0.74-2.00],0.443393853570292
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CIAPIN1,Anamorsin,34811,115,0.99 [0.76-1.29],0.9372693340226832
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CILP,Cartilage intermediate layer protein 1,30364,103,1.56 [1.07-2.28],0.0214442805962295
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CINP,Cyclin-dependent kinase 2-interacting protein,29800,101,0.73 [0.44-1.20],0.2134179163871567
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CIRBP,Cold-inducible RNA-binding protein,30225,101,1.01 [0.82-1.23],0.9479227510564784
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CIT,Citron Rho-interacting kinase,29532,94,0.76 [0.47-1.21],0.2406431576490562
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CKAP4,Cytoskeleton-associated protein 4,34922,117,2.31 [1.44-3.71],0.0005071105879099
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CKB,Creatine kinase B-type,30364,103,1.69 [1.22-2.33],0.0014580199027012
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",34586,118,0.93 [0.74-1.17],0.5450791503885026
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLASP1,CLIP-associating protein 1,29303,99,0.91 [0.68-1.22],0.5242766242361341
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLC,Galectin-10,34691,116,1.21 [0.96-1.53],0.1087538142532117
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLEC10A,C-type lectin domain family 10 member A,34486,117,0.88 [0.55-1.40],0.5824376337319594
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLEC11A,C-type lectin domain family 11 member A,34662,116,1.07 [0.76-1.51],0.6777969878887893
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLEC12A,C-type lectin domain family 12 member A,29499,103,2.04 [0.90-4.63],0.0884568356510739
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLEC14A,C-type lectin domain family 14 member A,34725,116,2.11 [1.32-3.38],0.0019173561671222
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLEC1A,C-type lectin domain family 1 member A,34092,116,1.56 [0.96-2.53],0.0701727188701794
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLEC1B,C-type lectin domain family 1 member B,35050,118,0.95 [0.80-1.13],0.559954664438725
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLEC2L,C-type lectin domain family 2 member L,29532,94,0.92 [0.60-1.41],0.7121878490680424
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLEC3B,Tetranectin,29711,98,0.40 [0.16-1.04],0.0596532622737398
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLEC4A,C-type lectin domain family 4 member A,34673,118,1.54 [0.95-2.51],0.082541878995385
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLEC4C,C-type lectin domain family 4 member C,34673,118,1.07 [0.76-1.49],0.6949486348379644
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLEC4D,C-type lectin domain family 4 member D,34673,118,1.18 [0.90-1.53],0.2287775311666191
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLEC4G,C-type lectin domain family 4 member G,34673,118,0.62 [0.38-1.02],0.0597691555957518
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLEC4M,C-type lectin domain family 4 member M,30310,103,0.75 [0.51-1.11],0.1484798480139667
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLEC5A,C-type lectin domain family 5 member A,34619,116,2.77 [1.63-4.69],0.0001615496057967
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLEC6A,C-type lectin domain family 6 member A,33904,115,1.39 [0.99-1.95],0.059454439030491
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLEC7A,C-type lectin domain family 7 member A,35094,117,1.59 [1.11-2.28],0.0115653482957331
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLGN,Calmegin,29532,94,0.86 [0.54-1.37],0.5225172226336441
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLIC5,Chloride intracellular channel protein 5,29532,94,1.49 [0.90-2.49],0.1246155888928365
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLINT1,Clathrin interactor 1,29303,99,1.01 [0.67-1.53],0.9662961911253808
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLIP2,CAP-Gly domain-containing linker protein 2,34673,118,1.04 [0.90-1.21],0.567614530585285
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLMP,CXADR-like membrane protein,35028,118,2.86 [1.43-5.71],0.0028504506766823
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLNS1A,Methylosome subunit pICln,29532,94,0.88 [0.48-1.59],0.664511811163903
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",34423,117,0.95 [0.79-1.13],0.5372408941820804
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLPS,Colipase,34670,115,0.95 [0.75-1.20],0.6756722936233478
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLSPN,Claspin,33869,114,0.76 [0.43-1.33],0.3310744670082962
Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",CLSTN1,Calsyntenin-1,33932,114,1.20 [0.92-1.57],0.1816908142380913
