Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DNPEP,Aspartyl aminopeptidase,43779,237,0.95 [0.77-1.18],0.6343771535237233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,50593,281,1.08 [0.88-1.32],0.4532521993229336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DOC2B,Double C2-like domain-containing protein beta,42682,230,0.96 [0.67-1.37],0.8074269309547703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DOCK9,Dedicator of cytokinesis protein 9,42465,233,1.06 [0.96-1.17],0.2331124168381075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DOK1,Docking protein 1,43779,237,1.02 [0.93-1.12],0.683625400829817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DOK2,Docking protein 2,50463,283,1.01 [0.93-1.10],0.7900693771944782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DPEP1,Dipeptidase 1,49990,278,0.90 [0.72-1.11],0.3095547894238694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DPEP2,Dipeptidase 2,50227,280,0.89 [0.62-1.27],0.5146045524741403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DPP10,Inactive dipeptidyl peptidase 10,50388,282,0.79 [0.58-1.08],0.1372782949832322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DPP4,Dipeptidyl peptidase 4,49519,272,0.97 [0.68-1.40],0.8874711737928486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DPP6,Dipeptidyl aminopeptidase-like protein 6,50227,280,1.02 [0.75-1.39],0.8991687070038119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DPP7,Dipeptidyl peptidase 2,50054,282,1.03 [0.86-1.22],0.7688516467008248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DPT,Dermatopontin,51087,284,1.36 [0.90-2.06],0.1417553437044184
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DPY30,Protein dpy-30 homolog,50733,282,1.13 [0.96-1.34],0.1372484600110632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DRAXIN,Draxin,50074,279,1.27 [1.00-1.61],0.0532782367578618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DRG2,Developmentally-regulated GTP-binding protein 2,50227,280,0.93 [0.77-1.13],0.4771817285521729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DSC2,Desmocollin-2,49920,278,1.21 [0.89-1.64],0.2161631350986804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DSCAM,Down syndrome cell adhesion molecule,43809,239,1.00 [0.71-1.41],0.990673712560826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DSG2,Desmoglein-2,50480,281,1.24 [0.85-1.81],0.2694420851126192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DSG3,Desmoglein-3,50724,283,0.84 [0.62-1.14],0.2549661898383304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DSG4,Desmoglein-4,50065,279,0.90 [0.73-1.10],0.2984491434259463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DTD1,D-aminoacyl-tRNA deacylase 1,42933,233,1.08 [0.94-1.25],0.2813036407470841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DTNB,Dystrobrevin beta,43596,241,1.21 [0.92-1.59],0.1713543902206996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DTX2,Probable E3 ubiquitin-protein ligase DTX2,42682,230,1.13 [0.95-1.36],0.1673669740698042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50227,280,1.75 [1.18-2.59],0.0050680552111432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DTYMK,Thymidylate kinase,43882,237,1.03 [0.86-1.24],0.7220562509830988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DUOX2,Dual oxidase 2,49546,277,1.16 [1.02-1.31],0.0190870722811939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DUSP13,Dual specificity protein phosphatase 13 isoform A,43677,241,1.02 [0.76-1.37],0.8935937939458245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DUSP29,Dual specificity phosphatase 29,42682,230,1.08 [0.90-1.28],0.4227264965079333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DUSP3,Dual specificity protein phosphatase 3,49282,271,1.07 [0.95-1.20],0.2529140473302029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43698,239,1.02 [0.90-1.15],0.7629912355784526
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DXO,Decapping and exoribonuclease protein,43779,237,1.14 [0.87-1.49],0.3392937391772312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,43677,241,0.98 [0.75-1.28],0.8935210521019026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DYNLT1,Dynein light chain Tctex-type 1,42682,230,0.93 [0.79-1.09],0.3583868612061371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,DYNLT3,Dynein light chain Tctex-type 3,43677,241,0.86 [0.65-1.14],0.2948089872464744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50074,279,1.04 [0.93-1.17],0.4670671915044334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,EBI3_IL27,Interleukin-27,50817,282,1.63 [1.19-2.25],0.0027261347003464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ECE1,Endothelin-converting enzyme 1,49282,271,0.87 [0.64-1.18],0.3679860304422016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",43882,237,1.15 [0.98-1.34],0.0809956117160515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ECHS1,"Enoyl-CoA hydratase, mitochondrial",42714,228,1.08 [0.95-1.23],0.2607309968858664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ECI2,Enoyl-CoA delta isomerase 2,42434,230,0.96 [0.78-1.18],0.6755431310371917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ECM1,Extracellular matrix protein 1,42747,235,0.86 [0.62-1.19],0.3615387382613458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ECSCR,Endothelial cell-specific chemotaxis regulator,42465,233,0.94 [0.72-1.22],0.6308684994794295
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,EDA2R,Tumor necrosis factor receptor superfamily member 27,50892,283,1.77 [1.37-2.28],9.363514181330868e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,EDAR,Tumor necrosis factor receptor superfamily member EDAR,50388,282,0.98 [0.87-1.09],0.6674058439954649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,EDDM3B,Epididymal secretory protein E3-beta,43677,241,1.09 [0.86-1.38],0.4840514081211978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,42434,230,1.06 [0.76-1.48],0.7449384620074113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,EDF1,Endothelial differentiation-related factor 1,43809,239,1.00 [0.84-1.20],0.9689951843157848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49546,277,1.34 [1.00-1.79],0.0516813375584189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,EDN1,Endothelin-1,42714,228,1.55 [1.01-2.36],0.0444471184287491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,EDNRB,Endothelin receptor type B,42615,233,1.19 [0.94-1.52],0.1434334145447618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,EEF1D,Elongation factor 1-delta,43882,237,1.04 [0.91-1.19],0.5219434824364377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43698,239,1.59 [1.13-2.23],0.0076050467365936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,EFCAB2,Dynein regulatory complex protein 8,43082,232,1.23 [0.88-1.73],0.2319963601418974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50575,278,1.23 [0.88-1.72],0.2253943685665861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,EFHD1,EF-hand domain-containing protein D1,43809,239,1.10 [0.78-1.54],0.5961222575458069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,EFNA1,Ephrin-A1,50398,281,1.66 [1.17-2.36],0.0047672677454739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,EFNA4,Ephrin-A4,49992,279,1.81 [1.34-2.46],0.000127557253358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,EFNB2,Ephrin-B2,42682,230,0.96 [0.77-1.20],0.7346111430438516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,EGF,Pro-epidermal growth factor,50349,279,0.96 [0.87-1.07],0.485080216152331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,EGFL7,Epidermal growth factor-like protein 7,49276,275,1.09 [0.84-1.42],0.5082359929056117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,EGFLAM,Pikachurin,43698,239,1.42 [0.99-2.04],0.0542373624151887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,EGFR,Epidermal growth factor receptor,51087,284,0.59 [0.31-1.10],0.0977836546462605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,EGLN1,Egl nine homolog 1,50388,282,1.19 [1.02-1.39],0.0314482689321924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,EHBP1,EH domain-binding protein 1,43882,237,1.07 [0.91-1.26],0.41487133744459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,EHD3,EH domain-containing protein 3,42714,228,0.98 [0.88-1.09],0.7033338914274523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",43779,237,1.17 [0.96-1.44],0.1199421757264678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",43537,238,1.06 [0.95-1.19],0.288625757753615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,42434,230,0.99 [0.82-1.20],0.9205551700375688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,42714,228,1.28 [0.97-1.68],0.0803324810136148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,EIF4B,Eukaryotic translation initiation factor 4B,50074,279,1.05 [0.87-1.27],0.6004863032528307
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,EIF4E,Eukaryotic translation initiation factor 4E,42615,233,1.00 [0.86-1.14],0.9446679920251408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50463,283,1.15 [0.98-1.34],0.077568253144481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51016,284,1.03 [0.93-1.15],0.5734700925330776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,43809,239,1.09 [0.91-1.30],0.362053483559166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,EIF5,Eukaryotic translation initiation factor 5,42434,230,0.90 [0.66-1.21],0.4760829013524005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,EIF5A,Eukaryotic translation initiation factor 5A-1,49511,278,1.06 [0.75-1.51],0.7253864853946024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ELAC1,Zinc phosphodiesterase ELAC protein 1,43809,239,1.00 [0.86-1.15],0.98897276397889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ELAVL4,ELAV-like protein 4,42465,233,0.92 [0.78-1.08],0.296025099298647
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ELN,Elastin,43882,237,2.07 [1.49-2.88],1.477182726779809e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ELOA,Elongin-A,50227,280,1.09 [0.91-1.30],0.3448514708234514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ELOB,Elongin-B,42434,230,1.12 [0.83-1.52],0.459440410033747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ENAH,Protein enabled homolog,49511,278,1.35 [1.10-1.66],0.0038610235796977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ENDOU,Poly(U)-specific endoribonuclease,40514,223,0.99 [0.78-1.27],0.9586911232186348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ENG,Endoglin,51087,284,0.79 [0.43-1.45],0.4507949323564441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ENO1,Alpha-enolase,50408,277,0.96 [0.84-1.10],0.5411071325000518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ENO2,Gamma-enolase,50907,281,1.03 [0.87-1.20],0.7562774994060659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ENO3,Beta-enolase,42714,228,1.01 [0.82-1.25],0.9078376627701372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ENOPH1,Enolase-phosphatase E1,43677,241,1.16 [0.97-1.40],0.1128745869502116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,42434,230,1.25 [0.82-1.91],0.302129618424011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ENPEP,Glutamyl aminopeptidase,42434,230,1.02 [0.77-1.36],0.8637003120902002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51087,284,0.79 [0.54-1.17],0.2370644002521224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,50678,281,0.79 [0.64-0.98],0.0286723236642138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42714,228,0.76 [0.54-1.07],0.1138206746610969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48900,273,1.14 [1.00-1.29],0.0425684918818828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ENSA,Alpha-endosulfine,43677,241,1.10 [0.88-1.37],0.4198446987723115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,49276,275,1.02 [0.80-1.31],0.8480589313478943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,49546,277,0.67 [0.41-1.09],0.103491253295748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49546,277,1.11 [0.75-1.66],0.5992072159531187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ENTR1,Endosome-associated-trafficking regulator 1,42714,228,0.93 [0.75-1.16],0.5404049366590811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,EP300,Histone acetyltransferase p300,42615,233,1.36 [0.97-1.90],0.0746710134913421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,EPB41L5,Band 4.1-like protein 5,42682,230,1.07 [0.89-1.29],0.4457477763841666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,EPCAM,Epithelial cell adhesion molecule,50429,280,0.97 [0.87-1.08],0.5843987289378081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,EPGN,Epigen,43677,241,0.90 [0.67-1.21],0.4978707779793963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,EPHA1,Ephrin type-A receptor 1,50593,281,1.40 [1.02-1.93],0.0375207573122819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,EPHA10,Ephrin type-A receptor 10,49282,271,1.09 [0.94-1.27],0.2465401343180946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,EPHA2,Ephrin type-A receptor 2,48631,272,1.39 [1.00-1.92],0.048595513276922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,EPHA4,Ephrin type-A receptor 4,42933,233,1.23 [0.80-1.91],0.3455913802281728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,EPHB4,Ephrin type-B receptor 4,51087,284,1.50 [1.01-2.24],0.0456165608507872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,EPHB6,Ephrin type-B receptor 6,49990,278,1.24 [0.89-1.72],0.2075241384434059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,EPHX2,Bifunctional epoxide hydrolase 2,49546,277,0.99 [0.84-1.18],0.9500593655023868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,EPN1,Epsin-1,43082,232,1.27 [1.00-1.61],0.0456591338459125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,EPO,Erythropoietin,50388,282,1.12 [0.99-1.28],0.0720899648271132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,EPPK1,Epiplakin,42714,228,1.01 [0.86-1.20],0.8747835029229167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,50808,283,1.43 [1.03-1.98],0.0320009840156737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ERBB2,Receptor tyrosine-protein kinase erbB-2,50615,279,1.00 [0.66-1.54],0.9865640506368568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ERBB3,Receptor tyrosine-protein kinase erbB-3,50263,280,0.77 [0.44-1.33],0.347409024069938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ERBB4,Receptor tyrosine-protein kinase erbB-4,50615,279,1.00 [0.65-1.55],0.994716071086188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ERBIN,Erbin,50227,280,1.00 [0.90-1.10],0.947892696914612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ERC2,ERC protein 2,42682,230,1.14 [0.99-1.32],0.0657293882608793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ERCC1,DNA excision repair protein ERCC-1,42327,237,0.91 [0.61-1.36],0.6501817516408078
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,EREG,Proepiregulin,49990,278,0.98 [0.85-1.12],0.7231557066822223
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ERI1,3'-5' exoribonuclease 1,43082,232,1.03 [0.71-1.49],0.877695655209685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ERMAP,Erythroid membrane-associated protein,42615,233,1.26 [0.96-1.67],0.0948895401472043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43677,241,1.07 [0.78-1.47],0.6782149703643856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ERP29,Endoplasmic reticulum resident protein 29,42933,233,1.01 [0.91-1.12],0.8658517564629181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ERP44,Endoplasmic reticulum resident protein 44,50144,279,1.27 [0.84-1.90],0.25358727714678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,42434,230,1.27 [1.01-1.60],0.0368253297763736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ESAM,Endothelial cell-selective adhesion molecule,51087,284,1.11 [0.80-1.53],0.5365764147840713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ESM1,Endothelial cell-specific molecule 1,50429,281,1.15 [0.85-1.56],0.3645009754264551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ESPL1,Separin,42327,237,0.91 [0.71-1.16],0.4393716580266067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ESR1,Estrogen receptor,42615,233,1.17 [0.97-1.41],0.1079381276415271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ESYT2,Extended synaptotagmin-2,43779,237,1.00 [0.86-1.17],0.961198972546284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,EVI2B,Protein EVI2B,42327,237,1.08 [0.81-1.45],0.5929975998606969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,EVI5,Ecotropic viral integration site 5 protein homolog,42615,233,1.08 [0.94-1.24],0.3061766787161156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,EVPL,Envoplakin,43082,232,1.41 [1.04-1.92],0.0276257337337556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,EXOSC10,Exosome component 10,42434,230,0.80 [0.62-1.03],0.0856272377799322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,EXTL1,Exostosin-like 1,42434,230,0.86 [0.64-1.15],0.3012576717087366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,EZR,Ezrin,50907,281,1.35 [0.89-2.05],0.1562332268413217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,F10,Coagulation factor X,43919,238,0.75 [0.48-1.18],0.2204882621521175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,F11,Coagulation factor XI,43314,239,1.12 [0.77-1.64],0.5390142622439671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,F11R,Junctional adhesion molecule A,50480,281,1.04 [0.87-1.26],0.6563021165877374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,F12,Coagulation factor XII,43951,240,1.24 [0.91-1.67],0.1679485249780143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,F13B,Coagulation factor XIII B chain,43708,239,1.06 [0.66-1.72],0.8022025333828404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,F2,Prothrombin,43951,240,2.27 [1.00-5.16],0.0509291162907353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,F2R,Proteinase-activated receptor 1,50597,281,1.02 [0.85-1.22],0.8535842534604287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,F3,Tissue factor,50581,280,1.06 [0.72-1.54],0.7758089834731502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,F7,Coagulation factor VII,50573,277,1.22 [0.86-1.74],0.2554726488596547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,F9,Coagulation factor IX,50575,277,1.41 [0.79-2.52],0.2504868057782947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FABP1,"Fatty acid-binding protein, liver",50429,281,1.17 [1.05-1.30],0.0041222249711442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,FABP2,"Fatty acid-binding protein, intestinal",50463,283,1.10 [0.97-1.25],0.1456824277064705
