Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CLEC4M,C-type lectin domain family 4 member M,44681,119,0.85 [0.60-1.22],0.3866203975961382
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CLEC5A,C-type lectin domain family 5 member A,51315,138,2.11 [1.32-3.35],0.0016337984431374
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CLEC6A,C-type lectin domain family 6 member A,50270,129,0.99 [0.71-1.38],0.9619677671552884
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CLEC7A,C-type lectin domain family 7 member A,52046,139,1.19 [0.89-1.58],0.2455248328452696
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CLGN,Calmegin,43529,118,1.60 [1.18-2.18],0.0026430121266791
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CLIC5,Chloride intracellular channel protein 5,43529,118,1.59 [1.09-2.33],0.0164258609001885
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CLINT1,Clathrin interactor 1,43154,115,1.05 [0.73-1.51],0.8027148593402363
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CLIP2,CAP-Gly domain-containing linker protein 2,51408,136,1.11 [0.97-1.27],0.1426340968226269
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CLMP,CXADR-like membrane protein,51921,139,1.40 [0.70-2.81],0.344501184555121
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CLNS1A,Methylosome subunit pICln,43529,118,0.98 [0.58-1.65],0.9323726241151916
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50998,138,1.20 [1.03-1.40],0.0183396995917025
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CLPS,Colipase,51411,136,1.13 [0.91-1.40],0.255987303474637
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CLSPN,Claspin,50192,137,1.13 [0.76-1.66],0.5466302497470339
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CLSTN1,Calsyntenin-1,50277,137,0.91 [0.67-1.23],0.5361593766511599
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CLSTN2,Calsyntenin-2,52046,139,1.17 [0.81-1.69],0.3907622797019574
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CLSTN3,Calsyntenin-3,44647,118,1.64 [0.99-2.72],0.0561644807375133
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CLTA,Clathrin light chain A,50538,139,1.13 [0.84-1.53],0.4286756622851434
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CLU,Clusterin,44823,120,1.08 [0.64-1.84],0.7699349810409883
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CLUL1,Clusterin-like protein 1,51399,138,0.97 [0.69-1.34],0.8402224985420608
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CMC1,COX assembly mitochondrial protein homolog,44752,117,1.13 [0.93-1.37],0.2137606916297088
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CMIP,C-Maf-inducing protein,44546,121,1.21 [0.99-1.49],0.062153069754739
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CNDP1,Beta-Ala-His dipeptidase,51689,139,0.87 [0.64-1.19],0.3933773934085776
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CNGB3,Cyclic nucleotide-gated cation channel beta-3,43311,116,1.01 [0.73-1.40],0.9470930310542444
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",43487,110,1.23 [0.98-1.54],0.0727775802118409
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CNPY2,Protein canopy homolog 2,50538,139,1.11 [0.89-1.38],0.3667212122071317
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CNPY4,Protein canopy homolog 4,51245,137,1.14 [0.94-1.40],0.1861347606191624
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CNST,Consortin,51483,138,1.23 [1.07-1.42],0.0030530415219041
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CNTF,Ciliary neurotrophic factor,43311,116,1.41 [0.87-2.29],0.1652102761588795
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CNTN1,Contactin-1,52118,138,1.05 [0.61-1.82],0.8621287441040189
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CNTN2,Contactin-2,51921,139,0.88 [0.63-1.23],0.4370593567691551
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CNTN3,Contactin-3,51496,136,0.87 [0.55-1.39],0.5695315464980921
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CNTN4,Contactin-4,51496,136,1.11 [0.59-2.08],0.7503502763909928
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CNTN5,Contactin-5,51608,139,0.68 [0.45-1.02],0.0653706271962293
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CNTNAP2,Contactin-associated protein-like 2,51408,136,0.72 [0.50-1.05],0.0885608329554157
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CNTNAP4,Contactin-associated protein-like 4,43529,118,1.02 [0.86-1.20],0.8564615019515163
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,COCH,Cochlin,44752,117,1.48 [1.04-2.11],0.0290160850686246
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,COL15A1,Collagen alpha-1(XV) chain,44758,119,1.95 [1.05-3.63],0.0351885701280444
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,COL18A1,Collagen alpha-1(XVIII) chain,51698,137,2.88 [1.54-5.36],0.0008937584943802
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,COL1A1,Collagen alpha-1(I) chain,52118,138,1.89 [1.06-3.38],0.0308257229362076
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,COL24A1,Collagen alpha-1(XXIV) chain,44564,120,1.06 [0.78-1.45],0.7061611157570495
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,COL28A1,Collagen alpha-1(XXVIII) chain,43529,118,1.10 [0.88-1.37],0.4099293783099019
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,COL2A1,Collagen alpha-1(II) chain,43567,110,1.05 [0.84-1.32],0.6537118455341482
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,COL3A1,Collagen alpha-1(III) chain,44758,119,0.94 [0.44-1.98],0.8612401310098475
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,COL4A1,Collagen alpha-1(IV) chain,51483,138,1.54 [1.07-2.21],0.0192303494617726
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,COL4A4,Collagen alpha-4(IV) chain,43870,118,0.91 [0.66-1.25],0.5449223555688854
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,COL5A1,Collagen alpha-1(V) chain,43779,116,1.40 [0.93-2.11],0.1040787893605662
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,COL6A3,Collagen alpha-3(VI) chain,52118,138,1.83 [1.24-2.70],0.0022364709564475
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,COL9A1,Collagen alpha-1(IX) chain,51408,136,1.32 [0.98-1.78],0.0644823822865916
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,COL9A2,Collagen alpha-2(IX) chain,43942,118,0.97 [0.65-1.44],0.8666406957217023
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,COLEC12,Collectin-12,51454,134,2.30 [1.34-3.93],0.0023839223768085
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,COMMD1,COMM domain-containing protein 1,43567,110,1.34 [1.00-1.78],0.0469071028264725
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,COMMD9,COMM domain-containing protein 9,44546,121,1.29 [0.89-1.87],0.1731005201349562
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,COMP,Cartilage oligomeric matrix protein,50939,139,1.43 [0.92-2.23],0.1157752093069061
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,COMT,Catechol O-methyltransferase,49990,137,1.07 [0.90-1.29],0.4369935668911909
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,COPB2,Coatomer subunit beta',43286,116,1.16 [0.78-1.72],0.4745683040299582
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,COPE,Coatomer subunit epsilon,50277,137,1.05 [0.77-1.43],0.7598381146654749
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43567,110,0.89 [0.57-1.38],0.5961799102368059
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CORO1A,Coronin-1A,50446,136,1.12 [0.96-1.31],0.1561341300474164
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CORO6,Coronin-6,43311,116,1.58 [1.10-2.26],0.0128656289658191
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51245,137,1.25 [1.02-1.53],0.0288354561339952
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,COX6B1,Cytochrome c oxidase subunit 6B1,44752,117,1.27 [0.76-2.14],0.3665503650362651
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CPA1,Carboxypeptidase A1,52118,138,1.12 [0.88-1.43],0.3647730736652809
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CPA2,Carboxypeptidase A2,51765,140,1.05 [0.84-1.31],0.6947694190817255
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CPA4,Carboxypeptidase A4,42905,114,1.28 [0.84-1.95],0.2526916405471789
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CPB1,Carboxypeptidase B,52118,138,1.07 [0.84-1.38],0.5731061258110486
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CPB2,Carboxypeptidase B2,44738,120,1.06 [0.49-2.27],0.8845932470144983
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CPE,Carboxypeptidase E,51520,138,0.92 [0.63-1.34],0.6548263585733684
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CPLX2,Complexin-2,43154,115,1.18 [0.71-1.98],0.5217310920134206
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CPM,Carboxypeptidase M,51682,140,1.38 [0.91-2.09],0.1287883471188326
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43459,117,0.65 [0.33-1.28],0.2146082839353527
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CPPED1,Serine/threonine-protein phosphatase CPPED1,51935,140,1.11 [0.89-1.38],0.3640203332364921
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CPQ,Carboxypeptidase Q,44676,119,0.90 [0.57-1.40],0.6290689859951419
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CPTP,Ceramide-1-phosphate transfer protein,43286,116,0.93 [0.58-1.47],0.7496619724677024
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CPVL,Probable serine carboxypeptidase CPVL,51836,139,1.19 [0.82-1.73],0.3659500957099217
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CPXM1,Probable carboxypeptidase X1,51641,135,1.43 [1.16-1.77],0.0008536354249069
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CPXM2,Inactive carboxypeptidase-like protein X2,44752,117,1.29 [0.66-2.52],0.4552676017695705
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CR1,Complement receptor type 1,44623,119,1.24 [0.77-2.01],0.3706119843394475
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CR2,Complement receptor type 2,51689,139,1.13 [0.82-1.55],0.4654330236310783
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50270,129,1.22 [1.03-1.44],0.0179819875016099
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CRADD,Death domain-containing protein CRADD,50998,138,1.16 [0.95-1.42],0.1333145595425607
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CREB3,Cyclic AMP-responsive element-binding protein 3,43154,115,0.88 [0.62-1.24],0.4628722862409645
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CREBZF,CREB/ATF bZIP transcription factor,43154,115,0.56 [0.27-1.16],0.1178902942117898
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CREG1,Protein CREG1,50814,135,0.74 [0.49-1.11],0.1436787253225315
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CRELD1,Protein disulfide isomerase CRELD1,43779,116,1.56 [0.98-2.49],0.0613523956739365
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CRELD2,Protein disulfide isomerase CRELD2,51624,135,1.48 [1.13-1.95],0.0049896784347838
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CRH,Corticoliberin,50187,128,1.05 [0.88-1.26],0.566972403221647
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CRHBP,Corticotropin-releasing factor-binding protein,51454,134,1.98 [1.15-3.41],0.0136998970133732
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CRHR1,Corticotropin-releasing factor receptor 1,50538,139,0.92 [0.71-1.19],0.5391163186658168
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CRIM1,Cysteine-rich motor neuron 1 protein,51705,135,1.97 [0.96-4.03],0.0650212384367182
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CRIP2,Cysteine-rich protein 2,51083,138,1.47 [1.03-2.09],0.033482145981754
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CRISP2,Cysteine-rich secretory protein 2,51921,139,0.72 [0.57-0.91],0.0054025736117255
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CRISP3,Cysteine-rich secretory protein 3,44375,119,0.84 [0.44-1.59],0.5955542975452592
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CRKL,Crk-like protein,51539,135,1.13 [0.98-1.31],0.0986073008710045
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CRLF1,Cytokine receptor-like factor 1,51705,135,1.05 [0.58-1.90],0.8749803084197965
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CRNN,Cornulin,50007,137,0.85 [0.68-1.06],0.1560751292120336
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CRTAC1,Cartilage acidic protein 1,52118,138,0.84 [0.51-1.37],0.4883886591575082
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CRTAM,Cytotoxic and regulatory T-cell molecule,51083,138,1.43 [1.07-1.91],0.0158005099460838
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CRTAP,Cartilage-associated protein,43529,118,1.32 [0.99-1.76],0.0605629970564003
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CRX,Cone-rod homeobox protein,50538,139,1.03 [0.91-1.18],0.6138276367523474
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CRYBB1,Beta-crystallin B1,44752,117,1.28 [0.98-1.66],0.0674626295652559
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CRYBB2,Beta-crystallin B2,44647,118,1.22 [1.02-1.46],0.0328712113831839
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CRYGD,Gamma-crystallin D,44647,118,1.26 [1.05-1.51],0.0113956046959266
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CRYM,Ketimine reductase mu-crystallin,43311,116,1.10 [0.88-1.36],0.4076919438810464
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CRYZL1,Quinone oxidoreductase-like protein 1,43567,110,1.11 [0.91-1.35],0.3235749391578908
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CSDE1,Cold shock domain-containing protein E1,43286,116,1.01 [0.87-1.17],0.914100770263042
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CSF1,Macrophage colony-stimulating factor 1,51705,135,2.44 [1.46-4.07],0.0006379981962643
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CSF1R,Macrophage colony-stimulating factor 1 receptor,44792,120,1.13 [0.73-1.75],0.571141934043566
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CSF2,Granulocyte-macrophage colony-stimulating factor,43286,116,1.11 [0.69-1.80],0.6615005545646475
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51083,138,0.98 [0.76-1.25],0.8498195858790288
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CSF2RB,Cytokine receptor common subunit beta,43459,117,1.23 [0.81-1.86],0.3322071768716224
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CSF3,Granulocyte colony-stimulating factor,50512,135,0.94 [0.69-1.30],0.7247192514396632
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CSF3R,Granulocyte colony-stimulating factor receptor,43459,117,1.32 [0.79-2.19],0.2877420605329599
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CSH1,Chorionic somatomammotropin hormone 1,44792,120,0.84 [0.46-1.54],0.5803051035705474
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CSNK1D,Casein kinase I isoform delta,43459,117,1.15 [0.89-1.49],0.288918556649264
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CSNK2A1,Casein kinase II subunit alpha,44674,120,1.12 [0.76-1.64],0.5643643974467794
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CSPG4,Chondroitin sulfate proteoglycan 4,44758,119,0.86 [0.51-1.46],0.5764693494955936
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CSPG5,Chondroitin sulfate proteoglycan 5,43311,116,1.29 [0.96-1.74],0.0963558520968719
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CSRP3,Cysteine and glycine-rich protein 3,43286,116,0.96 [0.79-1.16],0.6737530357993184
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CST1,Cystatin-SN,38860,105,1.08 [0.90-1.31],0.3995051172202183
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CST3,Cystatin-C,51604,139,2.27 [1.42-3.62],0.0005865406963319
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CST5,Cystatin-D,50513,137,1.03 [0.79-1.35],0.8233797507116754
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CST6,Cystatin-M,50132,131,1.13 [0.82-1.56],0.450627482573988
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CST7,Cystatin-F,51537,135,1.19 [1.05-1.35],0.0079113508288459
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CSTB,Cystatin-B,50784,135,1.54 [1.10-2.15],0.0113340845602511
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CTAG1A_CTAG1B,Cancer/testis antigen 1,43858,117,0.83 [0.57-1.20],0.312327190319201
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CTBS,Di-N-acetylchitobiase,44140,119,1.02 [0.54-1.94],0.9545219136801592
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CTF1,Cardiotrophin-1,50538,139,1.11 [0.93-1.32],0.2353358660560985
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CTHRC1,Collagen triple helix repeat-containing protein 1,44758,119,2.25 [1.29-3.93],0.0043745829455281
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CTLA4,Cytotoxic T-lymphocyte protein 4,44758,119,0.87 [0.48-1.57],0.6372798815026488
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CTNNA1,Catenin alpha-1,43311,116,0.78 [0.43-1.41],0.412635169560634
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CTRB1,Chymotrypsinogen B,51496,136,1.10 [0.84-1.44],0.4923140202054377
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CTRC,Chymotrypsin-C,51457,134,0.93 [0.74-1.18],0.5619421525143052
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CTRL,Chymotrypsin-like protease CTRL-1,44647,118,1.08 [0.83-1.39],0.5741178236562051
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CTSB,Cathepsin B,51534,137,0.98 [0.74-1.31],0.9110820548939218
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CTSC,Dipeptidyl peptidase 1,51367,134,1.12 [0.79-1.58],0.5160332439042103
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CTSD,Cathepsin D,48128,130,1.38 [0.99-1.93],0.0583386568451075
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CTSE,Cathepsin E,43779,116,0.97 [0.70-1.36],0.8814476301065081
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CTSF,Cathepsin F,51641,135,0.84 [0.57-1.22],0.3529041455348061
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CTSH,Pro-cathepsin H,50370,139,1.11 [0.91-1.36],0.297728428424126
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CTSL,Cathepsin L1,51483,138,2.30 [1.29-4.09],0.0047363006619683
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CTSO,Cathepsin O,52046,139,1.27 [0.79-2.05],0.3288957207743765
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CTSS,Cathepsin S,40454,115,1.92 [0.92-3.98],0.0809599851778794
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CTSV,Cathepsin L2,51752,139,0.68 [0.47-0.98],0.0380915159550589
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CTSZ,Cathepsin Z,51523,138,1.21 [0.76-1.94],0.4263853300755499
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CUZD1,CUB and zona pellucida-like domain-containing protein 1,43529,118,0.90 [0.55-1.47],0.6772236857090799
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CWC15,Spliceosome-associated protein CWC15 homolog,44310,119,1.11 [0.86-1.43],0.4368889304954263
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CX3CL1,Fractalkine,51083,138,1.41 [0.92-2.17],0.1144588422000029
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CXADR,Coxsackievirus and adenovirus receptor,51408,136,1.14 [0.85-1.52],0.3749756364111041
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CXCL1,Growth-regulated alpha protein,51374,133,1.09 [0.93-1.27],0.2807804440049378
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CXCL10,C-X-C motif chemokine 10,51705,135,1.12 [0.91-1.39],0.2888449068788232
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CXCL11,C-X-C motif chemokine 11,51935,140,1.26 [1.08-1.48],0.0042662901245395
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CXCL12,Stromal cell-derived factor 1,50512,135,1.34 [0.93-1.94],0.1118625150382857
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CXCL13,C-X-C motif chemokine 13,51935,140,1.39 [1.19-1.61],1.967949800127537e-05
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CXCL14,C-X-C motif chemokine 14,50512,135,1.09 [0.87-1.38],0.4498232621760765
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CXCL16,C-X-C motif chemokine 16,52033,138,1.70 [0.91-3.16],0.0965934730060652
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CXCL17,C-X-C motif chemokine 17,52046,139,1.40 [1.01-1.94],0.0417848226352253
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CXCL3,C-X-C motif chemokine 3,51456,135,1.18 [1.00-1.39],0.0504280431958553
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CXCL5,C-X-C motif chemokine 5,51315,138,1.20 [1.06-1.37],0.0055529513232876
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CXCL6,C-X-C motif chemokine 6,52046,139,1.27 [1.05-1.53],0.0120291995599748
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CXCL8,Interleukin-8,51090,136,1.24 [1.04-1.48],0.0191019449157742
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CXCL9,C-X-C motif chemokine 9,51705,135,1.30 [1.07-1.59],0.0093891458355142
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CYB5A,Cytochrome b5,43154,115,1.08 [0.86-1.35],0.5262362333607018
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CYB5R2,NADH-cytochrome b5 reductase 2,44064,118,1.23 [0.92-1.65],0.1655450886371399
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",43286,116,1.05 [0.86-1.27],0.6375939222745715
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CYTH3,Cytohesin-3,43154,115,0.92 [0.71-1.19],0.5268823659170727
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,CYTL1,Cytokine-like protein 1,44758,119,1.12 [0.54-2.32],0.753206720198488
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DAAM1,Disheveled-associated activator of morphogenesis 1,43779,116,1.21 [0.98-1.49],0.0793297438181231
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DAB2,Disabled homolog 2,51921,139,1.12 [0.98-1.29],0.0948307915820862
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DAG1,Dystroglycan,51705,135,1.46 [1.07-2.00],0.0177149609131041
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DAND5,DAN domain family member 5,43459,117,1.06 [0.78-1.44],0.7092938879334851
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DAPK2,Death-associated protein kinase 2,43459,117,1.05 [0.78-1.43],0.7375466153387975
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51408,136,1.08 [0.95-1.23],0.2648314685509861
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50998,138,1.15 [0.93-1.41],0.1986621409439715
