Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,COL9A2,Collagen alpha-2(IX) chain,41906,91,1.22 [0.84-1.77],0.2885209795972102
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,COLEC12,Collectin-12,48939,110,4.42 [2.60-7.52],4.043105830826253e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,COMMD1,COMM domain-containing protein 1,41561,89,0.87 [0.62-1.23],0.4261061166555908
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,COMMD9,COMM domain-containing protein 9,42486,92,0.51 [0.28-0.92],0.0246550666865127
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,COMP,Cartilage oligomeric matrix protein,48471,110,2.27 [1.40-3.69],0.0009261445549775
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,COMT,Catechol O-methyltransferase,47597,105,1.02 [0.82-1.25],0.8727578612490418
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,COPB2,Coatomer subunit beta',41299,90,0.72 [0.44-1.17],0.1858450347825363
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,COPE,Coatomer subunit epsilon,47841,106,1.11 [0.79-1.55],0.5609959766771411
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",41561,89,2.18 [1.74-2.72],7.544982796197168e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CORO1A,Coronin-1A,47984,109,0.89 [0.72-1.08],0.238388839841507
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CORO6,Coronin-6,41323,89,0.85 [0.48-1.49],0.561075724509584
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",48752,108,1.26 [1.01-1.59],0.0451239050808202
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,COX6B1,Cytochrome c oxidase subunit 6B1,42692,91,0.68 [0.36-1.29],0.2362040007312646
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CPA1,Carboxypeptidase A1,49597,112,1.50 [1.18-1.91],0.0009847495278949
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CPA2,Carboxypeptidase A2,49257,110,1.31 [1.04-1.66],0.0241383673864117
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CPA4,Carboxypeptidase A4,40926,91,2.25 [1.40-3.62],0.0007617428245041
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CPB1,Carboxypeptidase B,49597,112,1.54 [1.21-1.96],0.0004326671820141
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CPB2,Carboxypeptidase B2,42670,94,0.69 [0.43-1.10],0.120284379930656
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CPE,Carboxypeptidase E,49011,111,1.41 [0.88-2.25],0.1549363892662677
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CPLX2,Complexin-2,41181,88,1.08 [0.57-2.02],0.8190334572348661
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CPM,Carboxypeptidase M,49186,109,4.21 [2.84-6.23],6.669866742178549e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",41448,87,1.74 [0.95-3.20],0.074341682739523
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CPPED1,Serine/threonine-protein phosphatase CPPED1,49420,110,0.99 [0.77-1.27],0.9228608734351323
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CPQ,Carboxypeptidase Q,42624,93,3.00 [1.77-5.07],4.411930505184238e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CPTP,Ceramide-1-phosphate transfer protein,41299,90,1.04 [0.63-1.73],0.8686403797892875
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CPVL,Probable serine carboxypeptidase CPVL,49316,111,2.79 [1.82-4.28],2.4596525620335955e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CPXM1,Probable carboxypeptidase X1,49119,109,1.25 [0.99-1.58],0.0633179180719708
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CPXM2,Inactive carboxypeptidase-like protein X2,42692,91,3.29 [2.28-4.73],1.6789645288858412e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CR1,Complement receptor type 1,42559,94,2.61 [2.06-3.30],9.31721222227901e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CR2,Complement receptor type 2,49183,111,1.99 [1.43-2.78],4.856576179407377e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,47832,106,0.80 [0.64-1.00],0.0532280499261712
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRADD,Death domain-containing protein CRADD,48516,106,0.81 [0.65-1.02],0.0769054098663363
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CREB3,Cyclic AMP-responsive element-binding protein 3,41181,88,0.87 [0.59-1.31],0.5101755718971169
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CREBZF,CREB/ATF bZIP transcription factor,41181,88,0.39 [0.17-0.92],0.031099398387398
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CREG1,Protein CREG1,48330,107,3.34 [2.48-4.51],3.088218777440371e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRELD1,Protein disulfide isomerase CRELD1,41751,92,4.64 [2.84-7.59],8.83152440094207e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRELD2,Protein disulfide isomerase CRELD2,49105,110,1.59 [1.18-2.15],0.0023572103663338
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRH,Corticoliberin,47753,106,0.76 [0.61-0.93],0.0091206625510322
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRHBP,Corticotropin-releasing factor-binding protein,48939,110,4.87 [2.70-8.77],1.424090589801122e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRHR1,Corticotropin-releasing factor receptor 1,48107,107,1.00 [0.75-1.32],0.9799211929992931
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRIM1,Cysteine-rich motor neuron 1 protein,49187,110,23.49 [16.11-34.24],1.551339962297075e-60
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRIP2,Cysteine-rich protein 2,48598,106,1.81 [1.33-2.45],0.0001488376595997
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRISP2,Cysteine-rich secretory protein 2,49397,111,0.77 [0.59-1.01],0.0554718268385834
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRISP3,Cysteine-rich secretory protein 3,42323,92,0.94 [0.46-1.95],0.8702762027109607
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRKL,Crk-like protein,49021,110,0.89 [0.76-1.05],0.1645342767908411
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRLF1,Cytokine receptor-like factor 1,49187,110,5.58 [2.97-10.47],8.89791745151741e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRNN,Cornulin,47572,108,1.22 [0.95-1.56],0.1111687466291795
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRTAC1,Cartilage acidic protein 1,49597,112,0.61 [0.36-1.03],0.0626439999848419
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRTAM,Cytotoxic and regulatory T-cell molecule,48598,106,2.06 [1.49-2.83],1.095705943199488e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRTAP,Cartilage-associated protein,41513,90,1.00 [0.65-1.52],0.993347601048574
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRX,Cone-rod homeobox protein,48107,107,0.98 [0.83-1.16],0.8296045460574848
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRYBB1,Beta-crystallin B1,42692,91,0.86 [0.63-1.18],0.3411210358546537
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRYBB2,Beta-crystallin B2,42585,93,1.23 [1.02-1.48],0.0334271946671805
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRYGD,Gamma-crystallin D,42585,93,0.87 [0.71-1.06],0.1741047986601979
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRYM,Ketimine reductase mu-crystallin,41323,89,1.19 [0.94-1.50],0.1540753420713076
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CRYZL1,Quinone oxidoreductase-like protein 1,41561,89,0.90 [0.72-1.12],0.342096441878088
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CSDE1,Cold shock domain-containing protein E1,41299,90,1.05 [0.89-1.24],0.5494148773210907
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CSF1,Macrophage colony-stimulating factor 1,49187,110,11.91 [7.51-18.90],7.09992807967902e-26
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CSF1R,Macrophage colony-stimulating factor 1 receptor,42722,94,3.78 [3.00-4.77],1.57894339021695e-29
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CSF2,Granulocyte-macrophage colony-stimulating factor,41299,90,1.77 [1.17-2.67],0.0067424206325213
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,48598,106,1.43 [1.13-1.82],0.0034854331261557
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CSF2RB,Cytokine receptor common subunit beta,41448,87,1.56 [0.96-2.54],0.0726193325199212
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CSF3,Granulocyte colony-stimulating factor,48059,105,1.20 [0.84-1.70],0.311882438403901
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CSF3R,Granulocyte colony-stimulating factor receptor,41448,87,2.05 [1.31-3.21],0.001713297231091
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CSH1,Chorionic somatomammotropin hormone 1,42722,94,0.79 [0.40-1.56],0.4928419194295499
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CSNK1D,Casein kinase I isoform delta,41448,87,0.96 [0.69-1.34],0.8231203887986221
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CSNK2A1,Casein kinase II subunit alpha,42613,91,0.72 [0.46-1.14],0.1585505269118137
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CSPG4,Chondroitin sulfate proteoglycan 4,42700,93,9.06 [5.62-14.61],1.6837496944103233e-19
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CSPG5,Chondroitin sulfate proteoglycan 5,41323,89,1.14 [0.78-1.66],0.50251696380577
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CSRP3,Cysteine and glycine-rich protein 3,41299,90,1.11 [0.91-1.34],0.2969536256326491
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CST1,Cystatin-SN,37078,82,0.96 [0.78-1.20],0.7377883165522323
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CST3,Cystatin-C,49101,111,3.56 [2.22-5.70],1.2629406243470257e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CST5,Cystatin-D,48044,106,1.31 [0.96-1.77],0.0854657818867583
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CST6,Cystatin-M,47705,110,1.14 [0.81-1.60],0.4665066664299735
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CST7,Cystatin-F,49026,110,1.18 [1.02-1.36],0.0277013713068599
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CSTB,Cystatin-B,48327,112,1.98 [1.41-2.77],7.482147489557578e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTAG1A_CTAG1B,Cancer/testis antigen 1,41824,90,0.96 [0.63-1.45],0.8314177876178894
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTBS,Di-N-acetylchitobiase,42100,94,1.99 [0.96-4.11],0.062669680298316
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTF1,Cardiotrophin-1,48107,107,0.91 [0.74-1.12],0.3926660233475914
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTHRC1,Collagen triple helix repeat-containing protein 1,42700,93,5.68 [3.88-8.30],3.4362406823848203e-19
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTLA4,Cytotoxic T-lymphocyte protein 4,42700,93,0.79 [0.40-1.56],0.4890670957197519
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTNNA1,Catenin alpha-1,41323,89,0.83 [0.43-1.58],0.5627978962266049
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTRB1,Chymotrypsinogen B,48998,109,1.22 [0.92-1.62],0.1683295247513295
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTRC,Chymotrypsin-C,48942,110,1.07 [0.82-1.38],0.6317921661958934
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTRL,Chymotrypsin-like protease CTRL-1,42585,93,0.71 [0.54-0.93],0.0128615557962225
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTSB,Cathepsin B,49036,111,2.52 [1.97-3.24],3.035764795651399e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTSC,Dipeptidyl peptidase 1,48861,110,2.37 [1.74-3.24],4.2276699015226994e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTSD,Cathepsin D,45800,106,3.30 [2.77-3.93],1.195669206605414e-40
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTSE,Cathepsin E,41751,92,2.10 [1.47-3.00],4.490397982834967e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTSF,Cathepsin F,49119,109,1.63 [1.08-2.45],0.0205638731404401
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTSH,Pro-cathepsin H,47945,107,1.48 [1.18-1.85],0.0007281784980823
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTSL,Cathepsin L1,48989,112,7.65 [4.67-12.53],6.0534539791168965e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTSO,Cathepsin O,49526,110,2.87 [1.83-4.51],4.36871154481355e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTSS,Cathepsin S,38514,85,6.46 [3.11-13.41],5.69470006280727e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTSV,Cathepsin L2,49234,111,1.05 [0.71-1.56],0.7973262647422089
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CTSZ,Cathepsin Z,49020,111,6.96 [4.58-10.57],1.1239150123138677e-19
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CUZD1,CUB and zona pellucida-like domain-containing protein 1,41513,90,1.47 [1.02-2.11],0.0382800111493753
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CWC15,Spliceosome-associated protein CWC15 homolog,42267,92,1.25 [0.96-1.62],0.0963265037077479
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CX3CL1,Fractalkine,48598,106,3.14 [2.15-4.59],3.297641646901064e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CXADR,Coxsackievirus and adenovirus receptor,48908,109,3.23 [2.66-3.92],7.272271553279129e-33
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CXCL1,Growth-regulated alpha protein,48871,110,1.04 [0.88-1.24],0.6455568089215342
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CXCL10,C-X-C motif chemokine 10,49187,110,1.59 [1.32-1.91],1.3366874714171498e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CXCL11,C-X-C motif chemokine 11,49420,110,1.36 [1.15-1.60],0.0002723069724593
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CXCL12,Stromal cell-derived factor 1,48059,105,1.65 [1.11-2.46],0.0138486966348617
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CXCL13,C-X-C motif chemokine 13,49420,110,1.31 [1.09-1.58],0.0041972873706235
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CXCL14,C-X-C motif chemokine 14,48059,105,1.25 [1.01-1.56],0.0406966078585401
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CXCL16,C-X-C motif chemokine 16,49514,112,3.23 [1.67-6.25],0.0004850953749455
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CXCL17,C-X-C motif chemokine 17,49526,110,1.49 [1.06-2.10],0.0212711822853757
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CXCL3,C-X-C motif chemokine 3,48944,110,0.93 [0.78-1.10],0.3871221554964872
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CXCL5,C-X-C motif chemokine 5,48828,112,0.88 [0.76-1.01],0.0778169349676178
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CXCL6,C-X-C motif chemokine 6,49526,110,1.29 [1.05-1.60],0.0168500702601691
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CXCL8,Interleukin-8,48609,110,1.75 [1.57-1.96],9.16071408410258e-23
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CXCL9,C-X-C motif chemokine 9,49187,110,1.59 [1.30-1.94],6.490630176172001e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CYB5A,Cytochrome b5,41181,88,1.34 [1.12-1.62],0.0017509423259354
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CYB5R2,NADH-cytochrome b5 reductase 2,42037,90,1.21 [0.86-1.71],0.2654393813437334
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",41299,90,1.36 [1.16-1.59],0.0001155170687038
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CYTH3,Cytohesin-3,41181,88,0.91 [0.67-1.24],0.5480394528060568
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,CYTL1,Cytokine-like protein 1,42700,93,1.36 [0.61-3.03],0.4542051796774028
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DAAM1,Disheveled-associated activator of morphogenesis 1,41751,92,0.77 [0.60-0.99],0.0419589755196063
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DAB2,Disabled homolog 2,49397,111,0.88 [0.76-1.02],0.0985363228557217
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DAG1,Dystroglycan,49187,110,1.97 [1.40-2.79],0.0001122732519667
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DAND5,DAN domain family member 5,41448,87,1.11 [0.80-1.53],0.5287817353296311
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DAPK2,Death-associated protein kinase 2,41448,87,0.82 [0.55-1.23],0.337302711320783
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,48908,109,0.86 [0.75-0.97],0.0160323186276371
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DARS1,"Aspartate--tRNA ligase, cytoplasmic",48516,106,0.75 [0.59-0.94],0.0133110855460857
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DBH,Dopamine beta-hydroxylase,42641,94,0.94 [0.80-1.11],0.4920871190803885
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DBI,Acyl-CoA-binding protein,48759,107,1.03 [0.83-1.29],0.7854538999441703
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DBN1,Drebrin,41448,87,0.76 [0.49-1.18],0.2239860083909909
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DBNL,Drebrin-like protein,49187,110,0.85 [0.71-1.02],0.0858388103833877
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49119,109,4.06 [2.95-5.59],9.387327432345313e-18
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DCC,Netrin receptor DCC,41513,90,0.62 [0.22-1.77],0.3754184509674935
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DCDC2C,Doublecortin domain-containing protein 2C,41181,88,1.16 [0.87-1.55],0.3191965655892459
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DCLRE1C,Protein artemis,41181,88,0.74 [0.37-1.47],0.385469951208321
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DCN,Decorin,48107,107,4.24 [2.21-8.14],1.4324105736821515e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DCTD,Deoxycytidylate deaminase,41751,92,0.86 [0.70-1.06],0.1463572674001881
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DCTN1,Dynactin subunit 1,49397,111,0.80 [0.62-1.04],0.0927667478038935
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DCTN2,Dynactin subunit 2,48752,108,0.93 [0.78-1.12],0.4746861200519426
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DCTN6,Dynactin subunit 6,47841,106,0.81 [0.61-1.06],0.1177171381663796
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DCTPP1,dCTP pyrophosphatase 1,48989,112,4.54 [3.04-6.79],1.678197724228174e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DCUN1D1,DCN1-like protein 1,41323,89,1.04 [0.80-1.36],0.7486446764286216
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DCUN1D2,DCN1-like protein 2,41181,88,0.95 [0.73-1.25],0.7327143707788277
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DCXR,L-xylulose reductase,49119,109,2.61 [2.03-3.35],4.412049480534896e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DDA1,DET1- and DDB1-associated protein 1,41299,90,0.68 [0.38-1.24],0.2085992606754787
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",48752,108,2.74 [2.14-3.50],1.3310421926846712e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DDC,Aromatic-L-amino-acid decarboxylase,48921,112,3.25 [2.53-4.19],4.971738443266478e-20
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DDHD2,Phospholipase DDHD2,42613,91,0.86 [0.63-1.16],0.3242702253767778
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DDI2,Protein DDI1 homolog 2,41751,92,0.98 [0.76-1.26],0.8586034393007824
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DDR1,Epithelial discoidin domain-containing receptor 1,49420,110,10.86 [7.84-15.03],1.0651631210528266e-46
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DDT,D-dopachrome decarboxylase,42700,93,1.86 [1.27-2.72],0.0014986986695323
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DDX1,ATP-dependent RNA helicase DDX1,42510,92,0.75 [0.47-1.20],0.2376824777975302
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DDX25,ATP-dependent RNA helicase DDX25,41513,90,0.56 [0.29-1.09],0.0870757629195747
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DDX39A,ATP-dependent RNA helicase DDX39A,41448,87,0.87 [0.34-2.20],0.7624373473521349
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DDX4,Probable ATP-dependent RNA helicase DDX4,41448,87,0.97 [0.65-1.43],0.8733173018411599
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DDX53,Probable ATP-dependent RNA helicase DDX53,41513,90,0.98 [0.55-1.74],0.9515236377111984
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DDX58,Antiviral innate immune response receptor RIG-I,47832,106,1.00 [0.75-1.35],0.9749565713620316
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",48908,109,1.12 [0.93-1.33],0.2265090127852209
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DEFA1_DEFA1B,Neutrophil defensin 1,47996,105,1.42 [1.09-1.84],0.0089107990797392
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DEFB103A_DEFB103B,Beta-defensin 103,41134,86,1.11 [0.70-1.75],0.6648019678645023
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DEFB104A_DEFB104B,Beta-defensin 104,41323,89,0.80 [0.53-1.21],0.2914202669163227
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DEFB116,Beta-defensin 116,41323,89,0.71 [0.49-1.02],0.0618701007962151
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DEFB118,Beta-defensin 118,41323,89,1.14 [0.84-1.54],0.3951493769528059
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DEFB4A_DEFB4B,Beta-defensin 4A,48285,106,1.09 [0.97-1.22],0.1579271133068913
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DENND2B,DENN domain-containing protein 2B,41299,90,1.09 [0.74-1.59],0.6679094354967003
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DENR,Density-regulated protein,41448,87,0.96 [0.66-1.39],0.8251580737321187
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DFFA,DNA fragmentation factor subunit alpha,49526,110,0.91 [0.71-1.18],0.4924867793308969
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DGCR6,Protein DGCR6,41323,89,1.13 [0.73-1.74],0.5815500377563042
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,DGKA,Diacylglycerol kinase alpha,41448,87,0.78 [0.52-1.15],0.2087995202001682
