Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CCN4,CCN family member 4,48921,274,1.53 [1.20-1.95],0.0006819399243933
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CCN5,CCN family member 5,48516,275,1.35 [1.03-1.76],0.0277857120791675
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CCND2,G1/S-specific cyclin-D2,41421,219,1.26 [0.88-1.81],0.2018355950366964
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CCNE1,G1/S-specific cyclin-E1,40972,216,1.04 [0.90-1.20],0.6246550626954464
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CCS,Copper chaperone for superoxide dismutase,48139,272,1.05 [0.84-1.31],0.6653403768865281
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CCT5,T-complex protein 1 subunit epsilon,47360,262,1.03 [0.81-1.31],0.8188425414573967
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD101,Immunoglobulin superfamily member 2,42006,226,0.84 [0.63-1.13],0.2497382296343279
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD109,CD109 antigen,48516,275,1.04 [0.76-1.43],0.8138644159702935
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD14,Monocyte differentiation antigen CD14,47529,269,1.56 [1.24-1.96],0.000134912719431
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD160,CD160 antigen,49045,276,1.30 [1.04-1.61],0.0195565505974582
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD163,Scavenger receptor cysteine-rich type 1 protein M130,48698,273,1.18 [0.93-1.50],0.1745811969199003
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD164,Sialomucin core protein 24,48516,275,1.14 [0.80-1.63],0.458166506042228
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD164L2,CD164 sialomucin-like 2 protein,41035,219,1.02 [0.72-1.45],0.9111440931165878
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD177,CD177 antigen,48436,274,1.06 [0.97-1.15],0.1919400726180269
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD1C,T-cell surface glycoprotein CD1c,48655,275,0.53 [0.35-0.81],0.0031565568232879
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD2,T-cell surface antigen CD2,40804,216,1.27 [0.99-1.64],0.0647902425077947
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD200,OX-2 membrane glycoprotein,48445,271,1.57 [1.07-2.30],0.0225381896222022
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD200R1,Cell surface glycoprotein CD200 receptor 1,48285,270,0.88 [0.65-1.21],0.4463205331430964
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD207,C-type lectin domain family 4 member K,47438,264,1.19 [0.90-1.58],0.2249746261308202
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD209,CD209 antigen,48645,278,1.01 [0.77-1.33],0.9513739848517913
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD22,B-cell receptor CD22,49045,276,0.73 [0.57-0.94],0.0160290746518485
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD226,CD226 antigen,40972,216,0.88 [0.64-1.20],0.4098778664382039
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD244,Natural killer cell receptor 2B4,49045,276,1.13 [0.77-1.67],0.5394071497158189
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD248,Endosialin,42200,227,1.35 [0.99-1.84],0.0596687195896865
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD27,CD27 antigen,48655,275,1.57 [1.24-2.00],0.0002060390618473
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD274,Programmed cell death 1 ligand 1,48139,272,1.48 [1.11-1.97],0.0080148357343742
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD276,CD276 antigen,48463,273,2.02 [1.50-2.72],3.1994665135928074e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD28,T-cell-specific surface glycoprotein CD28,47360,262,1.17 [0.88-1.56],0.2857516046505209
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD2AP,CD2-associated protein,48502,272,0.93 [0.78-1.10],0.3861806092841542
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD300A,CMRF35-like molecule 8,41259,222,1.27 [0.83-1.94],0.2680616472922914
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD300C,CMRF35-like molecule 6,48932,278,1.35 [1.01-1.82],0.0424951480857846
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD300E,CMRF35-like molecule 2,48765,274,1.47 [1.14-1.89],0.0027614848855581
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD300LF,CMRF35-like molecule 1,48921,274,1.33 [1.10-1.61],0.0028695683371362
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD300LG,CMRF35-like molecule 9,48516,275,1.74 [1.33-2.29],6.547000433963021e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD302,CD302 antigen,48279,270,2.04 [1.50-2.78],6.75835416033818e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD33,Myeloid cell surface antigen CD33,48655,275,1.07 [0.94-1.23],0.3092881563705092
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD34,Hematopoietic progenitor cell antigen CD34,48774,276,0.79 [0.51-1.22],0.2833067392539685
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD36,Platelet glycoprotein 4,40972,216,0.96 [0.71-1.29],0.777981389605932
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,48279,270,1.03 [0.74-1.45],0.8437980013593573
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD3D,T-cell surface glycoprotein CD3 delta chain,40829,219,1.12 [0.79-1.60],0.5265462917545833
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD3E,T-cell surface glycoprotein CD3 epsilon chain,41421,219,0.88 [0.59-1.30],0.5108696959124042
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD3G,T-cell surface glycoprotein CD3 gamma chain,40972,216,1.00 [0.86-1.16],0.9855152246533156
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD4,T-cell surface glycoprotein CD4,48369,270,1.23 [0.89-1.71],0.2041331264051788
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD40,Tumor necrosis factor receptor superfamily member 5,48463,273,1.17 [0.95-1.44],0.1303100356191314
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD40LG,CD40 ligand,49045,276,1.05 [0.91-1.20],0.5218109025748217
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD46,Membrane cofactor protein,48220,271,1.67 [1.19-2.35],0.0028409647685211
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD48,CD48 antigen,48625,274,1.15 [0.81-1.64],0.4363193004823515
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD5,T-cell surface glycoprotein CD5,48850,274,1.10 [0.81-1.50],0.5257194098536175
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD55,Complement decay-accelerating factor,46797,261,1.48 [1.01-2.17],0.0449801473564156
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD58,Lymphocyte function-associated antigen 3,48382,273,2.40 [1.30-4.43],0.0052524061895499
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD59,CD59 glycoprotein,46737,268,2.93 [2.06-4.15],1.595337593315508e-09
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD5L,CD5 antigen-like,42030,227,1.00 [0.77-1.31],0.9993031522281528
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD6,T-cell differentiation antigen CD6,48969,276,1.04 [0.85-1.27],0.7313050403126464
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD63,CD63 antigen,48059,271,0.93 [0.76-1.15],0.5240401740379764
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD69,Early activation antigen CD69,48260,270,0.97 [0.86-1.10],0.63752271981028
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD7,T-cell antigen CD7,40890,215,1.07 [0.79-1.45],0.6743870530018686
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD70,CD70 antigen,48445,271,1.31 [1.02-1.67],0.031973473804095
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD72,B-cell differentiation antigen CD72,41259,222,0.93 [0.69-1.27],0.6583448584569493
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD74,HLA class II histocompatibility antigen gamma chain,48932,278,1.56 [1.16-2.09],0.0032260436876296
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD79B,B-cell antigen receptor complex-associated protein beta chain,49045,276,1.45 [1.17-1.81],0.0008978638755509
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD80,T-lymphocyte activation antigen CD80,42196,226,1.23 [0.86-1.75],0.2644617525225684
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD82,CD82 antigen,41421,219,1.18 [0.90-1.55],0.2204302351551743
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD83,CD83 antigen,48445,271,1.05 [0.77-1.43],0.7524719126753057
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD84,SLAM family member 5,48445,271,0.83 [0.59-1.17],0.2912061535803605
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD86,T-lymphocyte activation antigen CD86,42006,226,0.71 [0.46-1.07],0.1010002111717195
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD8A,T-cell surface glycoprotein CD8 alpha chain,48932,278,0.72 [0.58-0.89],0.0023105106580334
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD93,Complement component C1q receptor,46679,262,2.04 [1.50-2.78],5.597593919789546e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD99,CD99 antigen,48516,275,2.02 [1.20-3.41],0.008361598860166
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CD99L2,CD99 antigen-like protein 2,48516,275,1.77 [1.15-2.74],0.0096652383139124
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CDA,Cytidine deaminase,42117,226,0.79 [0.60-1.05],0.100565576939848
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CDAN1,Codanin-1,42090,226,1.01 [0.60-1.70],0.9555675349434553
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CDC123,Cell division cycle protein 123 homolog,40687,216,1.11 [0.92-1.34],0.2947204073464522
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CDC25A,M-phase inducer phosphatase 1,40687,216,1.18 [0.88-1.59],0.2696043040568874
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CDC26,Anaphase-promoting complex subunit CDC26,41925,225,1.02 [0.85-1.22],0.8535745226029163
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CDC27,Cell division cycle protein 27 homolog,47360,262,1.06 [0.89-1.26],0.545678051757446
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CDC37,Hsp90 co-chaperone Cdc37,48655,275,0.98 [0.86-1.11],0.7585324678715044
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CDC42BPB,Serine/threonine-protein kinase MRCK beta,42006,226,0.98 [0.87-1.12],0.8115693301003831
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CDCP1,CUB domain-containing protein 1,48139,272,1.09 [0.90-1.33],0.3678381890726845
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CDH1,Cadherin-1,46889,263,1.32 [1.04-1.67],0.0229103825106848
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CDH15,Cadherin-15,48852,277,0.90 [0.76-1.07],0.2373881518880992
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CDH17,Cadherin-17,48502,272,1.02 [0.87-1.20],0.7784463372503665
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CDH2,Cadherin-2,48502,272,1.43 [1.06-1.92],0.0195730431232116
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CDH22,Cadherin-22,41421,219,0.94 [0.60-1.49],0.8002302941584839
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CDH23,Cadherin-23,42090,226,0.82 [0.50-1.35],0.4370711758378469
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CDH3,Cadherin-3,48932,278,1.28 [0.97-1.70],0.0841674443716186
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CDH4,Cadherin-4,40829,219,0.94 [0.72-1.24],0.676301830451423
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CDH5,Cadherin-5,49106,278,1.27 [0.90-1.79],0.1668419923263953
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CDH6,Cadherin-6,48502,272,1.47 [1.12-1.93],0.0049354625756701
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CDHR1,Cadherin-related family member 1,47375,260,0.79 [0.59-1.04],0.0907002969137626
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CDHR2,Cadherin-related family member 2,48279,270,0.92 [0.79-1.06],0.2560746640268034
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CDHR5,Cadherin-related family member 5,48502,272,0.71 [0.55-0.93],0.0130283060528333
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CDK1,Cyclin-dependent kinase 1,40687,216,1.17 [0.81-1.67],0.4033152106583849
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,42118,225,1.01 [0.82-1.25],0.9296650826389862
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CDKL5,Cyclin-dependent kinase-like 5,40829,219,1.03 [0.81-1.31],0.8155747485279492
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CDKN1A,Cyclin-dependent kinase inhibitor 1,48279,270,1.01 [0.91-1.12],0.8775404924068576
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,48279,270,1.00 [0.89-1.13],0.9482032454455148
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CDNF,Cerebral dopamine neurotrophic factor,48279,270,1.21 [0.88-1.65],0.2356503527643903
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,48543,273,0.68 [0.46-1.00],0.0493369809024522
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CDSN,Corneodesmosin,48893,276,1.49 [1.18-1.89],0.0008618454855571
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,48580,274,1.86 [1.15-3.01],0.0115011570497346
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,42006,226,0.90 [0.77-1.06],0.2061066671667442
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,41421,219,1.09 [0.92-1.28],0.3249434822351111
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,42006,226,1.10 [0.80-1.51],0.571521659555625
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,41421,219,1.21 [0.94-1.56],0.1460198972165071
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,48445,271,1.02 [0.90-1.16],0.7188096987545822
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,47360,262,0.97 [0.77-1.23],0.8038391157258513
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,46751,260,1.16 [0.98-1.36],0.0819403134189364
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,42200,227,1.25 [0.93-1.67],0.1457489785566647
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,47624,264,1.19 [0.96-1.47],0.1190164636768179
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CEBPA,CCAAT/enhancer-binding protein alpha,40972,216,1.01 [0.70-1.46],0.9539757950908422
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CEBPB,CCAAT/enhancer-binding protein beta,47624,264,1.00 [0.75-1.33],0.9849406522192014
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CELA2A,Chymotrypsin-like elastase family member 2A,42200,227,0.99 [0.81-1.21],0.9390961723793124
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CELA3A,Chymotrypsin-like elastase family member 3A,49025,278,1.04 [0.87-1.24],0.6445125561221735
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,41259,222,0.99 [0.64-1.55],0.9711595044360696
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CEMIP2,Cell surface hyaluronidase,40972,216,0.70 [0.44-1.11],0.1338025907998966
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CEND1,Cell cycle exit and neuronal differentiation protein 1,40829,219,1.10 [0.91-1.34],0.32341896903427
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CENPF,Centromere protein F,41421,219,0.87 [0.68-1.11],0.271421594364543
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CENPJ,Centromere protein J,41421,219,1.00 [0.83-1.20],0.9780398753409388
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CEP112,Centrosomal protein of 112 kDa,40804,216,1.37 [1.12-1.68],0.002178781259428
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CEP152,Centrosomal protein of 152 kDa,40687,216,1.46 [1.17-1.81],0.0008300538291668
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CEP164,Centrosomal protein of 164 kDa,47607,266,0.99 [0.84-1.16],0.8896155342078542
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CEP170,Centrosomal protein of 170 kDa,41070,222,0.92 [0.77-1.09],0.3302908998446096
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CEP20,Centrosomal protein 20,47360,262,1.02 [0.88-1.18],0.763479409743136
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CEP290,Centrosomal protein of 290 kDa,41421,219,0.99 [0.77-1.26],0.9122858935716238
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CEP350,Centrosome-associated protein 350,40687,216,1.07 [0.77-1.49],0.6893545256502043
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CEP43,Centrosomal protein 43,47248,263,0.95 [0.81-1.12],0.5311797007627708
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CEP85,Centrosomal protein of 85 kDa,47360,262,1.07 [0.90-1.26],0.4443131202490552
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CERT,Ceramide transfer protein,47375,260,0.94 [0.78-1.13],0.4958984897107709
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CES1,Liver carboxylesterase 1,48627,275,0.91 [0.81-1.03],0.1350059872911998
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CES2,Cocaine esterase,48279,270,0.96 [0.79-1.16],0.6434218327336185
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CES3,Carboxylesterase 3,48279,270,0.87 [0.74-1.03],0.1020797189586543
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CETN2,Centrin-2,47375,260,0.99 [0.84-1.17],0.925619521431918
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CETN3,Centrin-3,42006,226,0.97 [0.82-1.15],0.7308445570133248
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CFB,Complement factor B,41491,225,1.25 [0.84-1.87],0.2784187416765528
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CFC1,Cryptic protein,47360,262,1.07 [0.84-1.35],0.5775273949539897
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CFD,Complement factor D,42260,228,1.36 [0.75-2.47],0.3124245270884573
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CFH,Complement factor H,39799,212,0.76 [0.42-1.36],0.3502072615449999
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CFHR2,Complement factor H-related protein 2,41947,226,0.99 [0.80-1.24],0.9476331738778856
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CFHR4,Complement factor H-related protein 4,42184,227,0.98 [0.82-1.16],0.776020435579998
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CFHR5,Complement factor H-related protein 5,41667,222,1.22 [0.89-1.68],0.2111664078997197
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CFI,Complement factor I,42260,228,0.88 [0.46-1.68],0.7063712916805738
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CFP,Properdin,42260,228,0.32 [0.17-0.58],0.000164535954873
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CGA,Glycoprotein hormones alpha chain,48516,275,0.91 [0.79-1.06],0.2362157306475871
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,42222,226,1.06 [0.77-1.45],0.7305476382705537
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CGN,Cingulin,41035,219,1.46 [1.15-1.85],0.0017132303279876
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CGREF1,Cell growth regulator with EF hand domain protein 1,48502,272,1.50 [1.18-1.92],0.0010101307875309
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,47360,262,0.96 [0.80-1.15],0.6362727290409892
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CHAD,Chondroadherin,41259,222,0.79 [0.62-1.02],0.0676518342841039
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",42090,226,1.92 [1.48-2.50],9.44188856831847e-07
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CHCHD6,MICOS complex subunit MIC25,41986,226,1.20 [0.81-1.77],0.3655117984390913
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CHEK2,Serine/threonine-protein kinase Chk2,47624,264,0.99 [0.71-1.39],0.96656542294681
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CHGA,Chromogranin-A,42200,227,1.20 [1.07-1.35],0.00132491293262
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CHGB,Secretogranin-1,48775,277,1.48 [1.16-1.89],0.0016224676014507
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,CHI3L1,Chitinase-3-like protein 1,47420,268,1.23 [1.08-1.40],0.0012355473736364
