Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BRAP,BRCA1-associated protein,40580,112,0.95 [0.80-1.11],0.5049259978685399
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BRD1,Bromodomain-containing protein 1,40389,108,0.74 [0.38-1.43],0.3683045025105848
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BRD2,Bromodomain-containing protein 2,39803,103,1.02 [0.59-1.76],0.9481379697023266
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BRD3,Bromodomain-containing protein 3,39781,106,1.18 [0.87-1.61],0.2916159982765642
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BRDT,Bromodomain testis-specific protein,39781,106,1.26 [0.77-2.06],0.3576348376810834
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BRK1,Protein BRICK1,46149,129,0.92 [0.64-1.32],0.6503594497615626
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BRME1,Break repair meiotic recombinase recruitment factor 1,39803,103,0.82 [0.49-1.37],0.4510378804077425
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BRSK2,Serine/threonine-protein kinase BRSK2,41065,111,0.92 [0.57-1.49],0.7360365004134132
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BSG,Basigin,47687,135,0.98 [0.46-2.08],0.955080208486608
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BSND,Barttin,39664,106,0.70 [0.38-1.32],0.2725250491943193
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,47659,134,1.09 [0.77-1.55],0.6118733328318834
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BST2,Bone marrow stromal antigen 2,47659,134,0.82 [0.59-1.14],0.2397924116097668
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BTC,Probetacellulin,46127,128,0.95 [0.76-1.18],0.6213883092845294
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BTD,Biotinidase,41189,112,0.44 [0.19-1.00],0.0494088232910614
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BTLA,B- and T-lymphocyte attenuator,39664,106,1.10 [0.92-1.32],0.2912799761098347
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BTN1A1,Butyrophilin subfamily 1 member A1,40851,110,1.00 [0.64-1.59],0.9858299925668942
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BTN2A1,Butyrophilin subfamily 2 member A1,47456,134,0.96 [0.53-1.75],0.9061690299783156
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BTN3A2,Butyrophilin subfamily 3 member A2,47184,134,1.14 [0.77-1.71],0.5133089362084997
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,BTNL10,Butyrophilin-like protein 10,39664,106,1.00 [0.63-1.59],0.9982135103501812
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,C19orf12,Protein C19orf12,46149,129,0.72 [0.53-0.97],0.0284738621689105
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,C1GALT1C1,C1GALT1-specific chaperone 1,39781,106,0.67 [0.36-1.25],0.2103296776657014
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,C1QA,Complement C1q subcomponent subunit A,47525,134,1.15 [0.58-2.26],0.6893111600456054
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",41065,111,0.87 [0.63-1.19],0.3831574011403859
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,C1QL2,Complement C1q-like protein 2,39940,109,1.09 [0.72-1.65],0.6874013042319669
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,47459,134,1.20 [0.85-1.71],0.3023119711959386
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,40229,109,1.19 [0.72-1.96],0.4999207240446599
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,41065,111,0.56 [0.29-1.07],0.0812516986562729
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,40160,109,0.93 [0.64-1.34],0.6858434594405767
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,C1R,Complement C1r subcomponent,41189,112,0.37 [0.12-1.19],0.0947794723807105
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,C1RL,Complement C1r subcomponent-like protein,41116,111,0.35 [0.15-0.81],0.0148775598992981
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,C1S,Complement C1s subcomponent,41189,112,0.30 [0.14-0.67],0.0032127926808673
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,C2,Complement C2,47383,134,0.77 [0.46-1.28],0.3100695585210269
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,C2CD2L,Phospholipid transfer protein C2CD2L,46068,129,0.85 [0.58-1.24],0.398020405593091
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,C2orf69,UPF0565 protein C2orf69,40009,109,0.93 [0.66-1.30],0.6625834017285468
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,C3,Complement C3,39082,108,1.05 [0.71-1.57],0.7970218400813073
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,C4BPB,C4b-binding protein beta chain,47390,134,1.23 [0.84-1.80],0.2812427733453153
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,C5,Complement C5,41189,112,0.50 [0.14-1.73],0.2709389507607804
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,C7,Complement component C7,40194,110,0.48 [0.28-0.82],0.0072912537911171
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,C7orf50,Uncharacterized protein C7orf50,41037,112,1.03 [0.49-2.18],0.9375256035596252
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,C8B,Complement component C8 beta chain,41189,112,0.73 [0.41-1.32],0.3006326263147961
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,C9,Complement component C9,41148,112,1.11 [0.79-1.58],0.5401935663091098
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,C9orf40,Uncharacterized protein C9orf40,40955,112,0.92 [0.73-1.15],0.4487790648207805
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CA1,Carbonic anhydrase 1,46226,130,0.87 [0.68-1.13],0.306781839495712
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CA11,Carbonic anhydrase-related protein 11,46127,128,0.55 [0.28-1.08],0.081613335034092
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CA12,Carbonic anhydrase 12,47036,133,1.04 [0.64-1.68],0.8713146215700112
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CA13,Carbonic anhydrase 13,46734,132,0.96 [0.83-1.12],0.6225123128284034
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CA14,Carbonic anhydrase 14,47647,134,1.58 [1.04-2.42],0.0332191990163899
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CA2,Carbonic anhydrase 2,47110,131,0.84 [0.67-1.05],0.1178492222769349
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CA3,Carbonic anhydrase 3,47752,135,0.99 [0.77-1.27],0.9556468879740802
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CA4,Carbonic anhydrase 4,47828,135,1.37 [0.72-2.59],0.3403549228825051
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CA5A,"Carbonic anhydrase 5A, mitochondrial",46385,129,0.98 [0.82-1.16],0.7893565938406708
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CA6,Carbonic anhydrase 6,47116,132,1.12 [0.87-1.43],0.3783466095367057
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CA7,Carbonic anhydrase 7,40389,108,0.74 [0.41-1.35],0.3275471810722398
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CA8,Carbonic anhydrase-related protein,39940,109,0.96 [0.47-1.93],0.9010309704042312
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CA9,Carbonic anhydrase 9,47647,134,0.87 [0.62-1.22],0.4166441811921981
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CABP2,Calcium-binding protein 2,40009,109,0.92 [0.68-1.23],0.5651612670350272
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,39803,103,0.57 [0.29-1.13],0.1063921435388923
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,39781,106,0.95 [0.67-1.33],0.759013990450737
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,39803,103,1.19 [0.90-1.57],0.2304059928195446
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,41065,111,0.93 [0.75-1.16],0.5336717000759306
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CACYBP,Calcyclin-binding protein,40156,109,0.92 [0.77-1.10],0.3618269214973836
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CADPS,Calcium-dependent secretion activator 1,40009,109,0.73 [0.43-1.22],0.229948005769946
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CALB1,Calbindin,47036,133,1.40 [0.97-2.00],0.0685366460365503
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CALB2,Calretinin,46149,129,0.75 [0.43-1.31],0.3077906954016712
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CALCA,Calcitonin,46802,130,0.85 [0.65-1.11],0.220985285510785
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CALCB,Calcitonin gene-related peptide 2,41037,112,0.65 [0.38-1.11],0.112646701070227
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,47500,134,1.05 [0.90-1.21],0.55241244869549
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,40064,107,0.93 [0.73-1.19],0.5750398154508183
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CALY,Neuron-specific vesicular protein calcyon,39781,106,0.76 [0.43-1.35],0.3550335601978485
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,46127,128,1.21 [0.87-1.69],0.2571498049251173
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,40009,109,0.93 [0.65-1.32],0.6695260551157849
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,41065,111,1.00 [0.84-1.18],0.9540908598866068
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CANT1,Soluble calcium-activated nucleotidase 1,47110,133,1.12 [0.53-2.41],0.7621563145472243
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CAPG,Macrophage-capping protein,46886,132,0.99 [0.76-1.29],0.9426368176243388
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CAPN3,Calpain-3,40930,111,0.76 [0.44-1.30],0.3131861912785327
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CAPS,Calcyphosin,41037,112,0.91 [0.73-1.13],0.387960671329407
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CARHSP1,Calcium-regulated heat-stable protein 1,46149,129,0.84 [0.62-1.15],0.2811043258001486
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CASC3,Protein CASC3,40009,109,0.81 [0.51-1.29],0.3742570717580445
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CASP1,Caspase-1,46149,129,1.00 [0.80-1.25],0.9988160131400516
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CASP10,Caspase-10,46149,129,0.99 [0.80-1.24],0.9556686265979464
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CASP2,Caspase-2,47184,134,0.97 [0.78-1.22],0.8143170912772337
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CASP3,Caspase-3,47828,135,0.96 [0.81-1.14],0.6291791825850372
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CASP4,Caspase-4,40389,108,1.08 [0.98-1.19],0.1409198596705905
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CASP7,Caspase-7,41037,112,0.91 [0.73-1.12],0.3714788984692508
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CASP8,Caspase-8,47513,134,0.95 [0.74-1.21],0.6627595213115998
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CASP9,Caspase-9,39940,109,0.85 [0.62-1.15],0.2934866790524069
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CASQ2,Calsequestrin-2,39781,106,0.77 [0.48-1.23],0.2816672302792817
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CAT,Catalase,40534,111,0.87 [0.62-1.22],0.4237320890206012
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CBLIF,Cobalamin binding intrinsic factor,47174,133,1.01 [0.82-1.24],0.9272396086620556
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CBLN1,Cerebellin-1,39803,103,0.91 [0.73-1.15],0.4398167926179083
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CBLN4,Cerebellin-4,47647,134,0.61 [0.38-0.99],0.0459501884886317
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CBS,Cystathionine beta-synthase,40064,107,0.72 [0.48-1.09],0.1206654921342609
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CBX2,Chromobox protein homolog 2,39781,106,1.00 [0.63-1.59],0.995562047954204
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,46883,130,1.06 [0.86-1.31],0.5645566141557329
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCAR2,Cell cycle and apoptosis regulator protein 2,41037,112,1.13 [0.86-1.49],0.3854082311076688
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCDC134,Coiled-coil domain-containing protein 134,40930,111,0.65 [0.43-0.96],0.0325828869119889
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCDC28A,Coiled-coil domain-containing protein 28A,40009,109,0.67 [0.36-1.24],0.1991827387551437
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCDC50,Coiled-coil domain-containing protein 50,41065,111,0.98 [0.77-1.24],0.8372038028725604
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCDC80,Coiled-coil domain-containing protein 80,47244,133,1.06 [0.69-1.64],0.7763052297491153
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,40064,107,0.76 [0.56-1.05],0.0924916199249033
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCL11,Eotaxin,47766,136,1.00 [0.67-1.50],0.9920610560427224
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCL13,C-C motif chemokine 13,47689,136,0.98 [0.78-1.21],0.8241916952434483
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCL14,C-C motif chemokine 14,47146,132,0.90 [0.61-1.34],0.6106633958918865
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCL15,C-C motif chemokine 15,47828,135,1.02 [0.72-1.44],0.9270890157170916
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCL16,C-C motif chemokine 16,47828,135,1.08 [0.81-1.46],0.5889627385285136
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCL17,C-C motif chemokine 17,47145,133,1.07 [0.90-1.26],0.4393386198789718
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCL18,C-C motif chemokine 18,46617,130,1.04 [0.84-1.29],0.7002925872513192
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCL19,C-C motif chemokine 19,47659,134,0.93 [0.81-1.06],0.2793840367307865
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCL2,C-C motif chemokine 2,46803,129,0.85 [0.63-1.14],0.2787719796556445
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCL20,C-C motif chemokine 20,47766,136,1.10 [0.94-1.29],0.2138782177951219
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCL21,C-C motif chemokine 21,47456,134,0.89 [0.60-1.32],0.5559908949542647
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCL22,C-C motif chemokine 22,46759,132,1.09 [0.81-1.46],0.5789570205374811
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCL23,C-C motif chemokine 23,47456,134,1.13 [0.78-1.63],0.5091044474105131
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCL24,C-C motif chemokine 24,47376,134,1.00 [0.84-1.20],0.9730844246199032
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCL25,C-C motif chemokine 25,47766,136,1.34 [0.99-1.82],0.0582654312911343
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCL26,C-C motif chemokine 26,47184,134,0.91 [0.76-1.08],0.2802596881382027
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCL27,C-C motif chemokine 27,47244,133,1.17 [0.90-1.50],0.2384506442014266
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCL28,C-C motif chemokine 28,47024,132,0.85 [0.65-1.12],0.2611970432239715
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCL3,C-C motif chemokine 3,47184,134,1.03 [0.80-1.32],0.8431333618990837
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCL4,C-C motif chemokine 4,47301,133,0.83 [0.63-1.08],0.1615961877231189
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCL5,C-C motif chemokine 5,47459,134,1.05 [0.90-1.22],0.541094816146533
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCL7,C-C motif chemokine 7,47184,134,1.23 [0.98-1.54],0.0770530879970396
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCL8,C-C motif chemokine 8,47581,134,0.94 [0.74-1.21],0.6435524177565364
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCN1,CCN family member 1,46960,133,1.06 [0.86-1.30],0.5779668154768381
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCN2,CCN family member 2,47217,134,0.78 [0.59-1.02],0.0644430974294496
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCN3,CCN family member 3,47750,134,1.05 [0.66-1.66],0.8430806495275807
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCN4,CCN family member 4,47647,134,0.76 [0.51-1.14],0.1824655747781889
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCN5,CCN family member 5,47267,132,1.45 [0.98-2.14],0.0622033358055105
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCND2,G1/S-specific cyclin-D2,40389,108,0.81 [0.51-1.27],0.3563607131143202
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCNE1,G1/S-specific cyclin-E1,39940,109,1.00 [0.82-1.22],0.9824696433054028
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCS,Copper chaperone for superoxide dismutase,46883,130,0.91 [0.66-1.27],0.5910380840841356
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CCT5,T-complex protein 1 subunit epsilon,46127,128,1.04 [0.74-1.46],0.8373000600369807
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD101,Immunoglobulin superfamily member 2,40955,112,0.74 [0.50-1.11],0.1434672311834748
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD109,CD109 antigen,47267,132,0.91 [0.57-1.45],0.7050717013346575
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD14,Monocyte differentiation antigen CD14,46306,130,1.16 [0.80-1.69],0.4415756902388957
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD160,CD160 antigen,47766,136,1.14 [0.82-1.57],0.4355581458107993
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD163,Scavenger receptor cysteine-rich type 1 protein M130,47459,134,0.86 [0.60-1.24],0.4242771762275354
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD164,Sialomucin core protein 24,47267,132,0.83 [0.45-1.56],0.5712005389562658
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD164L2,CD164 sialomucin-like 2 protein,40009,109,1.11 [0.68-1.81],0.6690401272965587
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD177,CD177 antigen,47191,131,1.05 [0.93-1.19],0.4615601294761123
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD1C,T-cell surface glycoprotein CD1c,47390,134,0.59 [0.32-1.08],0.0854120409239169
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD2,T-cell surface antigen CD2,39781,106,0.88 [0.52-1.49],0.6360155528664586
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD200,OX-2 membrane glycoprotein,47184,134,0.69 [0.38-1.25],0.2185253529467844
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD200R1,Cell surface glycoprotein CD200 receptor 1,47032,134,0.95 [0.61-1.47],0.8220397061825567
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD207,C-type lectin domain family 4 member K,46231,131,1.12 [0.75-1.67],0.5957651934091612
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD209,CD209 antigen,47379,133,0.97 [0.65-1.43],0.8653848324710398
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD22,B-cell receptor CD22,47766,136,0.77 [0.53-1.12],0.1691791143390774
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD226,CD226 antigen,39940,109,0.76 [0.49-1.19],0.2359797749789206
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD244,Natural killer cell receptor 2B4,47766,136,0.86 [0.49-1.50],0.5854016554765826
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD248,Endosialin,41129,112,1.02 [0.65-1.61],0.9164718025358662
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD27,CD27 antigen,47390,134,0.99 [0.68-1.45],0.979194601577438
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD274,Programmed cell death 1 ligand 1,46883,130,1.35 [0.88-2.07],0.1727286453284475
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD276,CD276 antigen,47219,134,0.72 [0.48-1.08],0.1091001980474373
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD28,T-cell-specific surface glycoprotein CD28,46127,128,0.90 [0.58-1.40],0.6380105180690795
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD2AP,CD2-associated protein,47244,133,1.06 [0.83-1.34],0.6398127827798654
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD300A,CMRF35-like molecule 8,40229,109,0.74 [0.40-1.38],0.345009319402343
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD300C,CMRF35-like molecule 6,47659,134,0.87 [0.56-1.37],0.5557111001566808
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD300E,CMRF35-like molecule 2,47498,134,1.10 [0.75-1.60],0.6324416085244567
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD300LF,CMRF35-like molecule 1,47647,134,0.91 [0.71-1.15],0.4257744184079709
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD300LG,CMRF35-like molecule 9,47267,132,0.93 [0.61-1.41],0.7279688789326648
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD302,CD302 antigen,47036,133,1.40 [0.85-2.31],0.1817198502132987
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD33,Myeloid cell surface antigen CD33,47390,134,0.90 [0.75-1.08],0.2601919917609487
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD34,Hematopoietic progenitor cell antigen CD34,47503,134,1.29 [0.69-2.43],0.4277712263697756
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD36,Platelet glycoprotein 4,39940,109,0.70 [0.45-1.07],0.1019448653465985
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,47036,133,1.20 [0.73-1.95],0.4730741821993902
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD3D,T-cell surface glycoprotein CD3 delta chain,39803,103,0.94 [0.53-1.67],0.834244106474525
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD3E,T-cell surface glycoprotein CD3 epsilon chain,40389,108,0.92 [0.53-1.60],0.7751948800216768
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,CD3G,T-cell surface glycoprotein CD3 gamma chain,39940,109,0.93 [0.74-1.17],0.5407226504146693
