Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiac arrest,DTX2,Probable E3 ubiquitin-protein ligase DTX2,24184,310,0.95 [0.79-1.14],0.5904221292163234
Chapter IX Diseases of the circulatory system,Cardiac arrest,DTX3,Probable E3 ubiquitin-protein ligase DTX3,28389,379,3.16 [2.44-4.09],1.7684381804437716e-18
Chapter IX Diseases of the circulatory system,Cardiac arrest,DTYMK,Thymidylate kinase,24872,323,1.18 [1.01-1.37],0.0386262346975927
Chapter IX Diseases of the circulatory system,Cardiac arrest,DUOX2,Dual oxidase 2,28026,374,0.95 [0.82-1.08],0.4189374033765405
Chapter IX Diseases of the circulatory system,Cardiac arrest,DUSP13,Dual specificity protein phosphatase 13 isoform A,24727,322,1.03 [0.80-1.32],0.8071497178178332
Chapter IX Diseases of the circulatory system,Cardiac arrest,DUSP29,Dual specificity phosphatase 29,24184,310,1.12 [0.97-1.30],0.1246740607143443
Chapter IX Diseases of the circulatory system,Cardiac arrest,DUSP3,Dual specificity protein phosphatase 3,27877,375,0.96 [0.86-1.08],0.5079676415793646
Chapter IX Diseases of the circulatory system,Cardiac arrest,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24736,322,1.10 [1.00-1.22],0.0571581948066039
Chapter IX Diseases of the circulatory system,Cardiac arrest,DXO,Decapping and exoribonuclease protein,24816,323,1.14 [0.91-1.44],0.2609359362304819
Chapter IX Diseases of the circulatory system,Cardiac arrest,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24727,322,1.05 [0.85-1.30],0.634816990478497
Chapter IX Diseases of the circulatory system,Cardiac arrest,DYNLT1,Dynein light chain Tctex-type 1,24184,310,1.18 [1.04-1.34],0.0105568784051587
Chapter IX Diseases of the circulatory system,Cardiac arrest,DYNLT3,Dynein light chain Tctex-type 3,24727,322,1.01 [0.80-1.28],0.9290846447305589
Chapter IX Diseases of the circulatory system,Cardiac arrest,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,28346,380,1.15 [1.05-1.27],0.0038210941122265
Chapter IX Diseases of the circulatory system,Cardiac arrest,EBI3_IL27,Interleukin-27,28732,383,3.41 [2.72-4.28],3.0076353285800305e-26
Chapter IX Diseases of the circulatory system,Cardiac arrest,ECE1,Endothelin-converting enzyme 1,27877,375,1.01 [0.78-1.30],0.9456064031113388
Chapter IX Diseases of the circulatory system,Cardiac arrest,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24872,323,1.22 [1.06-1.39],0.0049678541729575
Chapter IX Diseases of the circulatory system,Cardiac arrest,ECHS1,"Enoyl-CoA hydratase, mitochondrial",24211,312,1.30 [1.16-1.45],3.867484716613589e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,ECI2,Enoyl-CoA delta isomerase 2,24077,311,1.22 [1.05-1.43],0.0117143538646133
Chapter IX Diseases of the circulatory system,Cardiac arrest,ECM1,Extracellular matrix protein 1,24224,316,0.82 [0.62-1.09],0.1694026646977252
Chapter IX Diseases of the circulatory system,Cardiac arrest,ECSCR,Endothelial cell-specific chemotaxis regulator,24079,316,1.24 [1.05-1.48],0.0127988166898982
Chapter IX Diseases of the circulatory system,Cardiac arrest,EDA2R,Tumor necrosis factor receptor superfamily member 27,28766,384,5.18 [4.22-6.35],3.8914109889848016e-56
Chapter IX Diseases of the circulatory system,Cardiac arrest,EDAR,Tumor necrosis factor receptor superfamily member EDAR,28499,384,0.91 [0.82-1.00],0.0607193531847843
Chapter IX Diseases of the circulatory system,Cardiac arrest,EDDM3B,Epididymal secretory protein E3-beta,24727,322,1.09 [0.90-1.32],0.3661309114444316
Chapter IX Diseases of the circulatory system,Cardiac arrest,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,24077,311,0.81 [0.58-1.12],0.1948075303879313
Chapter IX Diseases of the circulatory system,Cardiac arrest,EDF1,Endothelial differentiation-related factor 1,24825,323,1.17 [1.02-1.34],0.024740396072252
Chapter IX Diseases of the circulatory system,Cardiac arrest,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,28026,374,1.62 [1.27-2.06],9.893360353694172e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,EDN1,Endothelin-1,24211,312,5.35 [3.93-7.28],1.565620496711603e-26
Chapter IX Diseases of the circulatory system,Cardiac arrest,EDNRB,Endothelin receptor type B,24168,315,1.09 [0.88-1.36],0.4286569907790399
Chapter IX Diseases of the circulatory system,Cardiac arrest,EEF1D,Elongation factor 1-delta,24872,323,1.14 [1.02-1.28],0.0216585663800403
Chapter IX Diseases of the circulatory system,Cardiac arrest,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24736,322,3.04 [2.35-3.92],1.7318611853116925e-17
Chapter IX Diseases of the circulatory system,Cardiac arrest,EFCAB2,Dynein regulatory complex protein 8,24408,318,1.35 [1.01-1.80],0.0429336268398296
Chapter IX Diseases of the circulatory system,Cardiac arrest,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28559,384,4.31 [3.29-5.64],2.5501731314050103e-26
Chapter IX Diseases of the circulatory system,Cardiac arrest,EFHD1,EF-hand domain-containing protein D1,24825,323,1.81 [1.49-2.20],2.908866617571769e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,EFNA1,Ephrin-A1,28481,379,6.55 [4.97-8.64],1.4326155010921599e-40
Chapter IX Diseases of the circulatory system,Cardiac arrest,EFNA4,Ephrin-A4,28300,380,4.50 [3.80-5.33],5.944111741776674e-68
Chapter IX Diseases of the circulatory system,Cardiac arrest,EFNB2,Ephrin-B2,24184,310,1.22 [1.04-1.43],0.0170526581871967
Chapter IX Diseases of the circulatory system,Cardiac arrest,EGF,Pro-epidermal growth factor,28473,381,1.04 [0.95-1.13],0.4171433779879474
Chapter IX Diseases of the circulatory system,Cardiac arrest,EGFL7,Epidermal growth factor-like protein 7,27874,379,1.87 [1.53-2.28],1.2367932485071191e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,EGFLAM,Pikachurin,24736,322,1.81 [1.32-2.48],0.0002032420665722
Chapter IX Diseases of the circulatory system,Cardiac arrest,EGFR,Epidermal growth factor receptor,28865,388,0.18 [0.12-0.28],1.7428827849511284e-15
Chapter IX Diseases of the circulatory system,Cardiac arrest,EGLN1,Egl nine homolog 1,28499,384,1.36 [1.22-1.51],4.382788287638729e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,EHBP1,EH domain-binding protein 1,24872,323,1.10 [0.96-1.27],0.1610516702536518
Chapter IX Diseases of the circulatory system,Cardiac arrest,EHD3,EH domain-containing protein 3,24211,312,1.06 [0.97-1.17],0.2028070207153585
Chapter IX Diseases of the circulatory system,Cardiac arrest,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24816,323,1.08 [0.89-1.31],0.4236239329625263
Chapter IX Diseases of the circulatory system,Cardiac arrest,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24643,322,1.09 [0.99-1.20],0.0726785678884959
Chapter IX Diseases of the circulatory system,Cardiac arrest,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,24077,311,1.09 [0.93-1.28],0.2765820050299633
Chapter IX Diseases of the circulatory system,Cardiac arrest,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,24211,312,1.38 [1.09-1.73],0.0065453321468377
Chapter IX Diseases of the circulatory system,Cardiac arrest,EIF4B,Eukaryotic translation initiation factor 4B,28346,380,1.14 [0.97-1.34],0.1222317572380031
Chapter IX Diseases of the circulatory system,Cardiac arrest,EIF4E,Eukaryotic translation initiation factor 4E,24168,315,1.11 [0.98-1.25],0.101624293891705
Chapter IX Diseases of the circulatory system,Cardiac arrest,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28507,383,1.34 [1.18-1.52],5.690056782115805e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28841,383,1.17 [1.06-1.28],0.001012182475857
Chapter IX Diseases of the circulatory system,Cardiac arrest,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24825,323,0.99 [0.85-1.16],0.9157067107211994
Chapter IX Diseases of the circulatory system,Cardiac arrest,EIF5,Eukaryotic translation initiation factor 5,24077,311,1.09 [0.86-1.38],0.4707935865581034
Chapter IX Diseases of the circulatory system,Cardiac arrest,EIF5A,Eukaryotic translation initiation factor 5A-1,28045,380,1.04 [0.78-1.38],0.8116654256822695
Chapter IX Diseases of the circulatory system,Cardiac arrest,ELAC1,Zinc phosphodiesterase ELAC protein 1,24825,323,1.09 [0.96-1.23],0.2017751128942172
Chapter IX Diseases of the circulatory system,Cardiac arrest,ELAVL4,ELAV-like protein 4,24079,316,1.00 [0.88-1.14],0.9936373095183988
Chapter IX Diseases of the circulatory system,Cardiac arrest,ELN,Elastin,24872,323,3.37 [2.50-4.54],1.1845610406680028e-15
Chapter IX Diseases of the circulatory system,Cardiac arrest,ELOA,Elongin-A,28389,379,1.25 [1.10-1.42],0.000905150381
Chapter IX Diseases of the circulatory system,Cardiac arrest,ELOB,Elongin-B,24077,311,1.30 [1.04-1.62],0.0187315579558352
Chapter IX Diseases of the circulatory system,Cardiac arrest,ENAH,Protein enabled homolog,28045,380,1.49 [1.25-1.76],5.732597029451419e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,ENDOU,Poly(U)-specific endoribonuclease,22940,297,1.20 [0.96-1.48],0.1053706487522814
Chapter IX Diseases of the circulatory system,Cardiac arrest,ENG,Endoglin,28865,388,2.85 [1.77-4.60],1.7578185123790826e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,ENO1,Alpha-enolase,28518,381,1.14 [1.02-1.28],0.0259132202844452
Chapter IX Diseases of the circulatory system,Cardiac arrest,ENO2,Gamma-enolase,28802,384,1.21 [1.05-1.38],0.006848233021266
Chapter IX Diseases of the circulatory system,Cardiac arrest,ENO3,Beta-enolase,24211,312,0.94 [0.78-1.13],0.4977607401354655
Chapter IX Diseases of the circulatory system,Cardiac arrest,ENOPH1,Enolase-phosphatase E1,24727,322,0.99 [0.81-1.23],0.9521889648375718
Chapter IX Diseases of the circulatory system,Cardiac arrest,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,24077,311,1.01 [0.69-1.50],0.942085889272634
Chapter IX Diseases of the circulatory system,Cardiac arrest,ENPEP,Glutamyl aminopeptidase,24077,311,1.23 [1.03-1.47],0.0197507069301881
Chapter IX Diseases of the circulatory system,Cardiac arrest,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28865,388,2.40 [1.73-3.34],1.4643253767763116e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28656,381,0.68 [0.58-0.79],1.317897997850776e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,24211,312,0.62 [0.46-0.83],0.0017042435729933
Chapter IX Diseases of the circulatory system,Cardiac arrest,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27656,370,1.10 [0.98-1.23],0.0960532609894295
Chapter IX Diseases of the circulatory system,Cardiac arrest,ENSA,Alpha-endosulfine,24727,322,1.17 [0.97-1.42],0.100891998842265
Chapter IX Diseases of the circulatory system,Cardiac arrest,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27874,379,1.17 [0.95-1.44],0.1508011464465287
Chapter IX Diseases of the circulatory system,Cardiac arrest,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,28026,374,1.04 [0.68-1.60],0.844714251442056
Chapter IX Diseases of the circulatory system,Cardiac arrest,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,28026,374,2.57 [1.74-3.81],2.4782333608964816e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,ENTR1,Endosome-associated-trafficking regulator 1,24211,312,1.12 [0.94-1.34],0.1916874253802672
Chapter IX Diseases of the circulatory system,Cardiac arrest,EP300,Histone acetyltransferase p300,24168,315,1.16 [0.83-1.62],0.3785062153372514
Chapter IX Diseases of the circulatory system,Cardiac arrest,EPB41L5,Band 4.1-like protein 5,24184,310,1.15 [0.98-1.34],0.0775932896388381
Chapter IX Diseases of the circulatory system,Cardiac arrest,EPCAM,Epithelial cell adhesion molecule,28509,381,0.99 [0.90-1.09],0.8668376084249063
Chapter IX Diseases of the circulatory system,Cardiac arrest,EPGN,Epigen,24727,322,1.04 [0.84-1.29],0.7102535352077477
Chapter IX Diseases of the circulatory system,Cardiac arrest,EPHA1,Ephrin type-A receptor 1,28609,380,2.41 [1.80-3.24],5.037900762386857e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,EPHA10,Ephrin type-A receptor 10,27877,375,1.06 [0.93-1.21],0.4116692167148563
Chapter IX Diseases of the circulatory system,Cardiac arrest,EPHA2,Ephrin type-A receptor 2,27487,363,2.69 [2.32-3.14],9.36617006134065e-38
Chapter IX Diseases of the circulatory system,Cardiac arrest,EPHA4,Ephrin type-A receptor 4,24333,315,1.66 [1.13-2.42],0.0089436155517923
Chapter IX Diseases of the circulatory system,Cardiac arrest,EPHB4,Ephrin type-B receptor 4,28865,388,5.22 [3.94-6.92],1.6725504947842234e-30
Chapter IX Diseases of the circulatory system,Cardiac arrest,EPHB6,Ephrin type-B receptor 6,28294,379,2.69 [2.02-3.59],1.555919121821655e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,EPHX2,Bifunctional epoxide hydrolase 2,28026,374,1.11 [0.97-1.27],0.1191868541109329
Chapter IX Diseases of the circulatory system,Cardiac arrest,EPN1,Epsin-1,24408,318,0.94 [0.73-1.22],0.6535797321506782
Chapter IX Diseases of the circulatory system,Cardiac arrest,EPO,Erythropoietin,28499,384,1.49 [1.37-1.63],3.3369513437898573e-19
Chapter IX Diseases of the circulatory system,Cardiac arrest,EPPK1,Epiplakin,24211,312,1.16 [1.01-1.33],0.0360916174728778
Chapter IX Diseases of the circulatory system,Cardiac arrest,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28724,384,2.42 [1.98-2.97],1.6983885440976082e-17
Chapter IX Diseases of the circulatory system,Cardiac arrest,ERBB2,Receptor tyrosine-protein kinase erbB-2,28602,380,1.08 [0.74-1.58],0.6826287728437515
Chapter IX Diseases of the circulatory system,Cardiac arrest,ERBB3,Receptor tyrosine-protein kinase erbB-3,28394,378,0.92 [0.57-1.47],0.7140598569978063
Chapter IX Diseases of the circulatory system,Cardiac arrest,ERBB4,Receptor tyrosine-protein kinase erbB-4,28602,380,1.17 [0.79-1.73],0.4237013666447327
Chapter IX Diseases of the circulatory system,Cardiac arrest,ERBIN,Erbin,28389,379,1.07 [0.98-1.17],0.1425329346674335
Chapter IX Diseases of the circulatory system,Cardiac arrest,ERC2,ERC protein 2,24184,310,0.94 [0.80-1.10],0.4286242942637153
Chapter IX Diseases of the circulatory system,Cardiac arrest,ERCC1,DNA excision repair protein ERCC-1,23971,311,1.10 [0.81-1.49],0.5423296621261419
Chapter IX Diseases of the circulatory system,Cardiac arrest,EREG,Proepiregulin,28294,379,1.14 [1.02-1.27],0.0172564757562636
Chapter IX Diseases of the circulatory system,Cardiac arrest,ERI1,3'-5' exoribonuclease 1,24408,318,1.38 [1.03-1.84],0.0299507436096062
Chapter IX Diseases of the circulatory system,Cardiac arrest,ERMAP,Erythroid membrane-associated protein,24168,315,2.04 [1.61-2.58],3.021114839246021e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24727,322,0.97 [0.72-1.31],0.853144411342282
Chapter IX Diseases of the circulatory system,Cardiac arrest,ERP29,Endoplasmic reticulum resident protein 29,24333,315,1.07 [0.98-1.17],0.1453198227499954
Chapter IX Diseases of the circulatory system,Cardiac arrest,ERP44,Endoplasmic reticulum resident protein 44,28346,379,1.23 [0.86-1.74],0.2506606680642933
Chapter IX Diseases of the circulatory system,Cardiac arrest,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,24077,311,1.08 [0.86-1.37],0.5058438470356538
Chapter IX Diseases of the circulatory system,Cardiac arrest,ESAM,Endothelial cell-selective adhesion molecule,28865,388,2.71 [2.07-3.55],5.170879716014418e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,ESM1,Endothelial cell-specific molecule 1,28500,381,1.62 [1.24-2.12],0.0004108179841449
Chapter IX Diseases of the circulatory system,Cardiac arrest,ESPL1,Separin,23971,311,1.16 [0.99-1.36],0.071616358638344
Chapter IX Diseases of the circulatory system,Cardiac arrest,ESR1,Estrogen receptor,24168,315,1.08 [0.91-1.30],0.3698661312299642
Chapter IX Diseases of the circulatory system,Cardiac arrest,ESYT2,Extended synaptotagmin-2,24816,323,1.17 [1.03-1.32],0.0146987238467376
Chapter IX Diseases of the circulatory system,Cardiac arrest,EVI2B,Protein EVI2B,23971,311,1.13 [0.90-1.40],0.2855169251161222
Chapter IX Diseases of the circulatory system,Cardiac arrest,EVI5,Ecotropic viral integration site 5 protein homolog,24168,315,1.08 [0.96-1.21],0.2070156904883394
Chapter IX Diseases of the circulatory system,Cardiac arrest,EVPL,Envoplakin,24408,318,1.05 [0.77-1.45],0.7430803997459301
Chapter IX Diseases of the circulatory system,Cardiac arrest,EXOSC10,Exosome component 10,24077,311,1.03 [0.86-1.24],0.7225794904671862
Chapter IX Diseases of the circulatory system,Cardiac arrest,EXTL1,Exostosin-like 1,24077,311,0.92 [0.72-1.16],0.4700567617784519
Chapter IX Diseases of the circulatory system,Cardiac arrest,EZR,Ezrin,28802,384,1.97 [1.39-2.79],0.0001343084549294
Chapter IX Diseases of the circulatory system,Cardiac arrest,F10,Coagulation factor X,24882,323,0.34 [0.25-0.47],8.175400704042655e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,F11,Coagulation factor XI,24534,320,0.77 [0.52-1.13],0.1786809045192811
Chapter IX Diseases of the circulatory system,Cardiac arrest,F11R,Junctional adhesion molecule A,28531,382,1.43 [1.22-1.66],4.826701017522752e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,F12,Coagulation factor XII,24900,322,0.89 [0.70-1.14],0.3610699709657285
Chapter IX Diseases of the circulatory system,Cardiac arrest,F13B,Coagulation factor XIII B chain,24770,322,0.67 [0.44-1.01],0.0574621811604617
Chapter IX Diseases of the circulatory system,Cardiac arrest,F2,Prothrombin,24900,322,0.75 [0.36-1.54],0.4291072917150272
Chapter IX Diseases of the circulatory system,Cardiac arrest,F2R,Proteinase-activated receptor 1,28604,381,1.39 [1.19-1.62],4.347951300668534e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,F3,Tissue factor,28597,382,1.76 [1.25-2.48],0.001081362448265
Chapter IX Diseases of the circulatory system,Cardiac arrest,F7,Coagulation factor VII,28568,384,0.58 [0.43-0.79],0.0005033972142197
Chapter IX Diseases of the circulatory system,Cardiac arrest,F9,Coagulation factor IX,28580,384,1.76 [1.06-2.92],0.0281522734462107
Chapter IX Diseases of the circulatory system,Cardiac arrest,FABP1,"Fatty acid-binding protein, liver",28500,381,1.65 [1.51-1.79],2.6451436307177623e-31
Chapter IX Diseases of the circulatory system,Cardiac arrest,FABP2,"Fatty acid-binding protein, intestinal",28507,383,1.36 [1.23-1.52],1.0453228776112645e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,FABP3,"Fatty acid-binding protein, heart",24872,323,2.30 [1.98-2.68],1.2378721903467043e-26
Chapter IX Diseases of the circulatory system,Cardiac arrest,FABP4,"Fatty acid-binding protein, adipocyte",28865,388,2.75 [2.36-3.20],5.896163502397534e-39
Chapter IX Diseases of the circulatory system,Cardiac arrest,FABP5,Fatty acid-binding protein 5,28707,383,1.43 [1.27-1.62],8.530475683023945e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,FABP6,Gastrotropin,27986,372,1.37 [1.18-1.59],2.5203606012781222e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,FABP9,Fatty acid-binding protein 9,28499,384,1.06 [0.91-1.24],0.4657913796383769
Chapter IX Diseases of the circulatory system,Cardiac arrest,FADD,FAS-associated death domain protein,28507,383,1.16 [1.03-1.31],0.0127877568032934
Chapter IX Diseases of the circulatory system,Cardiac arrest,FAM13A,Protein FAM13A,24736,322,1.10 [0.94-1.28],0.2514852120197596
Chapter IX Diseases of the circulatory system,Cardiac arrest,FAM171A2,Protein FAM171A2,24825,323,1.05 [0.99-1.12],0.1280372573246842
Chapter IX Diseases of the circulatory system,Cardiac arrest,FAM171B,Protein FAM171B,24727,322,1.06 [0.76-1.48],0.739709677224587
Chapter IX Diseases of the circulatory system,Cardiac arrest,FAM172A,Cotranscriptional regulator FAM172A,24211,312,1.24 [1.04-1.47],0.0150494871706875
Chapter IX Diseases of the circulatory system,Cardiac arrest,FAM20A,Pseudokinase FAM20A,24872,323,1.67 [1.14-2.45],0.0081333906398147
Chapter IX Diseases of the circulatory system,Cardiac arrest,FAM3B,Protein FAM3B,28389,379,2.46 [1.86-3.23],1.6469269773276774e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,FAM3C,Protein FAM3C,28469,383,6.16 [4.65-8.16],9.3702087182773e-37
Chapter IX Diseases of the circulatory system,Cardiac arrest,FAM3D,Protein FAM3D,24736,322,1.38 [1.22-1.56],4.799834378653386e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,FAP,Prolyl endopeptidase FAP,28865,388,0.61 [0.44-0.86],0.0046918896319353
Chapter IX Diseases of the circulatory system,Cardiac arrest,FARSA,Phenylalanine--tRNA ligase alpha subunit,24184,310,1.13 [0.98-1.31],0.0824386927544458
Chapter IX Diseases of the circulatory system,Cardiac arrest,FAS,Tumor necrosis factor receptor superfamily member 6,28752,386,1.62 [1.38-1.91],6.322030916506891e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,FASLG,Tumor necrosis factor ligand superfamily member 6,28841,383,0.90 [0.71-1.15],0.4141342805267327
Chapter IX Diseases of the circulatory system,Cardiac arrest,FBLN2,Fibulin-2,24866,320,2.92 [2.19-3.88],2.311273785330706e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,FBN2,Fibrillin-2,24184,310,1.18 [0.98-1.42],0.0789479354613264
Chapter IX Diseases of the circulatory system,Cardiac arrest,FBP1,"Fructose-1,6-bisphosphatase 1",28507,383,1.18 [1.04-1.33],0.0075475610321871
Chapter IX Diseases of the circulatory system,Cardiac arrest,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24872,323,1.33 [1.15-1.53],9.245768180115308e-05
Chapter IX Diseases of the circulatory system,Cardiac arrest,FCAR,Immunoglobulin alpha Fc receptor,28499,384,1.36 [1.13-1.65],0.0011365015922264
Chapter IX Diseases of the circulatory system,Cardiac arrest,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24825,323,1.44 [0.94-2.21],0.0981541078410177
Chapter IX Diseases of the circulatory system,Cardiac arrest,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28531,382,1.38 [1.16-1.63],0.0002073979669428
Chapter IX Diseases of the circulatory system,Cardiac arrest,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,28372,381,1.41 [1.17-1.70],0.0003514752576382
Chapter IX Diseases of the circulatory system,Cardiac arrest,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27874,379,0.98 [0.83-1.15],0.7989392567913731
Chapter IX Diseases of the circulatory system,Cardiac arrest,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,28528,383,1.29 [1.07-1.55],0.0082244777590047
Chapter IX Diseases of the circulatory system,Cardiac arrest,FCN1,Ficolin-1,24840,323,1.65 [1.33-2.06],6.733610133635684e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,FCN2,Ficolin-2,28395,383,0.95 [0.76-1.19],0.682413585437725
Chapter IX Diseases of the circulatory system,Cardiac arrest,FCRL1,Fc receptor-like protein 1,28507,383,0.95 [0.77-1.16],0.6161844862060233
Chapter IX Diseases of the circulatory system,Cardiac arrest,FCRL2,Fc receptor-like protein 2,28714,381,1.29 [1.09-1.52],0.0027128573161633
Chapter IX Diseases of the circulatory system,Cardiac arrest,FCRL3,Fc receptor-like protein 3,28045,380,1.06 [0.90-1.25],0.4832421387478581
Chapter IX Diseases of the circulatory system,Cardiac arrest,FCRL5,Fc receptor-like protein 5,28531,382,1.17 [1.00-1.37],0.0560819675890891
Chapter IX Diseases of the circulatory system,Cardiac arrest,FCRL6,Fc receptor-like protein 6,28499,384,1.12 [0.98-1.28],0.0866038711055744
Chapter IX Diseases of the circulatory system,Cardiac arrest,FCRLB,Fc receptor-like B,27874,379,1.36 [1.22-1.52],2.8541058585710825e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,FDX1,"Adrenodoxin, mitochondrial",24077,311,1.25 [1.10-1.43],0.0005862503236572
Chapter IX Diseases of the circulatory system,Cardiac arrest,FDX2,"Ferredoxin-2, mitochondrial",24077,311,1.15 [0.95-1.39],0.1455633092172783
Chapter IX Diseases of the circulatory system,Cardiac arrest,FEN1,Flap endonuclease 1,27874,379,1.04 [0.91-1.19],0.555129282540732
Chapter IX Diseases of the circulatory system,Cardiac arrest,FES,Tyrosine-protein kinase Fes/Fps,27874,379,1.10 [0.92-1.31],0.3096550026771603
Chapter IX Diseases of the circulatory system,Cardiac arrest,FETUB,Fetuin-B,28580,384,1.23 [0.92-1.66],0.1660965899255906
Chapter IX Diseases of the circulatory system,Cardiac arrest,FGA,Fibrinogen alpha chain,24322,315,1.55 [1.09-2.21],0.0147595090203614
Chapter IX Diseases of the circulatory system,Cardiac arrest,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24825,323,1.07 [0.94-1.22],0.2914090004488089
Chapter IX Diseases of the circulatory system,Cardiac arrest,FGF12,Fibroblast growth factor 12,24168,315,1.01 [0.81-1.26],0.948306405001488
Chapter IX Diseases of the circulatory system,Cardiac arrest,FGF16,Fibroblast growth factor 16,24168,315,1.06 [0.84-1.33],0.6316988627287375
Chapter IX Diseases of the circulatory system,Cardiac arrest,FGF19,Fibroblast growth factor 19,28656,381,1.08 [0.96-1.21],0.2067354866944406
Chapter IX Diseases of the circulatory system,Cardiac arrest,FGF2,Fibroblast growth factor 2,28499,384,1.33 [1.18-1.51],5.678346252866588e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,FGF20,Fibroblast growth factor 20,24168,315,1.08 [0.86-1.37],0.5097217200681667
Chapter IX Diseases of the circulatory system,Cardiac arrest,FGF21,Fibroblast growth factor 21,28732,383,1.29 [1.20-1.38],1.3388812738259127e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,FGF23,Fibroblast growth factor 23,28726,384,2.09 [1.91-2.29],3.516752021941939e-56
Chapter IX Diseases of the circulatory system,Cardiac arrest,FGF3,Fibroblast growth factor 3,24168,315,1.07 [0.75-1.51],0.70678305471646
Chapter IX Diseases of the circulatory system,Cardiac arrest,FGF5,Fibroblast growth factor 5,28045,380,2.10 [1.69-2.60],1.9153731880008688e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,FGF6,Fibroblast growth factor 6,24168,315,0.80 [0.59-1.09],0.160562257472685
Chapter IX Diseases of the circulatory system,Cardiac arrest,FGF7,Fibroblast growth factor 7,23971,311,1.08 [0.96-1.22],0.2026082275225131
Chapter IX Diseases of the circulatory system,Cardiac arrest,FGF9,Fibroblast growth factor 9,23924,310,0.99 [0.76-1.30],0.9524214007242784
Chapter IX Diseases of the circulatory system,Cardiac arrest,FGFBP1,Fibroblast growth factor-binding protein 1,28602,380,0.46 [0.35-0.60],1.7985742890299258e-08
