Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DPP4,Dipeptidyl peptidase 4,38743,248,0.54 [0.36-0.79],0.0013849726786456
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DPP6,Dipeptidyl aminopeptidase-like protein 6,39285,253,0.84 [0.61-1.17],0.3133271677286227
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DPP7,Dipeptidyl peptidase 2,39135,257,1.16 [0.97-1.39],0.1083983170268874
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DPT,Dermatopontin,39964,256,1.56 [0.99-2.45],0.0553634912385613
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DPY30,Protein dpy-30 homolog,39693,253,1.24 [1.05-1.47],0.0119692675832183
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DRAXIN,Draxin,39194,252,1.28 [0.99-1.66],0.0568744105692173
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DRG2,Developmentally-regulated GTP-binding protein 2,39285,253,1.06 [0.87-1.28],0.573697208842762
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DSC2,Desmocollin-2,39014,254,1.98 [1.47-2.67],6.623305190332287e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DSCAM,Down syndrome cell adhesion molecule,34418,218,1.18 [0.83-1.70],0.3566063126266989
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DSG2,Desmoglein-2,39463,254,1.50 [1.00-2.26],0.0508222733327804
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DSG3,Desmoglein-3,39677,254,0.92 [0.66-1.27],0.6158248010632859
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DSG4,Desmoglein-4,39162,253,0.77 [0.62-0.96],0.0217240644519954
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DTD1,D-aminoacyl-tRNA deacylase 1,33760,210,1.07 [0.92-1.25],0.3618576095138942
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DTNB,Dystrobrevin beta,34245,218,1.80 [1.40-2.31],4.235727862890615e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DTX2,Probable E3 ubiquitin-protein ligase DTX2,33526,218,0.93 [0.74-1.16],0.4997173737756433
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,39285,253,1.52 [0.97-2.37],0.0666171645735193
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DTYMK,Thymidylate kinase,34482,220,1.36 [1.13-1.64],0.0009234274070153
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DUOX2,Dual oxidase 2,38775,246,0.91 [0.76-1.08],0.2788993225348365
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DUSP13,Dual specificity protein phosphatase 13 isoform A,34310,218,0.74 [0.53-1.02],0.0667225635126301
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DUSP29,Dual specificity phosphatase 29,33526,218,1.01 [0.83-1.22],0.956146488919999
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DUSP3,Dual specificity protein phosphatase 3,38595,245,1.06 [0.94-1.20],0.3495439528028081
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",34313,218,1.15 [1.01-1.30],0.0321651348354045
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DXO,Decapping and exoribonuclease protein,34386,221,1.57 [1.20-2.05],0.0010107899223297
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,34310,218,0.90 [0.67-1.20],0.4719930277570149
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DYNLT1,Dynein light chain Tctex-type 1,33526,218,1.21 [1.04-1.40],0.012904156184909
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DYNLT3,Dynein light chain Tctex-type 3,34310,218,0.91 [0.68-1.23],0.5505251563464497
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,39194,252,1.03 [0.91-1.15],0.6765664893976095
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EBI3_IL27,Interleukin-27,39754,254,1.62 [1.14-2.30],0.0068102323844728
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ECE1,Endothelin-converting enzyme 1,38595,245,1.17 [0.85-1.60],0.3383834151078571
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",34482,220,1.28 [1.10-1.50],0.0019421442422844
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",33558,215,1.20 [1.05-1.38],0.0066337932101214
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ECI2,Enoyl-CoA delta isomerase 2,33327,213,1.26 [1.04-1.52],0.016907751123604
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ECM1,Extracellular matrix protein 1,33560,213,0.98 [0.69-1.40],0.9307627901654604
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ECSCR,Endothelial cell-specific chemotaxis regulator,33352,209,1.18 [0.94-1.47],0.1568572199202382
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EDA2R,Tumor necrosis factor receptor superfamily member 27,39807,256,2.18 [1.63-2.91],1.3091330017113385e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,39414,253,0.91 [0.81-1.03],0.1483966844339133
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EDDM3B,Epididymal secretory protein E3-beta,34310,218,0.75 [0.58-0.96],0.0242749328029175
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,33327,213,1.07 [0.76-1.51],0.6914869496093441
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EDF1,Endothelial differentiation-related factor 1,34418,218,1.22 [1.05-1.43],0.009855620873099
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,38775,246,1.10 [0.79-1.51],0.5782063339893071
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EDN1,Endothelin-1,33558,215,1.73 [1.10-2.70],0.0168403416320052
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EDNRB,Endothelin receptor type B,33472,207,0.92 [0.66-1.27],0.6078936084694334
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EEF1D,Elongation factor 1-delta,34482,220,1.16 [1.01-1.33],0.0323788659128391
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,34313,218,1.31 [0.88-1.93],0.1792979489010301
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EFCAB2,Dynein regulatory complex protein 8,33852,214,1.13 [0.78-1.63],0.5091681102082569
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,39557,253,1.89 [1.33-2.69],0.0003651318273546
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EFHD1,EF-hand domain-containing protein D1,34418,218,1.40 [1.01-1.95],0.0444037904173901
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EFNA1,Ephrin-A1,39397,254,2.25 [1.54-3.29],2.9131619098266047e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EFNA4,Ephrin-A4,39131,251,2.29 [1.65-3.18],7.448504613877955e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EFNB2,Ephrin-B2,33526,218,0.99 [0.78-1.24],0.909298453791996
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EGF,Pro-epidermal growth factor,39390,250,1.04 [0.93-1.16],0.4778943816424694
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EGFL7,Epidermal growth factor-like protein 7,38534,250,1.52 [1.18-1.98],0.0014449632323837
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EGFLAM,Pikachurin,34313,218,0.93 [0.61-1.44],0.7504579697027915
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EGFR,Epidermal growth factor receptor,39964,256,0.39 [0.26-0.59],8.744753501224307e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EGLN1,Egl nine homolog 1,39414,253,1.22 [1.04-1.42],0.0131477861562854
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EHBP1,EH domain-binding protein 1,34482,220,1.04 [0.88-1.23],0.6585349458374101
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EHD3,EH domain-containing protein 3,33558,215,1.00 [0.90-1.12],0.968563805605227
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",34386,221,1.20 [0.97-1.47],0.0870582684720483
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",34190,217,1.13 [1.01-1.27],0.0400315080491709
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,33327,213,1.05 [0.87-1.28],0.5906983484758113
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,33558,215,1.45 [1.11-1.89],0.0058253952588695
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EIF4B,Eukaryotic translation initiation factor 4B,39194,252,1.11 [0.91-1.35],0.3172313162964072
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EIF4E,Eukaryotic translation initiation factor 4E,33472,207,1.18 [1.02-1.37],0.027050662472271
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,39450,258,1.46 [1.25-1.69],1.005056819529689e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,39924,257,1.08 [0.97-1.21],0.1713739495317467
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,34418,218,1.03 [0.84-1.25],0.7952868329077062
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EIF5,Eukaryotic translation initiation factor 5,33327,213,1.24 [0.96-1.62],0.1053580407748224
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EIF5A,Eukaryotic translation initiation factor 5A-1,38760,249,1.37 [1.00-1.88],0.0475377050921691
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ELAC1,Zinc phosphodiesterase ELAC protein 1,34418,218,1.15 [0.99-1.34],0.0764489231748218
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ELAVL4,ELAV-like protein 4,33352,209,1.05 [0.90-1.23],0.5215358037344501
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ELN,Elastin,34482,220,1.44 [0.99-2.09],0.0567844433632158
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ELOA,Elongin-A,39285,253,1.22 [1.03-1.44],0.0215573972149304
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ELOB,Elongin-B,33327,213,1.09 [0.78-1.51],0.6163818449090985
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ENAH,Protein enabled homolog,38760,249,1.18 [0.94-1.49],0.1578384786072335
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ENDOU,Poly(U)-specific endoribonuclease,31829,202,0.87 [0.67-1.13],0.2832809855154204
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ENG,Endoglin,39964,256,1.40 [0.74-2.64],0.3042411615218489
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ENO1,Alpha-enolase,39437,253,1.09 [0.94-1.25],0.2489519105597485
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ENO2,Gamma-enolase,39821,255,1.05 [0.89-1.24],0.5664931847239667
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ENO3,Beta-enolase,33558,215,1.02 [0.82-1.26],0.8903330516956767
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ENOPH1,Enolase-phosphatase E1,34310,218,1.11 [0.89-1.38],0.3525189580425485
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,33327,213,1.27 [0.82-1.97],0.2844990034845387
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ENPEP,Glutamyl aminopeptidase,33327,213,0.97 [0.70-1.33],0.835609436421393
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,39964,256,1.76 [1.18-2.62],0.005428333736161
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,39638,253,0.81 [0.64-1.02],0.0708880634630754
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,33558,215,0.64 [0.45-0.91],0.0137434419479468
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,38241,245,1.08 [0.94-1.23],0.2753580095990827
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ENSA,Alpha-endosulfine,34310,218,1.23 [0.99-1.52],0.0569009005663651
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,38534,250,1.06 [0.82-1.38],0.6412782494971696
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,38775,246,0.87 [0.51-1.46],0.5911825270136751
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,38775,246,2.16 [1.35-3.45],0.0012943628477125
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ENTR1,Endosome-associated-trafficking regulator 1,33558,215,1.34 [1.10-1.62],0.0028965429792662
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EP300,Histone acetyltransferase p300,33472,207,1.43 [0.99-2.04],0.0538877262873079
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EPB41L5,Band 4.1-like protein 5,33526,218,1.10 [0.91-1.32],0.3293159483660569
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EPCAM,Epithelial cell adhesion molecule,39448,253,0.97 [0.86-1.08],0.5505366166516614
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EPGN,Epigen,34310,218,1.14 [0.89-1.45],0.2994618626955115
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EPHA1,Ephrin type-A receptor 1,39571,253,1.37 [0.97-1.94],0.0778237455322647
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EPHA10,Ephrin type-A receptor 10,38595,245,1.08 [0.92-1.26],0.3719774043582671
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EPHA2,Ephrin type-A receptor 2,38048,244,1.63 [1.15-2.30],0.0057566153183992
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EPHA4,Ephrin type-A receptor 4,33760,210,1.09 [0.69-1.74],0.7094554648523532
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EPHB4,Ephrin type-B receptor 4,39964,256,2.55 [1.66-3.91],1.7317830507841623e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EPHB6,Ephrin type-B receptor 6,39128,251,2.12 [1.50-3.01],2.402673290102292e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EPHX2,Bifunctional epoxide hydrolase 2,38775,246,0.98 [0.82-1.18],0.8703190794458338
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EPN1,Epsin-1,33852,214,1.02 [0.76-1.38],0.8797340993884389
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EPO,Erythropoietin,39414,253,1.22 [1.07-1.39],0.0031911326210751
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EPPK1,Epiplakin,33558,215,1.20 [1.01-1.42],0.0361072987984364
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,39746,255,1.39 [0.97-1.98],0.0722274984164059
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ERBB2,Receptor tyrosine-protein kinase erbB-2,39575,257,0.90 [0.57-1.41],0.646597601784405
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ERBB3,Receptor tyrosine-protein kinase erbB-3,39303,253,0.69 [0.39-1.24],0.2156146961731551
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ERBB4,Receptor tyrosine-protein kinase erbB-4,39575,257,0.95 [0.60-1.51],0.82818958133135
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ERBIN,Erbin,39285,253,0.98 [0.88-1.09],0.6605314678241202
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ERC2,ERC protein 2,33526,218,1.01 [0.85-1.20],0.9181307904938514
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ERCC1,DNA excision repair protein ERCC-1,33244,212,0.75 [0.48-1.17],0.21055148992191
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EREG,Proepiregulin,39128,251,1.09 [0.96-1.25],0.1897373904452159
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ERI1,3'-5' exoribonuclease 1,33852,214,1.34 [0.96-1.89],0.0894534152821675
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ERMAP,Erythroid membrane-associated protein,33472,207,1.11 [0.82-1.50],0.4950299227820816
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34310,218,1.26 [0.90-1.76],0.1793745623966647
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ERP29,Endoplasmic reticulum resident protein 29,33760,210,1.05 [0.94-1.18],0.3700483968280662
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ERP44,Endoplasmic reticulum resident protein 44,39217,252,0.87 [0.56-1.35],0.5400521565912615
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,33327,213,0.85 [0.62-1.16],0.2987223912957514
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ESAM,Endothelial cell-selective adhesion molecule,39964,256,1.55 [1.10-2.19],0.0115691127711415
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ESM1,Endothelial cell-specific molecule 1,39440,252,1.53 [1.11-2.12],0.00950859397072
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ESPL1,Separin,33244,212,0.98 [0.76-1.24],0.839502731983591
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ESR1,Estrogen receptor,33472,207,0.97 [0.76-1.23],0.7960620381447785
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ESYT2,Extended synaptotagmin-2,34386,221,1.16 [1.00-1.35],0.0532784669779228
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EVI2B,Protein EVI2B,33244,212,1.10 [0.81-1.50],0.533548712574335
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EVI5,Ecotropic viral integration site 5 protein homolog,33472,207,1.06 [0.92-1.23],0.4114362578415655
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EVPL,Envoplakin,33852,214,0.78 [0.50-1.20],0.2530251076107411
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EXOSC10,Exosome component 10,33327,213,1.07 [0.87-1.32],0.4979762853962968
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EXTL1,Exostosin-like 1,33327,213,0.95 [0.71-1.27],0.7506637426435956
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EZR,Ezrin,39821,255,1.66 [1.08-2.56],0.0202784388485461
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,F10,Coagulation factor X,34495,221,0.67 [0.41-1.07],0.0940020388810962
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,F11,Coagulation factor XI,34008,216,0.39 [0.25-0.63],8.412165346103222e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,F11R,Junctional adhesion molecule A,39463,254,1.14 [0.94-1.38],0.1992594506236512
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,F12,Coagulation factor XII,34516,219,1.07 [0.78-1.46],0.6818030864732578
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,F13B,Coagulation factor XIII B chain,34324,217,0.42 [0.26-0.68],0.0004660417420727
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,F2,Prothrombin,34516,219,0.64 [0.27-1.52],0.3160997668338358
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,F2R,Proteinase-activated receptor 1,39574,253,1.07 [0.88-1.31],0.4672927443667908
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,F3,Tissue factor,39564,253,0.94 [0.62-1.43],0.7665237849821269
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,F7,Coagulation factor VII,39566,253,0.89 [0.62-1.30],0.554376964403188
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,F9,Coagulation factor IX,39571,252,1.94 [1.05-3.58],0.0340862388582093
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FABP1,"Fatty acid-binding protein, liver",39440,252,1.34 [1.20-1.50],2.0201399801760284e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FABP2,"Fatty acid-binding protein, intestinal",39450,258,1.08 [0.94-1.24],0.2757699407508364
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FABP3,"Fatty acid-binding protein, heart",34482,220,1.54 [1.22-1.93],0.0002121593721681
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FABP4,"Fatty acid-binding protein, adipocyte",39964,256,1.66 [1.35-2.05],1.82273636780138e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FABP5,Fatty acid-binding protein 5,39692,255,1.30 [1.11-1.52],0.001095802185012
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FABP6,Gastrotropin,38717,245,0.97 [0.79-1.19],0.7670966379951198
