Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,46146,676,1.53 [1.29-1.82],1.2576620020612312e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,45506,665,1.21 [1.01-1.46],0.0398575841972267
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,39439,543,1.38 [1.12-1.71],0.0030190385807814
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,46503,685,0.80 [0.69-0.92],0.0024828813684104
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ADAMTSL2,ADAMTS-like protein 2,40598,564,1.53 [1.22-1.92],0.0002635259455727
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ADAMTSL4,ADAMTS-like protein 4,39546,546,1.37 [0.98-1.93],0.0690278391629422
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ADAMTSL5,ADAMTS-like protein 5,40608,559,0.99 [0.81-1.22],0.9472981150288348
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,45281,658,0.68 [0.52-0.89],0.0043590379322698
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ADD1,Alpha-adducin,39720,549,0.98 [0.87-1.10],0.7549129216329972
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ADGRB3,Adhesion G protein-coupled receptor B3,45942,681,1.51 [1.23-1.85],6.410700054325397e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ADGRD1,Adhesion G-protein coupled receptor D1,39720,549,1.03 [0.83-1.27],0.8078911145778254
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ADGRE1,Adhesion G protein-coupled receptor E1,40424,557,1.02 [0.88-1.19],0.7851183403979208
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ADGRE2,Adhesion G protein-coupled receptor E2,46551,687,1.17 [0.92-1.49],0.1964617988796628
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ADGRE5,Adhesion G protein-coupled receptor E5,46688,685,1.33 [1.07-1.65],0.0099385117227643
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ADGRF5,Adhesion G protein-coupled receptor F5,40608,559,0.98 [0.73-1.31],0.8941848291158202
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ADGRG1,Adhesion G-protein coupled receptor G1,46146,676,1.14 [1.05-1.23],0.0020589715108576
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ADGRG2,Adhesion G-protein coupled receptor G2,46346,677,0.70 [0.54-0.89],0.0039260069654095
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ADGRV1,Adhesion G-protein coupled receptor V1,39327,547,1.04 [0.92-1.16],0.5386230668568339
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ADH1B,All-trans-retinol dehydrogenase,39720,549,0.96 [0.86-1.07],0.4839927979640713
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,45506,665,1.02 [0.94-1.11],0.572316599536262
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ADIPOQ,Adiponectin,40664,567,0.95 [0.85-1.07],0.4445112663381321
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ADM,Pro-adrenomedullin,46761,686,3.71 [2.81-4.89],2.4775411323284366e-20
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ADRA2A,Alpha-2A adrenergic receptor,39287,541,0.96 [0.85-1.09],0.5443812567248276
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AFAP1,Actin filament-associated protein 1,39720,549,1.06 [0.96-1.17],0.2331609320510891
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AFM,Afamin,40664,567,0.90 [0.60-1.35],0.6094245494804215
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AFP,Alpha-fetoprotein,45871,681,0.97 [0.88-1.08],0.6054518430640106
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AGBL2,Cytosolic carboxypeptidase 2,39327,547,1.03 [0.94-1.13],0.5126227686318894
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AGER,Advanced glycosylation end product-specific receptor,46236,683,1.38 [1.17-1.63],0.0001666181811636
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AGR2,Anterior gradient protein 2 homolog,44928,659,1.11 [1.04-1.19],0.0026038906185288
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AGR3,Anterior gradient protein 3,45203,658,0.97 [0.86-1.09],0.6134722268835422
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AGRN,Agrin,46551,687,2.62 [2.23-3.07],8.452193694262259e-33
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AGRP,Agouti-related protein,46877,691,1.35 [1.19-1.54],7.018492406252867e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AGT,Angiotensinogen,40638,566,1.26 [0.89-1.78],0.1905640239857873
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AGXT,Serine--pyruvate aminotransferase,46346,677,1.03 [0.94-1.13],0.4765679567660872
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AHCY,Adenosylhomocysteinase,46346,677,1.01 [0.91-1.11],0.8858895356758492
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AHNAK,Neuroblast differentiation-associated protein AHNAK,39546,546,1.36 [1.06-1.73],0.013551777188939
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AHNAK2,Protein AHNAK2,39546,546,1.30 [0.99-1.69],0.0554260253381043
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,40420,555,0.92 [0.81-1.05],0.2227792258943427
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AHSG,Alpha-2-HS-glycoprotein,40638,566,1.35 [1.00-1.83],0.0477869522406002
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AHSP,Alpha-hemoglobin-stabilizing protein,46292,682,0.95 [0.87-1.03],0.184166120825795
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AIDA,"Axin interactor, dorsalization-associated protein",39492,543,0.94 [0.85-1.04],0.2333815773002768
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AIF1,Allograft inflammatory factor 1,45281,658,0.98 [0.86-1.12],0.7263282658794724
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AIF1L,Allograft inflammatory factor 1-like,39546,546,1.15 [1.01-1.31],0.0335332153586499
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",46067,675,1.03 [0.97-1.10],0.3116103032663608
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AK1,Adenylate kinase isoenzyme 1,46346,677,0.92 [0.83-1.02],0.1251370681150317
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AK2,"Adenylate kinase 2, mitochondrial",40504,557,0.98 [0.91-1.06],0.5760865679297063
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AKAP12,A-kinase anchor protein 12,39720,549,1.33 [0.95-1.87],0.0986340845278234
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AKR1B1,Aldo-keto reductase family 1 member B1,45281,658,0.99 [0.90-1.08],0.7797940649586045
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AKR1B10,Aldo-keto reductase family 1 member B10,39492,543,1.02 [0.90-1.16],0.7474253679564594
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AKR1C4,Aldo-keto reductase family 1 member C4,45506,665,1.06 [0.93-1.20],0.3690209634723042
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AKR7L,Aflatoxin B1 aldehyde reductase member 4,39439,543,1.04 [0.92-1.17],0.5226527817504829
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AKT1S1,Proline-rich AKT1 substrate 1,45293,666,1.01 [0.91-1.13],0.7806138421114406
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AKT2,RAC-beta serine/threonine-protein kinase,40545,562,1.02 [0.96-1.09],0.5656104448212578
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AKT3,RAC-gamma serine/threonine-protein kinase,45056,657,1.00 [0.89-1.13],0.9471218029496976
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ALCAM,CD166 antigen,46923,688,1.98 [1.40-2.79],9.54706034493513e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ALDH1A1,Retinal dehydrogenase 1,46370,682,0.91 [0.80-1.03],0.1262832386520241
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ALDH2,"Aldehyde dehydrogenase, mitochondrial",40420,555,0.92 [0.78-1.09],0.3561107706950902
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",46228,682,1.08 [0.99-1.19],0.0897757458459524
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",40545,562,1.13 [0.95-1.33],0.16209166704021
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ALMS1,Alstrom syndrome protein 1,39873,546,1.09 [0.91-1.30],0.3459653329407385
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ALPI,Intestinal-type alkaline phosphatase,39439,543,0.96 [0.90-1.03],0.2750391790460485
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ALPP,"Alkaline phosphatase, placental type",46146,676,1.02 [0.95-1.08],0.6436718309696325
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AMBN,Ameloblastin,45494,668,0.96 [0.74-1.24],0.7553639613581371
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AMBP,Protein AMBP,46697,685,6.41 [4.59-8.95],1.145654361381449e-27
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,40598,564,1.13 [0.83-1.54],0.4305421692100629
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AMFR,E3 ubiquitin-protein ligase AMFR,45293,666,1.06 [0.95-1.17],0.301810323575886
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AMIGO1,Amphoterin-induced protein 1,39492,543,0.89 [0.75-1.06],0.1948832949922015
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AMIGO2,Amphoterin-induced protein 2,46146,676,1.20 [0.89-1.61],0.2235304888715318
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AMN,Protein amnionless,45494,668,1.04 [0.90-1.20],0.6258225598543745
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AMOT,Angiomotin,39720,549,1.19 [0.97-1.46],0.0997151921046025
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AMOTL2,Angiomotin-like protein 2,40265,554,1.05 [0.89-1.24],0.5577602441164154
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AMPD3,AMP deaminase 3,40504,557,1.02 [0.91-1.14],0.7739830280565767
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,38077,527,0.99 [0.84-1.17],0.9167390301376814
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AMY2A,Pancreatic alpha-amylase,44575,654,1.08 [0.93-1.25],0.3247388217743593
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AMY2B,Alpha-amylase 2B,43205,628,1.10 [0.95-1.27],0.2176429803447251
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ANG,Angiogenin,46219,677,1.57 [1.30-1.90],3.652371056954282e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ANGPT1,Angiopoietin-1,46178,681,0.97 [0.89-1.05],0.4415934468432262
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ANGPT2,Angiopoietin-2,46761,686,1.55 [1.30-1.85],1.5052437496476668e-06
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ANGPTL1,Angiopoietin-related protein 1,45665,666,1.19 [0.93-1.51],0.1596042110918059
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ANGPTL2,Angiopoietin-related protein 2,46396,687,1.17 [0.99-1.38],0.0734566725662455
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ANGPTL3,Angiopoietin-related protein 3,46378,680,1.23 [1.01-1.49],0.0391049145103555
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ANGPTL4,Angiopoietin-related protein 4,46474,685,1.73 [1.48-2.01],2.268246277180627e-12
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ANGPTL7,Angiopoietin-related protein 7,46761,686,1.48 [1.24-1.77],1.4649523920585232e-05
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ANK2,Ankyrin-2,39287,541,1.08 [0.97-1.20],0.1581239489355153
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,39439,543,1.08 [0.97-1.19],0.1572681712132543
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ANKRA2,Ankyrin repeat family A protein 2,39153,536,1.01 [0.87-1.17],0.8595337288805512
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ANKRD54,Ankyrin repeat domain-containing protein 54,45281,658,0.90 [0.79-1.02],0.1128712600837885
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,39546,546,0.97 [0.79-1.20],0.7838348062514289
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ANPEP,Aminopeptidase N,46455,682,0.82 [0.63-1.05],0.1150706485625105
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ANXA1,Annexin A1,39496,547,1.12 [0.94-1.33],0.2120799328656882
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ANXA10,Annexin A10,45293,666,1.10 [1.02-1.20],0.0169402523870628
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ANXA11,Annexin A11,46228,681,1.00 [0.90-1.10],0.9419533532700588
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ANXA2,Annexin A2,38957,539,1.11 [0.99-1.24],0.0709230659773786
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ANXA3,Annexin A3,46693,684,1.00 [0.91-1.10],0.9877583105055192
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ANXA4,Annexin A4,46124,675,0.98 [0.89-1.07],0.6324820234630731
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ANXA5,Annexin A5,45145,663,1.49 [1.20-1.85],0.0002447366929587
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AOC1,Amiloride-sensitive amine oxidase [copper-containing],45494,668,0.97 [0.85-1.10],0.5952625454290069
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AOC3,Membrane primary amine oxidase,46530,684,1.11 [0.88-1.39],0.3747018373355292
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AP1G2,AP-1 complex subunit gamma-like 2,40420,555,1.10 [1.00-1.22],0.0558379397992716
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AP2B1,AP-2 complex subunit beta,39492,543,1.03 [0.87-1.23],0.6910366430184742
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AP3B1,AP-3 complex subunit beta-1,40424,557,1.06 [0.96-1.18],0.2523030366619749
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AP3S2,AP-3 complex subunit sigma-2,40504,557,1.04 [0.88-1.22],0.6739832584940214
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,46146,676,1.12 [0.97-1.29],0.134296558639712
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,APCS,Serum amyloid P-component,40306,564,1.03 [0.81-1.31],0.8279970213154972
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,46621,686,1.03 [0.92-1.15],0.6538535485705668
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,APLP1,Amyloid-like protein 1,46346,677,0.95 [0.83-1.08],0.4104090142934151
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,APOA1,Apolipoprotein A-I,40664,567,0.68 [0.49-0.94],0.0187878113360035
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,APOA2,Apolipoprotein A-II,40638,566,1.30 [1.10-1.53],0.0020273094282506
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,APOA4,Apolipoprotein A-IV,40664,567,1.42 [1.17-1.73],0.0004713004190867
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,APOB,Apolipoprotein B-100,40638,566,1.21 [0.85-1.73],0.2906144015705552
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,APOBR,Apolipoprotein B receptor,39546,546,0.84 [0.69-1.01],0.0620279846594137
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,APOC1,Apolipoprotein C-I,40587,565,0.75 [0.60-0.94],0.0141707146064134
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,APOD,Apolipoprotein D,38840,543,0.81 [0.65-1.02],0.0759110259003434
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,APOE,Apolipoprotein E,40664,567,1.07 [0.97-1.19],0.1940247668729731
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,APOF,Apolipoprotein F,40638,566,1.10 [0.81-1.49],0.5461951797659063
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,APOH,Beta-2-glycoprotein 1,46370,682,1.34 [1.12-1.60],0.0012014955865338
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,APOL1,Apolipoprotein L1,40638,566,0.93 [0.81-1.07],0.3106573198461095
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,APOM,Apolipoprotein M,46456,681,0.54 [0.43-0.69],4.1954622139396553e-07
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,APP,Amyloid-beta precursor protein,46304,680,0.98 [0.88-1.08],0.6340359016578473
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,APPL2,DCC-interacting protein 13-beta,39720,549,1.01 [0.94-1.09],0.7109585132291921
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,APRT,Adenine phosphoribosyltransferase,45942,682,1.09 [0.95-1.26],0.2275103200445349
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARAF,Serine/threonine-protein kinase A-Raf,39873,546,1.09 [0.97-1.22],0.1494753143295518
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,AREG,Amphiregulin,46146,676,1.69 [1.47-1.94],5.803341848211645e-14
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARF6,ADP-ribosylation factor 6,40424,557,0.99 [0.92-1.07],0.8399157052428413
Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,ARFIP1,Arfaptin-1,40545,562,1.05 [0.93-1.18],0.4111780278021549
