Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL18A1,Collagen alpha-1(XVIII) chain,43174,10762,2.00 [1.85-2.15],2.031186359195351e-71
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL1A1,Collagen alpha-1(I) chain,43527,10831,0.93 [0.87-1.00],0.0375843360145237
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL24A1,Collagen alpha-1(XXIV) chain,37278,9114,1.06 [1.02-1.10],0.0015606366567724
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL28A1,Collagen alpha-1(XXVIII) chain,36397,8865,0.95 [0.93-0.98],0.0001649874591513
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL2A1,Collagen alpha-1(II) chain,36402,8904,0.98 [0.96-1.01],0.1491572136200057
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL3A1,Collagen alpha-1(III) chain,37421,9160,1.28 [1.18-1.40],8.23034559241106e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL4A1,Collagen alpha-1(IV) chain,42983,10687,1.28 [1.23-1.34],8.890770873070206e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL4A4,Collagen alpha-4(IV) chain,36679,8962,1.00 [0.97-1.04],0.85131973282268
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL5A1,Collagen alpha-1(V) chain,36589,8920,1.16 [1.10-1.22],1.0371302134022474e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL6A3,Collagen alpha-3(VI) chain,43527,10831,1.94 [1.84-2.04],6.701049077519862e-148
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL9A1,Collagen alpha-1(IX) chain,42921,10681,1.04 [1.01-1.08],0.0193697427436605
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COL9A2,Collagen alpha-2(IX) chain,36740,8979,0.99 [0.94-1.03],0.5761077147376229
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COLEC12,Collectin-12,42965,10708,2.10 [1.96-2.24],6.013352395002083e-102
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COMMD1,COMM domain-containing protein 1,36402,8904,1.02 [0.99-1.05],0.26116048660891
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COMMD9,COMM domain-containing protein 9,37251,9085,1.02 [0.97-1.07],0.4068000400308118
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COMP,Cartilage oligomeric matrix protein,42513,10601,0.87 [0.83-0.92],3.076034576393369e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COMT,Catechol O-methyltransferase,41751,10382,0.99 [0.97-1.01],0.2746542470475772
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COPB2,Coatomer subunit beta',36152,8835,1.02 [0.97-1.07],0.4436348542275462
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COPE,Coatomer subunit epsilon,41991,10447,1.00 [0.96-1.04],0.991785580563783
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",36402,8904,0.94 [0.90-0.99],0.0184787828169152
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CORO1A,Coronin-1A,42131,10506,1.00 [0.98-1.02],0.8509723161982348
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CORO6,Coronin-6,36234,8817,1.08 [1.03-1.14],0.0039387020704398
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",42801,10663,1.03 [1.01-1.06],0.0094486791855937
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,COX6B1,Cytochrome c oxidase subunit 6B1,37412,9142,1.04 [0.97-1.10],0.2539757696966105
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CPA1,Carboxypeptidase A1,43527,10831,1.02 [0.99-1.05],0.2368591453558133
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CPA2,Carboxypeptidase A2,43244,10760,1.02 [0.99-1.05],0.1155901080223441
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CPA4,Carboxypeptidase A4,35872,8733,1.14 [1.09-1.20],6.955747257075127e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CPB1,Carboxypeptidase B,43527,10831,1.04 [1.01-1.07],0.010820498391813
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CPB2,Carboxypeptidase B2,37381,9135,0.84 [0.77-0.92],0.0001868430750679
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CPE,Carboxypeptidase E,43033,10705,0.92 [0.88-0.96],9.327197486123244e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CPLX2,Complexin-2,36073,8775,1.00 [0.93-1.06],0.9149097856826806
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CPM,Carboxypeptidase M,43171,10745,1.14 [1.09-1.20],8.506881246814604e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",36334,8885,1.03 [0.96-1.11],0.4476809710464732
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CPPED1,Serine/threonine-protein phosphatase CPPED1,43384,10799,1.02 [0.99-1.05],0.1486557101861559
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CPQ,Carboxypeptidase Q,37347,9141,0.98 [0.93-1.04],0.4962884274360868
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CPTP,Ceramide-1-phosphate transfer protein,36152,8835,1.04 [0.99-1.09],0.133376766139056
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CPVL,Probable serine carboxypeptidase CPVL,43293,10776,1.05 [1.01-1.09],0.0232713970205569
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CPXM1,Probable carboxypeptidase X1,43112,10750,1.01 [0.99-1.04],0.2450317738507574
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CPXM2,Inactive carboxypeptidase-like protein X2,37412,9142,1.44 [1.34-1.56],5.696746682242404e-20
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CR1,Complement receptor type 1,37293,9108,1.09 [1.03-1.16],0.0021551516987833
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CR2,Complement receptor type 2,43145,10751,1.06 [1.02-1.10],0.0013863820046361
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,41979,10454,1.02 [1.00-1.04],0.1131897931089827
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRADD,Death domain-containing protein CRADD,42605,10610,0.99 [0.96-1.01],0.248611200275061
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CREB3,Cyclic AMP-responsive element-binding protein 3,36073,8775,1.02 [0.98-1.05],0.4014516783990877
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CREBZF,CREB/ATF bZIP transcription factor,36073,8775,1.00 [0.92-1.08],0.9224161528824492
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CREG1,Protein CREG1,42409,10594,1.03 [0.98-1.08],0.2148086768319811
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRELD1,Protein disulfide isomerase CRELD1,36589,8920,1.36 [1.29-1.44],1.7805532744852867e-28
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRELD2,Protein disulfide isomerase CRELD2,43106,10740,1.11 [1.07-1.14],7.315422468150975e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRH,Corticoliberin,41911,10439,0.93 [0.91-0.95],5.076233393901163e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRHBP,Corticotropin-releasing factor-binding protein,42965,10708,1.23 [1.16-1.31],3.4112078593098907e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRHR1,Corticotropin-releasing factor receptor 1,42188,10506,0.99 [0.97-1.02],0.6563591879771918
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRIM1,Cysteine-rich motor neuron 1 protein,43180,10759,1.88 [1.73-2.05],1.232635279150926e-49
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRIP2,Cysteine-rich protein 2,42676,10630,1.17 [1.12-1.23],1.2154624033564214e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRISP2,Cysteine-rich secretory protein 2,43361,10793,0.97 [0.94-1.00],0.0286660422045366
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRISP3,Cysteine-rich secretory protein 3,37077,9066,0.99 [0.92-1.06],0.7172780035008086
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRKL,Crk-like protein,43033,10725,0.99 [0.98-1.01],0.5107510234405725
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRLF1,Cytokine receptor-like factor 1,43180,10759,1.35 [1.26-1.44],7.255406838623936e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRNN,Cornulin,41738,10380,0.99 [0.97-1.02],0.4813021158936957
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRTAC1,Cartilage acidic protein 1,43527,10831,0.87 [0.82-0.92],6.554700606404457e-07
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,42676,10630,1.18 [1.14-1.22],4.51912378189283e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRTAP,Cartilage-associated protein,36397,8865,0.97 [0.92-1.01],0.1035486812170461
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRX,Cone-rod homeobox protein,42188,10506,1.00 [0.98-1.01],0.718869754352365
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRYBB1,Beta-crystallin B1,37412,9142,1.05 [1.02-1.08],0.0030201248847862
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRYBB2,Beta-crystallin B2,37334,9109,1.02 [1.00-1.05],0.1060218094991867
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRYGD,Gamma-crystallin D,37334,9109,1.00 [0.98-1.02],0.8488351666090352
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRYM,Ketimine reductase mu-crystallin,36234,8817,0.99 [0.97-1.02],0.6136815317505091
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CRYZL1,Quinone oxidoreductase-like protein 1,36402,8904,1.00 [0.98-1.03],0.7638215002036222
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSDE1,Cold shock domain-containing protein E1,36152,8835,1.01 [0.99-1.03],0.2942339035624134
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSF1,Macrophage colony-stimulating factor 1,43180,10759,1.94 [1.82-2.06],4.0741246935322295e-96
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,37436,9150,1.11 [1.06-1.17],3.758175153117913e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSF2,Granulocyte-macrophage colony-stimulating factor,36152,8835,1.00 [0.95-1.06],0.9016498410461768
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,42676,10630,1.04 [1.02-1.07],0.0020844997950579
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSF2RB,Cytokine receptor common subunit beta,36334,8885,1.02 [0.98-1.07],0.3198276671513
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSF3,Granulocyte colony-stimulating factor,42182,10482,1.01 [0.97-1.05],0.5944639461474026
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSF3R,Granulocyte colony-stimulating factor receptor,36334,8885,1.17 [1.09-1.24],2.2113651853426663e-06
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSH1,Chorionic somatomammotropin hormone 1,37436,9150,1.02 [0.96-1.09],0.4851922703261722
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSNK1D,Casein kinase I isoform delta,36334,8885,1.02 [0.99-1.05],0.2067983996744961
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSNK2A1,Casein kinase II subunit alpha,37348,9108,1.03 [0.99-1.08],0.1670611073269614
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSPG4,Chondroitin sulfate proteoglycan 4,37421,9160,1.10 [1.04-1.17],0.0013874328743272
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSPG5,Chondroitin sulfate proteoglycan 5,36234,8817,1.04 [1.00-1.08],0.0768464609280737
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSRP3,Cysteine and glycine-rich protein 3,36152,8835,1.04 [1.02-1.06],0.0002056210606149
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CST1,Cystatin-SN,32471,7939,1.00 [0.98-1.02],0.8321587020546222
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CST3,Cystatin-C,43080,10738,1.92 [1.81-2.04],5.703434540858018e-98
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CST5,Cystatin-D,42214,10523,1.05 [1.02-1.08],0.0018016290523117
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CST6,Cystatin-M,41892,10423,1.24 [1.20-1.29],1.1259778548250102e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CST7,Cystatin-F,43030,10724,1.05 [1.04-1.07],1.5999220250336154e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CSTB,Cystatin-B,42385,10527,1.30 [1.25-1.36],1.6770580002172215e-38
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTAG1A_CTAG1B,Cancer/testis antigen 1,36667,8958,0.99 [0.95-1.03],0.6339103758420217
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTBS,Di-N-acetylchitobiase,36900,9003,1.06 [0.99-1.15],0.108106200174349
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTF1,Cardiotrophin-1,42188,10506,0.99 [0.97-1.01],0.5295606627602032
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,37421,9160,1.29 [1.20-1.38],8.950132934124677e-13
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTLA4,Cytotoxic T-lymphocyte protein 4,37421,9160,0.94 [0.88-1.00],0.0515236495788006
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTNNA1,Catenin alpha-1,36234,8817,0.98 [0.92-1.04],0.4405255846791457
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTRB1,Chymotrypsinogen B,43001,10718,1.04 [1.01-1.08],0.0079205010203726
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTRC,Chymotrypsin-C,42959,10704,0.99 [0.96-1.01],0.2987683934732789
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTRL,Chymotrypsin-like protease CTRL-1,37334,9109,1.04 [1.01-1.08],0.0039398462310874
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSB,Cathepsin B,43030,10717,1.11 [1.08-1.15],2.076097934816687e-10
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSC,Dipeptidyl peptidase 1,42890,10680,1.03 [0.99-1.07],0.1460223945040058
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSD,Cathepsin D,40207,10024,1.08 [1.04-1.13],0.0002443183087994
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSE,Cathepsin E,36589,8920,1.06 [1.02-1.10],0.0055413534538153
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSF,Cathepsin F,43112,10750,1.02 [0.98-1.07],0.3390614378337449
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSH,Pro-cathepsin H,42050,10469,1.05 [1.03-1.07],5.11984473531953e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSL,Cathepsin L1,42983,10687,1.49 [1.39-1.60],5.12168152198647e-29
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSO,Cathepsin O,43467,10815,1.26 [1.19-1.33],9.851536215111168e-17
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSS,Cathepsin S,33876,8408,1.48 [1.36-1.62],1.9150472366899816e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSV,Cathepsin L2,43220,10755,0.85 [0.81-0.89],5.2520972567233137e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CTSZ,Cathepsin Z,43003,10721,1.38 [1.30-1.45],1.2360993732057417e-30
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CUZD1,CUB and zona pellucida-like domain-containing protein 1,36397,8865,1.02 [0.97-1.08],0.3613247282512603
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CWC15,Spliceosome-associated protein CWC15 homolog,37062,9059,1.06 [1.02-1.09],0.0007317248939248
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CX3CL1,Fractalkine,42676,10630,1.30 [1.24-1.37],9.499691413095257e-24
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXADR,Coxsackievirus and adenovirus receptor,42921,10681,1.17 [1.13-1.21],3.7673502457453185e-21
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL1,Growth-regulated alpha protein,42891,10679,1.00 [0.98-1.02],0.9856209482634276
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL10,C-X-C motif chemokine 10,43180,10759,1.08 [1.05-1.10],4.854630047773363e-09
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL11,C-X-C motif chemokine 11,43384,10799,1.06 [1.04-1.08],4.7460586817118726e-08
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL12,Stromal cell-derived factor 1,42182,10482,1.05 [1.00-1.10],0.0300050125261636
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL13,C-X-C motif chemokine 13,43384,10799,1.17 [1.14-1.20],2.459950771788422e-38
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL14,C-X-C motif chemokine 14,42182,10482,1.05 [1.02-1.08],0.0002458541189194
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL16,C-X-C motif chemokine 16,43451,10818,1.28 [1.19-1.38],8.140213621669323e-11
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL17,C-X-C motif chemokine 17,43467,10815,1.16 [1.12-1.21],8.861765497570907e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL3,C-X-C motif chemokine 3,42956,10705,0.99 [0.97-1.01],0.1847186260037598
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL5,C-X-C motif chemokine 5,42843,10653,0.99 [0.97-1.00],0.0915500929523492
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL6,C-X-C motif chemokine 6,43467,10815,1.01 [0.99-1.03],0.5257657031500695
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL8,Interleukin-8,42657,10642,1.04 [1.01-1.06],0.0036593074221039
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CXCL9,C-X-C motif chemokine 9,43180,10759,1.16 [1.13-1.19],5.448412775058148e-32
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CYB5A,Cytochrome b5,36073,8775,1.02 [0.99-1.05],0.1943505174438174
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CYB5R2,NADH-cytochrome b5 reductase 2,36873,9024,1.06 [1.03-1.10],0.0005766857133659
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",36152,8835,1.02 [1.00-1.05],0.0743138907145559
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CYTH3,Cytohesin-3,36073,8775,1.00 [0.98-1.03],0.7388217001627277
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,CYTL1,Cytokine-like protein 1,37421,9160,1.40 [1.29-1.52],4.071081643392696e-15
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DAAM1,Disheveled-associated activator of morphogenesis 1,36589,8920,1.00 [0.97-1.02],0.920646698033592
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DAB2,Disabled homolog 2,43361,10793,1.00 [0.98-1.01],0.9592499986990588
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DAG1,Dystroglycan,43180,10759,1.02 [0.99-1.06],0.1892411986341272
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DAND5,DAN domain family member 5,36334,8885,1.01 [0.98-1.05],0.4893301893214531
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DAPK2,Death-associated protein kinase 2,36334,8885,1.04 [1.01-1.08],0.0189284896745803
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42921,10681,0.99 [0.97-1.00],0.1012876924930701
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DARS1,"Aspartate--tRNA ligase, cytoplasmic",42605,10610,0.98 [0.96-1.00],0.09541407024625
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DBH,Dopamine beta-hydroxylase,37364,9124,0.99 [0.97-1.00],0.1461971665179
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DBI,Acyl-CoA-binding protein,42802,10667,1.05 [1.02-1.07],8.317240773466288e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DBN1,Drebrin,36334,8885,1.05 [1.01-1.10],0.0114843436925581
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DBNL,Drebrin-like protein,43180,10759,0.99 [0.98-1.01],0.5475259537784851
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",43112,10750,1.40 [1.33-1.46],1.4344206813457023e-41
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCC,Netrin receptor DCC,36397,8865,0.99 [0.90-1.08],0.7615824955020747
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCDC2C,Doublecortin domain-containing protein 2C,36073,8775,0.99 [0.96-1.02],0.6205021306512188
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCLRE1C,Protein artemis,36073,8775,1.05 [0.98-1.12],0.134002578195843
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCN,Decorin,42188,10506,1.39 [1.29-1.50],7.437164583941945e-18
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCTD,Deoxycytidylate deaminase,36589,8920,1.00 [0.98-1.02],0.9065810815681072
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCTN1,Dynactin subunit 1,43361,10793,1.01 [0.98-1.04],0.4755116318276599
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCTN2,Dynactin subunit 2,42801,10663,1.00 [0.98-1.02],0.7400873131240737
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCTN6,Dynactin subunit 6,41991,10447,1.02 [1.00-1.05],0.0684005212823979
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCTPP1,dCTP pyrophosphatase 1,42983,10687,1.07 [1.01-1.13],0.0241096052148358
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCUN1D1,DCN1-like protein 1,36234,8817,1.01 [0.98-1.03],0.6264615727769313
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCUN1D2,DCN1-like protein 2,36073,8775,0.98 [0.96-1.01],0.1971093357401624
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DCXR,L-xylulose reductase,43112,10750,0.94 [0.91-0.97],7.584389112143452e-05
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDA1,DET1- and DDB1-associated protein 1,36152,8835,0.97 [0.92-1.02],0.284953863065591
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42801,10663,1.14 [1.10-1.18],6.806523569332275e-12
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDC,Aromatic-L-amino-acid decarboxylase,42919,10674,0.94 [0.91-0.98],0.0010402580076467
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDHD2,Phospholipase DDHD2,37348,9108,0.99 [0.96-1.03],0.734041230363017
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDI2,Protein DDI1 homolog 2,36589,8920,0.99 [0.97-1.02],0.5458133673440251
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDR1,Epithelial discoidin domain-containing receptor 1,43384,10799,1.33 [1.23-1.43],4.093839518221557e-14
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDT,D-dopachrome decarboxylase,37421,9160,1.10 [1.05-1.15],0.0001395245982258
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDX1,ATP-dependent RNA helicase DDX1,37278,9114,1.04 [1.00-1.08],0.0581373183578466
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDX25,ATP-dependent RNA helicase DDX25,36397,8865,1.01 [0.95-1.06],0.8170743118895647
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDX39A,ATP-dependent RNA helicase DDX39A,36334,8885,1.00 [0.92-1.10],0.934040683109814
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDX4,Probable ATP-dependent RNA helicase DDX4,36334,8885,0.99 [0.95-1.02],0.4532599567706535
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDX53,Probable ATP-dependent RNA helicase DDX53,36397,8865,0.96 [0.91-1.02],0.1690113292482268
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DDX58,Antiviral innate immune response receptor RIG-I,41979,10454,1.04 [1.01-1.07],0.0066994297125832
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42921,10681,1.01 [0.99-1.03],0.4233070120622001
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DEFA1_DEFA1B,Neutrophil defensin 1,42109,10520,1.22 [1.18-1.26],1.5657461410418676e-38
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DEFB103A_DEFB103B,Beta-defensin 103,36058,8807,0.98 [0.94-1.03],0.5148977223920339
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DEFB104A_DEFB104B,Beta-defensin 104,36234,8817,0.96 [0.92-1.00],0.0283260726468045
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DEFB116,Beta-defensin 116,36234,8817,0.99 [0.96-1.02],0.4146075277051877
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DEFB118,Beta-defensin 118,36234,8817,1.01 [0.98-1.05],0.4965671921591571
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DEFB4A_DEFB4B,Beta-defensin 4A,42388,10558,1.01 [1.00-1.02],0.1740244853630938
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DENND2B,DENN domain-containing protein 2B,36152,8835,1.00 [0.96-1.04],0.9957370467886082
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DENR,Density-regulated protein,36334,8885,1.01 [0.98-1.05],0.4950820886722574
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DFFA,DNA fragmentation factor subunit alpha,43467,10815,1.01 [0.99-1.04],0.2883037510699925
Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,DGCR6,Protein DGCR6,36234,8817,1.01 [0.97-1.06],0.5671470594540755
