Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CNTN1,Contactin-1,52001,1209,0.59 [0.49-0.70],5.746603076677839e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CNTN2,Contactin-2,51805,1200,0.92 [0.82-1.03],0.147950498310487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CNTN3,Contactin-3,51379,1195,1.51 [1.27-1.80],3.549741679765393e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CNTN4,Contactin-4,51379,1195,1.01 [0.82-1.25],0.9164494357896232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CNTN5,Contactin-5,51491,1185,0.56 [0.49-0.65],2.524348243021923e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CNTNAP2,Contactin-associated protein-like 2,51295,1179,1.35 [1.21-1.52],2.507098540176413e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CNTNAP4,Contactin-associated protein-like 4,43428,956,1.01 [0.96-1.08],0.6610414632659886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COCH,Cochlin,44655,987,1.66 [1.47-1.87],1.9232375326295188e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COL15A1,Collagen alpha-1(XV) chain,44661,995,3.78 [3.17-4.51],4.498694017422575e-49
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COL18A1,Collagen alpha-1(XVIII) chain,51583,1204,7.66 [6.32-9.29],1.3602302432723822e-95
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COL1A1,Collagen alpha-1(I) chain,52001,1209,1.11 [0.90-1.37],0.3291754548717749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COL24A1,Collagen alpha-1(XXIV) chain,44462,992,0.96 [0.86-1.06],0.393243905241242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COL28A1,Collagen alpha-1(XXVIII) chain,43428,956,0.93 [0.86-1.01],0.0721500291033247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COL2A1,Collagen alpha-1(II) chain,43472,963,0.98 [0.91-1.06],0.6290955737558037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COL3A1,Collagen alpha-1(III) chain,44661,995,2.17 [1.71-2.74],1.4038459838338016e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COL4A1,Collagen alpha-1(IV) chain,51365,1191,1.30 [1.14-1.47],4.745143166157558e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COL4A4,Collagen alpha-4(IV) chain,43767,967,0.97 [0.86-1.08],0.5467553641481036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COL5A1,Collagen alpha-1(V) chain,43677,973,1.60 [1.41-1.83],1.220524173216506e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COL6A3,Collagen alpha-3(VI) chain,52001,1209,3.28 [2.95-3.66],3.891675289560013e-104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COL9A1,Collagen alpha-1(IX) chain,51295,1179,1.39 [1.26-1.54],5.4916464303762696e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COL9A2,Collagen alpha-2(IX) chain,43839,969,0.98 [0.86-1.13],0.8266249447386786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COLEC12,Collectin-12,51336,1197,5.06 [4.36-5.87],2.363801157542058e-100
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COMMD1,COMM domain-containing protein 1,43472,963,1.22 [1.10-1.35],9.669710113376232e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COMMD9,COMM domain-containing protein 9,44445,989,1.01 [0.87-1.17],0.8990828854426585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COMP,Cartilage oligomeric matrix protein,50825,1172,1.21 [1.04-1.41],0.0154082319591603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COMT,Catechol O-methyltransferase,49877,1152,1.14 [1.07-1.21],8.909147661958895e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COPB2,Coatomer subunit beta',43193,956,1.05 [0.92-1.21],0.4406328354002109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COPE,Coatomer subunit epsilon,50169,1147,1.15 [1.04-1.27],0.0054224921327604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43472,963,1.18 [1.04-1.35],0.0130445309745047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CORO1A,Coronin-1A,50330,1175,1.05 [0.99-1.11],0.1109142994532374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CORO6,Coronin-6,43213,950,1.08 [0.93-1.25],0.3107306670679659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",51134,1183,1.19 [1.11-1.28],2.013234828323332e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",COX6B1,Cytochrome c oxidase subunit 6B1,44655,987,1.09 [0.91-1.31],0.3448517017949045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CPA1,Carboxypeptidase A1,52001,1209,1.44 [1.34-1.55],3.4400894773428644e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CPA2,Carboxypeptidase A2,51648,1192,1.19 [1.11-1.28],3.182835136297403e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CPA4,Carboxypeptidase A4,42806,952,1.46 [1.26-1.69],4.067221023548199e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CPB1,Carboxypeptidase B,52001,1209,1.51 [1.41-1.63],1.4817758935439892e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CPB2,Carboxypeptidase B2,44639,985,2.01 [1.54-2.62],3.291868809573866e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CPE,Carboxypeptidase E,51406,1192,0.83 [0.73-0.94],0.0033489541795223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CPLX2,Complexin-2,43057,956,1.11 [0.92-1.34],0.2756723051284239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CPM,Carboxypeptidase M,51566,1187,2.13 [1.85-2.44],2.948584352397887e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43360,956,1.26 [1.01-1.56],0.0385827498760563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CPPED1,Serine/threonine-protein phosphatase CPPED1,51818,1196,1.10 [1.01-1.18],0.0194837624201238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CPQ,Carboxypeptidase Q,44579,995,0.78 [0.67-0.92],0.002342976313189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CPTP,Ceramide-1-phosphate transfer protein,43193,956,0.97 [0.83-1.13],0.6853621822989451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CPVL,Probable serine carboxypeptidase CPVL,51721,1199,0.93 [0.83-1.06],0.281407570602766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CPXM1,Probable carboxypeptidase X1,51525,1199,1.04 [0.97-1.12],0.2461929249655964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CPXM2,Inactive carboxypeptidase-like protein X2,44655,987,2.69 [2.25-3.20],2.2957415997173883e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CR1,Complement receptor type 1,44521,989,1.11 [0.94-1.32],0.2254836464444412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CR2,Complement receptor type 2,51572,1197,1.12 [1.01-1.25],0.0324038548384708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50163,1152,1.03 [0.96-1.09],0.4188649667676015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRADD,Death domain-containing protein CRADD,50891,1171,1.04 [0.97-1.11],0.3289266066080939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CREB3,Cyclic AMP-responsive element-binding protein 3,43057,956,0.98 [0.88-1.10],0.7813295285558446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CREBZF,CREB/ATF bZIP transcription factor,43057,956,1.05 [0.83-1.34],0.6645499799624676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CREG1,Protein CREG1,50702,1184,1.12 [0.98-1.27],0.09026590736951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRELD1,Protein disulfide isomerase CRELD1,43677,973,2.93 [2.50-3.43],1.7254299254335724e-40
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRELD2,Protein disulfide isomerase CRELD2,51506,1200,1.51 [1.37-1.65],2.775647252781643e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRH,Corticoliberin,50079,1151,0.88 [0.83-0.94],6.850383278214299e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRHBP,Corticotropin-releasing factor-binding protein,51336,1197,2.24 [1.86-2.68],4.820839597993828e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRHR1,Corticotropin-releasing factor receptor 1,50425,1166,1.03 [0.95-1.12],0.5143237476798241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRIM1,Cysteine-rich motor neuron 1 protein,51590,1201,4.06 [3.23-5.11],3.2349842730694726e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRIP2,Cysteine-rich protein 2,50976,1173,1.71 [1.55-1.88],2.9842286007900968e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRISP2,Cysteine-rich secretory protein 2,51805,1200,0.90 [0.83-0.99],0.0224185103504656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRISP3,Cysteine-rich secretory protein 3,44274,988,0.61 [0.49-0.76],1.278045347897438e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRKL,Crk-like protein,51421,1200,1.07 [1.02-1.12],0.0090782143170011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRLF1,Cytokine receptor-like factor 1,51590,1201,1.83 [1.49-2.24],7.180124533460028e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRNN,Cornulin,49895,1147,0.97 [0.89-1.04],0.3735201827982796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRTAC1,Cartilage acidic protein 1,52001,1209,1.03 [0.87-1.21],0.7511534436463216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRTAM,Cytotoxic and regulatory T-cell molecule,50976,1173,1.17 [1.06-1.30],0.0021203409204224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRTAP,Cartilage-associated protein,43428,956,0.99 [0.87-1.12],0.8678932425025939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRX,Cone-rod homeobox protein,50425,1166,1.01 [0.97-1.06],0.6081814602797109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRYBB1,Beta-crystallin B1,44655,987,1.17 [1.06-1.28],0.001012350831443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRYBB2,Beta-crystallin B2,44548,987,1.05 [0.97-1.13],0.2317484961637706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRYGD,Gamma-crystallin D,44548,987,1.04 [0.98-1.11],0.1834380993796055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRYM,Ketimine reductase mu-crystallin,43213,950,1.01 [0.92-1.10],0.8676362856216848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRYZL1,Quinone oxidoreductase-like protein 1,43472,963,1.04 [0.97-1.11],0.3197816384038534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CSDE1,Cold shock domain-containing protein E1,43193,956,1.01 [0.95-1.06],0.8378186608633362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CSF1,Macrophage colony-stimulating factor 1,51590,1201,2.87 [2.42-3.41],4.2393185782323815e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CSF1R,Macrophage colony-stimulating factor 1 receptor,44690,992,1.23 [1.07-1.43],0.0044760001850608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CSF2,Granulocyte-macrophage colony-stimulating factor,43193,956,1.32 [1.14-1.54],0.0002215339188004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50976,1173,1.19 [1.10-1.29],2.143680070295095e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CSF2RB,Cytokine receptor common subunit beta,43360,956,1.05 [0.90-1.21],0.5458781141603551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CSF3,Granulocyte colony-stimulating factor,50401,1169,1.10 [0.99-1.22],0.092050878865779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CSF3R,Granulocyte colony-stimulating factor receptor,43360,956,1.10 [0.90-1.35],0.3408388249394116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CSH1,Chorionic somatomammotropin hormone 1,44690,992,1.03 [0.84-1.27],0.7762830259187068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CSNK1D,Casein kinase I isoform delta,43360,956,1.04 [0.94-1.14],0.4408685277480346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CSNK2A1,Casein kinase II subunit alpha,44573,985,0.77 [0.67-0.88],0.0001474753454748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CSPG4,Chondroitin sulfate proteoglycan 4,44661,995,1.53 [1.28-1.84],4.544468348481883e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CSPG5,Chondroitin sulfate proteoglycan 5,43213,950,1.08 [0.95-1.21],0.2325751394568626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CSRP3,Cysteine and glycine-rich protein 3,43193,956,1.14 [1.08-1.21],3.5142410159708408e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CST1,Cystatin-SN,38768,872,1.19 [1.12-1.27],3.152309144073244e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CST3,Cystatin-C,51487,1190,4.45 [3.91-5.07],2.0791723048342624e-113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CST5,Cystatin-D,50408,1160,1.35 [1.23-1.48],1.1626467266358207e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CST6,Cystatin-M,50018,1160,1.86 [1.68-2.05],5.3396475878291445e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CST7,Cystatin-F,51422,1197,1.08 [1.02-1.13],0.0035525372310326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CSTB,Cystatin-B,50669,1179,1.87 [1.68-2.08],4.668283487599548e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTAG1A_CTAG1B,Cancer/testis antigen 1,43756,965,1.03 [0.91-1.17],0.621995680132624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTBS,Di-N-acetylchitobiase,44041,976,0.99 [0.79-1.25],0.9525180927713456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTF1,Cardiotrophin-1,50425,1166,1.05 [0.99-1.12],0.0928792972840633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTHRC1,Collagen triple helix repeat-containing protein 1,44661,995,1.88 [1.55-2.28],2.6056736116621257e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTLA4,Cytotoxic T-lymphocyte protein 4,44661,995,0.96 [0.78-1.18],0.6976365400999773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTNNA1,Catenin alpha-1,43213,950,0.91 [0.75-1.11],0.3482913842521892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTRB1,Chymotrypsinogen B,51379,1195,1.41 [1.30-1.53],1.3066914711529102e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTRC,Chymotrypsin-C,51340,1197,1.10 [1.02-1.18],0.0194055001282071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTRL,Chymotrypsin-like protease CTRL-1,44548,987,0.90 [0.82-0.97],0.0108142678357916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTSB,Cathepsin B,51420,1197,1.20 [1.09-1.32],0.0002438573566736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTSC,Dipeptidyl peptidase 1,51251,1196,1.23 [1.10-1.37],0.0002828579885548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTSD,Cathepsin D,48017,1099,1.62 [1.46-1.80],1.0777545285953316e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTSE,Cathepsin E,43677,973,1.33 [1.18-1.49],1.4893360251249742e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTSF,Cathepsin F,51525,1199,1.01 [0.89-1.15],0.8697252063388796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTSH,Pro-cathepsin H,50257,1159,1.06 [0.99-1.14],0.1090977741318199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTSL,Cathepsin L1,51365,1191,2.42 [2.00-2.94],2.7029677710732946e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTSO,Cathepsin O,51931,1205,1.70 [1.46-1.98],1.0783557069919516e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTSS,Cathepsin S,40368,911,2.23 [1.72-2.89],1.2643682012596808e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTSV,Cathepsin L2,51637,1199,0.72 [0.63-0.82],6.428467644094062e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTSZ,Cathepsin Z,51405,1189,1.77 [1.52-2.07],2.984753992075102e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CUZD1,CUB and zona pellucida-like domain-containing protein 1,43428,956,1.07 [0.93-1.25],0.3476976904621185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CWC15,Spliceosome-associated protein CWC15 homolog,44208,986,1.15 [1.06-1.26],0.0013333616979761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CX3CL1,Fractalkine,50976,1173,1.59 [1.38-1.84],1.9919086917305047e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXADR,Coxsackievirus and adenovirus receptor,51295,1179,2.09 [1.92-2.27],1.4651163600524442e-66
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXCL1,Growth-regulated alpha protein,51259,1191,1.10 [1.04-1.15],0.0006096313632775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXCL10,C-X-C motif chemokine 10,51590,1201,1.37 [1.28-1.46],6.40145267534547e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXCL11,C-X-C motif chemokine 11,51818,1196,1.19 [1.12-1.26],7.610258826432419e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXCL12,Stromal cell-derived factor 1,50401,1169,1.08 [0.95-1.23],0.2424986853098782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXCL13,C-X-C motif chemokine 13,51818,1196,1.29 [1.22-1.37],2.0381619705617992e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXCL14,C-X-C motif chemokine 14,50401,1169,1.24 [1.16-1.33],5.00432717165887e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXCL16,C-X-C motif chemokine 16,51916,1209,2.81 [2.30-3.44],6.797211198289985e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXCL17,C-X-C motif chemokine 17,51931,1205,1.53 [1.37-1.70],1.3311187592587575e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXCL3,C-X-C motif chemokine 3,51338,1196,1.01 [0.96-1.07],0.6719113297977704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXCL5,C-X-C motif chemokine 5,51197,1184,0.99 [0.95-1.03],0.6267543748024699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXCL6,C-X-C motif chemokine 6,51931,1205,1.15 [1.08-1.23],2.543288225962368e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXCL8,Interleukin-8,50976,1177,1.15 [1.08-1.23],3.3614056799193834e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXCL9,C-X-C motif chemokine 9,51590,1201,1.54 [1.45-1.64],5.567387741424194e-42
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CYB5A,Cytochrome b5,43057,956,0.98 [0.90-1.07],0.7087946374316089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CYB5R2,NADH-cytochrome b5 reductase 2,43964,981,1.27 [1.14-1.41],7.0206366156572846e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",43193,956,1.09 [1.02-1.16],0.0116377254790087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CYTH3,Cytohesin-3,43057,956,0.98 [0.90-1.07],0.6872122334268737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CYTL1,Cytokine-like protein 1,44661,995,2.88 [2.31-3.61],1.844451828304721e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DAAM1,Disheveled-associated activator of morphogenesis 1,43677,973,1.10 [1.02-1.19],0.0093738310392177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DAB2,Disabled homolog 2,51805,1200,1.07 [1.02-1.12],0.0033416201321097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DAG1,Dystroglycan,51590,1201,1.25 [1.12-1.40],4.5185824003957686e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DAND5,DAN domain family member 5,43360,956,0.92 [0.83-1.03],0.1414209686931103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DAPK2,Death-associated protein kinase 2,43360,956,1.03 [0.92-1.15],0.5806231436039193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51295,1179,1.03 [0.99-1.08],0.15955239926989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DARS1,"Aspartate--tRNA ligase, cytoplasmic",50891,1171,1.03 [0.96-1.10],0.4756187095703399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DBH,Dopamine beta-hydroxylase,44605,990,0.97 [0.92-1.02],0.223915597907365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DBI,Acyl-CoA-binding protein,51135,1193,1.23 [1.15-1.31],1.343026623735555e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DBN1,Drebrin,43360,956,1.15 [1.02-1.30],0.0230566693202284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DBNL,Drebrin-like protein,51590,1201,1.06 [1.00-1.12],0.0334120295810613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51525,1199,1.16 [1.00-1.33],0.0439893396574396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DCC,Netrin receptor DCC,43428,956,0.68 [0.50-0.94],0.0181448097431907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DCDC2C,Doublecortin domain-containing protein 2C,43057,956,1.06 [0.97-1.17],0.206171015153684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DCLRE1C,Protein artemis,43057,956,1.07 [0.88-1.31],0.5044146333652648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DCN,Decorin,50425,1166,2.53 [2.06-3.12],1.5912552940945265e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DCTD,Deoxycytidylate deaminase,43677,973,1.08 [1.01-1.15],0.01896490978054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DCTN1,Dynactin subunit 1,51805,1200,1.06 [0.98-1.15],0.1249670217459135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DCTN2,Dynactin subunit 2,51134,1183,1.00 [0.95-1.06],0.9725490386552696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DCTN6,Dynactin subunit 6,50169,1147,1.02 [0.95-1.10],0.5766938790371207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DCTPP1,dCTP pyrophosphatase 1,51365,1191,1.69 [1.44-1.98],8.435339155525279e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DCUN1D1,DCN1-like protein 1,43213,950,0.91 [0.83-1.00],0.0515407300890714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DCUN1D2,DCN1-like protein 2,43057,956,0.99 [0.92-1.08],0.8648925988020106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DCXR,L-xylulose reductase,51525,1199,1.15 [1.05-1.26],0.0022557004494579
