Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ACP1,Low molecular weight phosphotyrosine protein phosphatase,36767,12197,0.96 [0.93-1.00],0.054771278191844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ACP5,Tartrate-resistant acid phosphatase type 5,43740,14547,1.04 [1.00-1.09],0.0641395041036631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ACP6,Lysophosphatidic acid phosphatase type 6,43853,14561,1.01 [0.99-1.04],0.2591936931138195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ACRBP,Acrosin-binding protein,37662,12472,1.04 [1.00-1.09],0.0579368138564733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ACRV1,Acrosomal protein SP-10,36767,12197,1.01 [0.98-1.03],0.5068103000579032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ACSL1,Long-chain-fatty-acid--CoA ligase 1,36605,12117,1.00 [0.96-1.05],0.8588946918995707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ACTA2,"Actin, aortic smooth muscle",42742,14219,1.13 [1.10-1.17],1.3605011365542908e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ACTN2,Alpha-actinin-2,36605,12117,1.12 [1.09-1.16],1.1860845898540973e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ACTN4,Alpha-actinin-4,42721,14170,1.01 [0.97-1.06],0.5771754013731026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ACVRL1,Serine/threonine-protein kinase receptor R3,43144,14331,1.38 [1.30-1.47],4.384037227440189e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ACY1,Aminoacylase-1,43546,14484,1.02 [0.99-1.04],0.202798133665409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,36605,12117,1.06 [1.02-1.09],0.0006155643037016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ACYP1,Acylphosphatase-1,36879,12220,1.02 [0.99-1.05],0.1306855117219406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ADA,Adenosine deaminase,44025,14638,1.05 [1.01-1.09],0.0202692581529288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ADA2,Adenosine deaminase 2,43300,14406,1.13 [1.09-1.17],2.470030609121464e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,36767,12197,1.18 [1.12-1.24],3.6856665262622086e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,42742,14219,1.03 [0.98-1.08],0.2611436369600871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,43216,14353,0.96 [0.92-1.00],0.061864216527661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,44025,14638,0.98 [0.94-1.02],0.3921115923330914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,43840,14552,1.09 [1.03-1.15],0.0012745222687994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,37683,12471,1.25 [1.18-1.32],1.7192927012697212e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,36767,12197,1.02 [0.97-1.08],0.4229180768373558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,44076,14659,0.83 [0.78-0.88],1.3294335088295415e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,43354,14401,1.02 [0.98-1.05],0.3595657826459428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,42742,14219,1.04 [0.99-1.09],0.1180937103844103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,36767,12197,1.13 [1.07-1.18],1.598238159044335e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,43691,14539,0.87 [0.84-0.90],3.586988524638786e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ADAMTSL2,ADAMTS-like protein 2,37851,12543,1.17 [1.11-1.23],1.7815404909999072e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ADAMTSL4,ADAMTS-like protein 4,36862,12228,1.12 [1.04-1.21],0.0018499369044639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ADAMTSL5,ADAMTS-like protein 5,37852,12548,1.00 [0.96-1.04],0.953018117378317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,42532,14122,1.01 [0.96-1.05],0.7314440630916934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ADD1,Alpha-adducin,37021,12264,0.99 [0.96-1.01],0.3552703516331933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ADGRB3,Adhesion G protein-coupled receptor B3,43144,14331,1.02 [0.97-1.06],0.4268657964674536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ADGRD1,Adhesion G-protein coupled receptor D1,37021,12264,1.06 [1.01-1.11],0.0110976000639774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ADGRE1,Adhesion G protein-coupled receptor E1,37683,12471,1.04 [1.01-1.08],0.006867257399945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ADGRE2,Adhesion G protein-coupled receptor E2,43741,14539,1.02 [0.97-1.08],0.4526772195196159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ADGRE5,Adhesion G protein-coupled receptor E5,43870,14605,1.00 [0.96-1.05],0.8717629966405942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ADGRF5,Adhesion G protein-coupled receptor F5,37852,12548,1.09 [1.03-1.16],0.0034378211499784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ADGRG1,Adhesion G-protein coupled receptor G1,43354,14401,1.06 [1.04-1.08],1.9877801942778736e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ADGRG2,Adhesion G-protein coupled receptor G2,43546,14484,1.02 [0.96-1.07],0.5937345992102915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ADGRV1,Adhesion G-protein coupled receptor V1,36637,12147,1.02 [0.99-1.04],0.2337079625604605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ADH1B,All-trans-retinol dehydrogenase,37021,12264,1.01 [0.99-1.03],0.4384365222990303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,42742,14219,1.00 [0.98-1.02],0.9486923712984916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ADIPOQ,Adiponectin,37893,12569,1.08 [1.06-1.11],8.671299464122016e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ADM,Pro-adrenomedullin,43918,14586,1.34 [1.26-1.42],1.947665680566912e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ADRA2A,Alpha-2A adrenergic receptor,36605,12117,1.01 [0.98-1.03],0.5377811033101374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AFAP1,Actin filament-associated protein 1,37021,12264,1.01 [0.99-1.03],0.3102229520006943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AFM,Afamin,37893,12569,0.88 [0.81-0.96],0.0057641333473873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AFP,Alpha-fetoprotein,43074,14315,0.97 [0.95-0.99],0.0046579331575063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AGBL2,Cytosolic carboxypeptidase 2,36637,12147,0.98 [0.96-1.00],0.0618259623399396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AGER,Advanced glycosylation end product-specific receptor,43455,14443,0.96 [0.93-1.00],0.0285753834285719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AGR2,Anterior gradient protein 2 homolog,42188,13977,1.08 [1.06-1.09],4.0326502350767934e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AGR3,Anterior gradient protein 3,42464,14097,1.04 [1.02-1.07],0.0010446102018741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AGRN,Agrin,43741,14539,1.18 [1.13-1.23],3.6165712093598244e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AGRP,Agouti-related protein,44025,14638,1.03 [1.00-1.06],0.0519034648603128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AGT,Angiotensinogen,37884,12562,1.01 [0.94-1.10],0.7274808379724718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AGXT,Serine--pyruvate aminotransferase,43546,14484,1.02 [1.01-1.04],0.0129864776374649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AHCY,Adenosylhomocysteinase,43546,14484,1.05 [1.03-1.07],7.1955111365471245e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AHNAK,Neuroblast differentiation-associated protein AHNAK,36862,12228,1.06 [1.00-1.12],0.0332191906315638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AHNAK2,Protein AHNAK2,36862,12228,1.04 [0.98-1.10],0.1951337250472059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,37662,12472,1.01 [0.99-1.04],0.3777938199199787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AHSG,Alpha-2-HS-glycoprotein,37884,12562,0.97 [0.91-1.03],0.3189825405911458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AHSP,Alpha-hemoglobin-stabilizing protein,43469,14453,0.99 [0.98-1.01],0.4699633473600973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AIDA,"Axin interactor, dorsalization-associated protein",36804,12198,1.00 [0.98-1.02],0.9218163713788112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AIF1,Allograft inflammatory factor 1,42532,14122,1.02 [0.99-1.05],0.1420234100913771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AIF1L,Allograft inflammatory factor 1-like,36862,12228,1.00 [0.97-1.03],0.928434351091022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",43280,14377,1.02 [1.01-1.04],0.0009921117181196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AK1,Adenylate kinase isoenzyme 1,43546,14484,1.00 [0.97-1.02],0.8000785826381747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AK2,"Adenylate kinase 2, mitochondrial",37751,12512,1.02 [1.00-1.03],0.0656787097172598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AKAP12,A-kinase anchor protein 12,37021,12264,1.00 [0.92-1.08],0.9850314897404806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AKR1B1,Aldo-keto reductase family 1 member B1,42532,14122,1.02 [1.00-1.04],0.064813449425054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AKR1B10,Aldo-keto reductase family 1 member B10,36804,12198,1.02 [1.00-1.05],0.0958326335284687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AKR1C4,Aldo-keto reductase family 1 member C4,42742,14219,1.01 [0.98-1.04],0.3718617567019847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AKR7L,Aflatoxin B1 aldehyde reductase member 4,36767,12197,1.05 [1.02-1.07],0.0001581313002565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AKT1S1,Proline-rich AKT1 substrate 1,42537,14094,1.02 [1.00-1.04],0.1176069750611927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AKT2,RAC-beta serine/threonine-protein kinase,37782,12530,1.01 [0.99-1.02],0.2819812977742119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AKT3,RAC-gamma serine/threonine-protein kinase,42342,14061,1.02 [0.99-1.04],0.1822297075955227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ALCAM,CD166 antigen,44076,14659,1.10 [1.02-1.18],0.0184011422687594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ALDH1A1,Retinal dehydrogenase 1,43546,14475,0.99 [0.97-1.02],0.5682482823736534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ALDH2,"Aldehyde dehydrogenase, mitochondrial",37662,12472,1.02 [0.99-1.05],0.2930518498055645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",43421,14423,1.06 [1.04-1.09],2.328879544788194e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",37782,12530,1.05 [1.02-1.09],0.0035854631243247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ALMS1,Alstrom syndrome protein 1,37158,12325,1.00 [0.96-1.04],0.9248170141424183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ALPI,Intestinal-type alkaline phosphatase,36767,12197,1.00 [0.98-1.01],0.6614405902941531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ALPP,"Alkaline phosphatase, placental type",43354,14401,1.04 [1.02-1.05],3.864910762819104e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AMBN,Ameloblastin,42721,14170,0.96 [0.90-1.01],0.1002032982214867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AMBP,Protein AMBP,43853,14563,1.53 [1.42-1.65],8.776988502782292e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,37851,12543,1.00 [0.93-1.06],0.8853692352397746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AMFR,E3 ubiquitin-protein ligase AMFR,42537,14094,1.02 [1.00-1.05],0.0459044426017623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AMIGO1,Amphoterin-induced protein 1,36804,12198,0.98 [0.95-1.02],0.2904464946883098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AMIGO2,Amphoterin-induced protein 2,43354,14401,1.02 [0.96-1.09],0.5084738943707646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AMN,Protein amnionless,42721,14170,1.05 [1.02-1.09],0.0014174859218295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AMOT,Angiomotin,37021,12264,1.03 [0.98-1.07],0.2178781731762973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AMOTL2,Angiomotin-like protein 2,37516,12427,1.03 [0.99-1.07],0.098060957285804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AMPD3,AMP deaminase 3,37751,12512,0.97 [0.94-0.99],0.0056117683379979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,35482,11748,0.96 [0.93-1.00],0.0522000145785464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AMY2A,Pancreatic alpha-amylase,41881,13919,0.98 [0.95-1.02],0.3213696883659406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AMY2B,Alpha-amylase 2B,40612,13502,0.98 [0.95-1.01],0.2637392206328677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ANG,Angiogenin,43439,14448,1.05 [1.01-1.10],0.0204781776418538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ANGPT1,Angiopoietin-1,43396,14425,1.02 [1.01-1.04],0.0076143467328895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ANGPT2,Angiopoietin-2,43918,14586,1.18 [1.14-1.23],3.155879932241576e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ANGPTL1,Angiopoietin-related protein 1,42939,14264,1.14 [1.08-1.20],1.0394813340811144e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ANGPTL2,Angiopoietin-related protein 2,43598,14491,1.04 [1.00-1.08],0.0392273210931689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ANGPTL3,Angiopoietin-related protein 3,43580,14485,1.06 [1.01-1.10],0.0101057832202582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ANGPTL4,Angiopoietin-related protein 4,43668,14511,1.13 [1.09-1.17],1.7782227535441253e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ANGPTL7,Angiopoietin-related protein 7,43918,14586,1.06 [1.02-1.11],0.002333378905514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ANK2,Ankyrin-2,36605,12117,1.01 [0.98-1.03],0.6458995979634157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,36767,12197,1.03 [1.00-1.05],0.0171163577555659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ANKRA2,Ankyrin repeat family A protein 2,36473,12077,0.98 [0.95-1.01],0.179447650316007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ANKRD54,Ankyrin repeat domain-containing protein 54,42532,14122,0.98 [0.95-1.00],0.0681238261166777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,36862,12228,0.97 [0.93-1.01],0.1313549929782373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ANPEP,Aminopeptidase N,43645,14518,1.10 [1.04-1.16],0.0005026969835249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ANXA1,Annexin A1,36806,12206,1.00 [0.96-1.04],0.9306678518279908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ANXA10,Annexin A10,42537,14094,1.07 [1.05-1.09],1.7627752950102836e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ANXA11,Annexin A11,43425,14421,1.01 [0.99-1.04],0.2282718335279324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ANXA2,Annexin A2,36295,12044,1.03 [1.00-1.05],0.0278386041800538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ANXA3,Annexin A3,43840,14552,1.00 [0.98-1.02],0.8690856930808087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ANXA4,Annexin A4,43350,14416,1.02 [1.00-1.04],0.1121643881397641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,ANXA5,Annexin A5,42396,14042,1.12 [1.07-1.18],7.02987852044093e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AOC1,Amiloride-sensitive amine oxidase [copper-containing],42721,14170,0.99 [0.97-1.02],0.4989966245458543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AOC3,Membrane primary amine oxidase,43716,14535,1.03 [0.98-1.08],0.2788421296742922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,AP1G2,AP-1 complex subunit gamma-like 2,37662,12472,1.02 [1.00-1.04],0.0930656378719509
