Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD101,Immunoglobulin superfamily member 2,44426,701,1.13 [0.95-1.33],0.1610572860938263
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD109,CD109 antigen,51356,798,1.11 [0.92-1.34],0.2902018071793169
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD14,Monocyte differentiation antigen CD14,50306,786,1.77 [1.54-2.04],4.412552810655622e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD160,CD160 antigen,51907,807,1.14 [1.01-1.30],0.0366858544717473
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51547,801,1.89 [1.66-2.16],3.997288142261057e-21
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD164,Sialomucin core protein 24,51356,798,1.26 [1.05-1.52],0.0154027382416928
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD164L2,CD164 sialomucin-like 2 protein,43396,690,1.05 [0.86-1.28],0.623920534161712
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD177,CD177 antigen,51271,797,1.05 [1.00-1.10],0.064628572990146
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD1C,T-cell surface glycoprotein CD1c,51507,800,0.50 [0.39-0.63],3.824442616824057e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD2,T-cell surface antigen CD2,43151,680,1.32 [1.15-1.52],0.0001224397734205
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD200,OX-2 membrane glycoprotein,51270,801,1.14 [0.91-1.44],0.25190011648398
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD200R1,Cell surface glycoprotein CD200 receptor 1,51101,798,1.06 [0.89-1.26],0.5356656030318347
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD207,C-type lectin domain family 4 member K,50224,776,1.04 [0.88-1.22],0.6551052239485027
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD209,CD209 antigen,51476,800,1.06 [0.90-1.25],0.4654379391901146
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD22,B-cell receptor CD22,51907,807,1.57 [1.38-1.80],2.8890872607503284e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD226,CD226 antigen,43322,680,0.91 [0.76-1.08],0.276280261295991
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD244,Natural killer cell receptor 2B4,51907,807,0.88 [0.70-1.10],0.2710104752575337
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD248,Endosialin,44622,712,1.24 [1.04-1.48],0.0171635181242843
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD27,CD27 antigen,51507,800,2.71 [2.42-3.04],1.2547403689252484e-67
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD274,Programmed cell death 1 ligand 1,50947,790,2.42 [2.12-2.76],1.522936940716881e-39
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD276,CD276 antigen,51312,797,1.76 [1.47-2.09],3.8259587011614144e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD28,T-cell-specific surface glycoprotein CD28,50136,768,1.74 [1.54-1.98],2.525152567849225e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD2AP,CD2-associated protein,51344,804,1.05 [0.95-1.15],0.3560020382891877
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD300A,CMRF35-like molecule 8,43638,694,2.80 [2.25-3.48],3.180790844287544e-20
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD300C,CMRF35-like molecule 6,51792,801,2.62 [2.24-3.07],3.696466250692511e-33
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD300E,CMRF35-like molecule 2,51615,801,2.33 [2.05-2.64],4.623982665693517e-38
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD300LF,CMRF35-like molecule 1,51782,802,1.55 [1.39-1.74],2.7134124935791303e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD300LG,CMRF35-like molecule 9,51356,798,1.18 [1.00-1.39],0.0480265380717131
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD302,CD302 antigen,51109,792,2.50 [2.12-2.95],6.301121699941926e-28
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD33,Myeloid cell surface antigen CD33,51507,800,1.03 [0.96-1.12],0.4101002311103314
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD34,Hematopoietic progenitor cell antigen CD34,51629,800,0.74 [0.57-0.96],0.023713338145945
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD36,Platelet glycoprotein 4,43322,680,1.08 [0.92-1.27],0.3503197162125365
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51109,792,2.10 [1.75-2.51],1.0677150250059074e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD3D,T-cell surface glycoprotein CD3 delta chain,43182,674,1.04 [0.84-1.29],0.7152034403872687
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD3E,T-cell surface glycoprotein CD3 epsilon chain,43805,695,1.04 [0.85-1.26],0.7305530242073774
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD3G,T-cell surface glycoprotein CD3 gamma chain,43322,680,1.07 [0.99-1.15],0.0843513234607883
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD4,T-cell surface glycoprotein CD4,51187,801,1.79 [1.56-2.04],1.6136404691472382e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD40,Tumor necrosis factor receptor superfamily member 5,51313,796,1.43 [1.27-1.61],1.759322317316567e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD40LG,CD40 ligand,51907,807,1.01 [0.94-1.10],0.7596157040900481
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD46,Membrane cofactor protein,51043,793,2.26 [1.89-2.69],2.401977069212818e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD48,CD48 antigen,51481,800,1.99 [1.63-2.42],9.467723579742051e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD5,T-cell surface glycoprotein CD5,51708,800,1.73 [1.51-1.99],1.4618116849628617e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD55,Complement decay-accelerating factor,49551,772,1.63 [1.31-2.02],1.2708772750736835e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD58,Lymphocyte function-associated antigen 3,51227,795,0.65 [0.46-0.92],0.0153303292518042
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD59,CD59 glycoprotein,49489,766,2.91 [2.38-3.55],1.3292281729448147e-25
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD5L,CD5 antigen-like,44439,710,1.63 [1.41-1.88],6.091454837984271e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD6,T-cell differentiation antigen CD6,51822,805,1.03 [0.92-1.16],0.629551037592141
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD63,CD63 antigen,50863,788,1.03 [0.91-1.17],0.5879060164640635
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD69,Early activation antigen CD69,51092,800,1.06 [0.99-1.14],0.1032743448029118
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD7,T-cell antigen CD7,43238,680,1.61 [1.39-1.86],7.125165734513048e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD70,CD70 antigen,51270,801,1.72 [1.50-1.98],4.699633132371598e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD72,B-cell differentiation antigen CD72,43638,694,2.06 [1.79-2.37],8.026688240310747e-24
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD74,HLA class II histocompatibility antigen gamma chain,51792,801,3.27 [2.82-3.79],9.607292527191287e-56
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD79B,B-cell antigen receptor complex-associated protein beta chain,51907,807,2.08 [1.88-2.31],1.7004740834731352e-43
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD80,T-lymphocyte activation antigen CD80,44616,706,4.68 [4.11-5.32],2.309122080434351e-122
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD82,CD82 antigen,43805,695,0.95 [0.79-1.14],0.5901311145393355
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD83,CD83 antigen,51270,801,3.42 [2.98-3.93],2.542734974845125e-68
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD84,SLAM family member 5,51270,801,0.85 [0.70-1.03],0.0993819362805305
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD86,T-lymphocyte activation antigen CD86,44426,701,1.43 [1.12-1.82],0.0038889803367114
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD8A,T-cell surface glycoprotein CD8 alpha chain,51792,801,1.10 [0.98-1.24],0.1091690220031813
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD93,Complement component C1q receptor,49409,775,2.05 [1.70-2.47],6.351129242464994e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD99,CD99 antigen,51356,798,2.08 [1.54-2.81],1.5322122923286982e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CD99L2,CD99 antigen-like protein 2,51356,798,2.11 [1.65-2.71],3.7420961040760405e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDA,Cytidine deaminase,44531,706,1.10 [0.95-1.27],0.2046121806368131
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDAN1,Codanin-1,44510,704,0.72 [0.51-1.01],0.0535079648021378
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDC123,Cell division cycle protein 123 homolog,43020,674,1.06 [0.95-1.18],0.3201156942455869
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDC25A,M-phase inducer phosphatase 1,43020,674,1.22 [1.04-1.43],0.0161304842133113
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDC26,Anaphase-promoting complex subunit CDC26,44341,698,1.09 [0.98-1.21],0.0966834029784375
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDC27,Cell division cycle protein 27 homolog,50136,768,1.05 [0.94-1.16],0.3762486071778776
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDC37,Hsp90 co-chaperone Cdc37,51507,800,1.04 [0.97-1.12],0.261957530982654
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDC42BPB,Serine/threonine-protein kinase MRCK beta,44426,701,1.01 [0.94-1.08],0.8338164864633903
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDCP1,CUB domain-containing protein 1,50947,790,2.32 [2.11-2.54],3.982978121442452e-73
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDH1,Cadherin-1,49638,770,1.37 [1.19-1.57],8.636454528376713e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDH15,Cadherin-15,51708,800,1.13 [1.03-1.24],0.0075072618624167
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDH17,Cadherin-17,51344,804,0.93 [0.85-1.02],0.1400799973346976
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDH2,Cadherin-2,51344,804,1.96 [1.65-2.31],5.9377485546335956e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDH22,Cadherin-22,43805,695,1.26 [1.00-1.60],0.050497041572373
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDH23,Cadherin-23,44510,704,1.01 [0.77-1.33],0.924345290753279
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDH3,Cadherin-3,51792,801,2.47 [2.16-2.83],3.4945682891895707e-39
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDH4,Cadherin-4,43182,674,1.18 [1.03-1.36],0.0146280655774071
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDH5,Cadherin-5,51978,809,1.31 [1.07-1.59],0.0088306746344889
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDH6,Cadherin-6,51344,804,1.44 [1.23-1.69],4.572149183911104e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDHR1,Cadherin-related family member 1,50141,772,0.97 [0.83-1.13],0.689604098069335
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDHR2,Cadherin-related family member 2,51109,792,1.06 [0.97-1.17],0.1720899539009199
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDHR5,Cadherin-related family member 5,51344,804,0.89 [0.76-1.04],0.1420035552720871
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDK1,Cyclin-dependent kinase 1,43020,674,1.23 [1.01-1.50],0.04388251306557
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,44536,704,1.10 [0.98-1.24],0.0998325112381317
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDKL5,Cyclin-dependent kinase-like 5,43182,674,1.01 [0.88-1.16],0.8451337480316116
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDKN1A,Cyclin-dependent kinase inhibitor 1,51109,792,1.04 [0.98-1.10],0.2142169190865689
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51109,792,1.01 [0.94-1.08],0.7802894773881128
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDNF,Cerebral dopamine neurotrophic factor,51109,792,1.11 [0.92-1.34],0.2587055257843612
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,51396,798,0.65 [0.52-0.81],0.0001684179775873
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CDSN,Corneodesmosin,51745,804,1.24 [1.08-1.43],0.0025257719041482
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51426,798,1.19 [0.91-1.56],0.2103186212970967
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,44426,701,0.90 [0.82-0.98],0.0208950162422739
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43805,695,1.08 [0.98-1.18],0.1172649242537382
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,44426,701,1.51 [1.28-1.78],1.531437564881332e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,43805,695,1.35 [1.18-1.54],6.480652761356524e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,51270,801,1.19 [1.11-1.27],8.041211119794851e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,50136,768,1.12 [0.98-1.27],0.0904793585787478
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49491,757,1.53 [1.40-1.67],4.67878741887299e-22
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,44622,712,2.18 [2.06-2.31],2.081161090908836e-153
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,50396,773,1.48 [1.32-1.66],1.9548827154602533e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEBPA,CCAAT/enhancer-binding protein alpha,43322,680,1.21 [1.02-1.44],0.032718005914873
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEBPB,CCAAT/enhancer-binding protein beta,50396,773,1.27 [1.09-1.48],0.0023967780613405
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CELA2A,Chymotrypsin-like elastase family member 2A,44622,712,0.85 [0.76-0.95],0.0041773368670218
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CELA3A,Chymotrypsin-like elastase family member 3A,51893,807,0.98 [0.89-1.09],0.7372546872657805
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43638,694,1.59 [1.25-2.01],0.0001375652836781
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEMIP2,Cell surface hyaluronidase,43322,680,1.05 [0.85-1.30],0.635997069222477
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEND1,Cell cycle exit and neuronal differentiation protein 1,43182,674,1.09 [0.97-1.22],0.1355306380860774
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CENPF,Centromere protein F,43805,695,1.03 [0.90-1.17],0.6804147628830685
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CENPJ,Centromere protein J,43805,695,1.03 [0.93-1.14],0.5816888809028555
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEP112,Centrosomal protein of 112 kDa,43151,680,1.05 [0.89-1.23],0.5788139270284397
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEP152,Centrosomal protein of 152 kDa,43020,674,1.23 [1.06-1.43],0.0070476583413985
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEP164,Centrosomal protein of 164 kDa,50377,782,1.06 [0.97-1.16],0.2012409594086309
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEP170,Centrosomal protein of 170 kDa,43429,691,1.07 [0.98-1.18],0.1405675196284762
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEP20,Centrosomal protein 20,50136,768,1.13 [1.04-1.23],0.0047171819905753
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEP290,Centrosomal protein of 290 kDa,43805,695,1.06 [0.93-1.21],0.3662768631751276
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEP350,Centrosome-associated protein 350,43020,674,1.09 [0.90-1.32],0.3915058966576396
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEP43,Centrosomal protein 43,49996,767,1.04 [0.95-1.14],0.3757288636265652
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CEP85,Centrosomal protein of 85 kDa,50136,768,1.09 [0.98-1.20],0.1021906086382337
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CERT,Ceramide transfer protein,50141,772,1.09 [0.98-1.21],0.0946975768169519
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CES1,Liver carboxylesterase 1,51474,802,0.99 [0.92-1.07],0.8253474226265554
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CES2,Cocaine esterase,51109,792,1.03 [0.92-1.15],0.6325531815989975
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CES3,Carboxylesterase 3,51109,792,0.89 [0.81-0.98],0.0148929311246133
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CETN2,Centrin-2,50141,772,1.05 [0.95-1.15],0.3276793339472347
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CETN3,Centrin-3,44426,701,0.99 [0.90-1.09],0.8114227945272963
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CFB,Complement factor B,43867,703,1.51 [1.21-1.89],0.0003189260912676
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CFC1,Cryptic protein,50136,768,1.44 [1.28-1.61],7.920002297370713e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CFD,Complement factor D,44684,710,2.34 [1.82-3.02],4.750517863460454e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CFH,Complement factor H,42077,668,1.51 [1.09-2.09],0.0124165545803056
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CFHR2,Complement factor H-related protein 2,44353,706,0.88 [0.78-1.00],0.0412623983020008
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CFHR4,Complement factor H-related protein 4,44599,709,1.00 [0.91-1.11],0.9638966013751372
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CFHR5,Complement factor H-related protein 5,44071,707,1.30 [1.09-1.56],0.0033370256927817
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CFI,Complement factor I,44684,710,1.78 [1.23-2.55],0.0019536528038975
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CFP,Properdin,44684,710,0.43 [0.31-0.61],2.045928177336215e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CGA,Glycoprotein hormones alpha chain,51356,798,1.15 [1.05-1.26],0.0032221473945179
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44655,713,1.11 [0.93-1.33],0.2605042368258118
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CGN,Cingulin,43396,690,1.14 [0.96-1.34],0.1256004263874153
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CGREF1,Cell growth regulator with EF hand domain protein 1,51344,804,1.35 [1.17-1.55],3.4834614795155125e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,50136,768,1.07 [0.96-1.18],0.2208641573706825
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHAD,Chondroadherin,43638,694,0.61 [0.53-0.70],1.0303128456022283e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",44510,704,2.01 [1.78-2.28],9.119751994488431e-29
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHCHD6,MICOS complex subunit MIC25,44408,701,1.70 [1.41-2.06],2.3832903044343202e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHEK2,Serine/threonine-protein kinase Chk2,50396,773,1.04 [0.86-1.27],0.6802228425087246
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHGA,Chromogranin-A,44622,712,1.38 [1.30-1.46],9.461776800729932e-26
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHGB,Secretogranin-1,51624,797,1.57 [1.36-1.81],7.280474922847869e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHI3L1,Chitinase-3-like protein 1,50216,784,1.42 [1.33-1.52],3.2287074920945604e-25
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHIT1,Chitotriosidase-1,51558,801,1.10 [1.05-1.16],8.145637496352632e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHL1,Neural cell adhesion molecule L1-like protein,51467,800,1.40 [1.15-1.71],0.0006606753210285
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHM,Rab proteins geranylgeranyltransferase component A 1,43396,690,1.06 [0.94-1.20],0.3301713925826076
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHMP1A,Charged multivesicular body protein 1a,50947,790,0.97 [0.90-1.05],0.5015333738035013
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHMP6,Charged multivesicular body protein 6,44616,706,0.92 [0.81-1.05],0.2072280621530451
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHP1,Calcineurin B homologous protein 1,43182,674,1.11 [1.01-1.22],0.0227180271159307
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHRDL1,Chordin-like protein 1,51481,800,3.08 [2.58-3.69],1.0043435815111739e-34
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHRDL2,Chordin-like protein 2,51344,804,1.39 [1.23-1.57],1.0425067555804469e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CHRM1,Muscarinic acetylcholine receptor M1,43396,690,0.96 [0.78-1.17],0.6715347486822407
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CIAPIN1,Anamorsin,51507,800,1.08 [0.98-1.20],0.1147829802537817
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CILP,Cartilage intermediate layer protein 1,44622,712,1.51 [1.32-1.73],2.140874782364357e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CINP,Cyclin-dependent kinase 2-interacting protein,43805,695,0.99 [0.84-1.17],0.8998669128767559
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CIRBP,Cold-inducible RNA-binding protein,44426,701,1.05 [0.97-1.13],0.2413305939348748
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CIT,Citron Rho-interacting kinase,43396,690,1.29 [1.12-1.48],0.00030457543943
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CKAP4,Cytoskeleton-associated protein 4,51655,801,2.83 [2.45-3.26],2.48438049282495e-46
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CKB,Creatine kinase B-type,44622,712,1.67 [1.48-1.87],1.3413725582514645e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51144,793,1.07 [0.98-1.18],0.1468628572748737
