Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CCN2,CCN family member 2,49552,236,0.97 [0.79-1.18],0.727083757908093
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CCN3,CCN family member 3,50114,237,1.43 [1.03-1.98],0.0307721874387305
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CCN4,CCN family member 4,50009,237,1.39 [1.07-1.82],0.0148704465806083
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CCN5,CCN family member 5,49594,232,1.11 [0.83-1.50],0.4748013024784769
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CCND2,G1/S-specific cyclin-D2,42323,201,0.97 [0.67-1.39],0.8550876975025367
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CCNE1,G1/S-specific cyclin-E1,41869,197,0.91 [0.77-1.08],0.2922616220542593
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CCS,Copper chaperone for superoxide dismutase,49207,233,0.94 [0.74-1.20],0.6086377788763297
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CCT5,T-complex protein 1 subunit epsilon,48443,223,1.08 [0.84-1.40],0.5337050758260207
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD101,Immunoglobulin superfamily member 2,42931,203,1.05 [0.77-1.43],0.7632783489055722
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD109,CD109 antigen,49594,232,1.23 [0.87-1.75],0.2426549645313332
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD14,Monocyte differentiation antigen CD14,48576,232,1.40 [1.07-1.85],0.0149418968055021
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD160,CD160 antigen,50136,238,1.33 [1.05-1.69],0.0173339937115025
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD163,Scavenger receptor cysteine-rich type 1 protein M130,49782,237,1.35 [1.04-1.75],0.0218315559469206
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD164,Sialomucin core protein 24,49594,232,1.30 [0.93-1.82],0.1209515028598661
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD164L2,CD164 sialomucin-like 2 protein,41932,196,0.92 [0.63-1.35],0.6622477527614175
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD177,CD177 antigen,49513,232,1.09 [0.99-1.21],0.0680469905310188
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD1C,T-cell surface glycoprotein CD1c,49739,236,0.72 [0.45-1.15],0.1695473783161371
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD2,T-cell surface antigen CD2,41699,200,1.16 [0.86-1.57],0.3312730464452246
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD200,OX-2 membrane glycoprotein,49525,234,1.86 [1.27-2.74],0.0015872823162017
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD200R1,Cell surface glycoprotein CD200 receptor 1,49361,232,1.53 [1.11-2.10],0.0092479348189545
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD207,C-type lectin domain family 4 member K,48509,226,0.97 [0.71-1.32],0.8464837781733737
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD209,CD209 antigen,49720,235,0.94 [0.70-1.26],0.6636438571095583
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD22,B-cell receptor CD22,50136,238,0.96 [0.73-1.27],0.7892896086575921
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD226,CD226 antigen,41869,197,0.79 [0.56-1.09],0.1525364791409013
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD244,Natural killer cell receptor 2B4,50136,238,1.66 [1.10-2.51],0.0150765027567968
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD248,Endosialin,43128,204,0.74 [0.53-1.04],0.0830227159525113
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD27,CD27 antigen,49739,236,1.82 [1.42-2.35],3.251616496593121e-06
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD274,Programmed cell death 1 ligand 1,49207,233,1.73 [1.30-2.31],0.000176393424307
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD276,CD276 antigen,49553,235,1.36 [0.98-1.89],0.0698587128658519
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD28,T-cell-specific surface glycoprotein CD28,48443,223,1.52 [1.15-2.01],0.0031000017266205
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD2AP,CD2-associated protein,49598,238,1.17 [0.98-1.39],0.0797246382343054
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD300A,CMRF35-like molecule 8,42173,190,1.93 [1.23-3.04],0.004321251139439
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD300C,CMRF35-like molecule 6,50025,236,1.56 [1.13-2.15],0.0068566999770775
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD300E,CMRF35-like molecule 2,49848,235,1.45 [1.11-1.91],0.0071454072709019
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD300LF,CMRF35-like molecule 1,50009,237,1.21 [0.99-1.47],0.0664073233483936
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD300LG,CMRF35-like molecule 9,49594,232,1.53 [1.13-2.09],0.0063160378674802
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD302,CD302 antigen,49363,234,1.73 [1.22-2.46],0.0023371802372251
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD33,Myeloid cell surface antigen CD33,49739,236,0.86 [0.75-0.98],0.0261502469045651
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD34,Hematopoietic progenitor cell antigen CD34,49863,236,1.14 [0.71-1.83],0.588198636746404
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD36,Platelet glycoprotein 4,41869,197,1.13 [0.84-1.52],0.4114850497998139
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,49363,234,1.72 [1.21-2.45],0.0026778648838771
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD3D,T-cell surface glycoprotein CD3 delta chain,41718,201,1.13 [0.79-1.61],0.5164435712031819
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD3E,T-cell surface glycoprotein CD3 epsilon chain,42323,201,0.87 [0.57-1.33],0.5207071943832284
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD3G,T-cell surface glycoprotein CD3 gamma chain,41869,197,0.99 [0.85-1.15],0.8808186878443643
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD4,T-cell surface glycoprotein CD4,49444,234,1.62 [1.23-2.13],0.0006281753489618
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD40,Tumor necrosis factor receptor superfamily member 5,49556,235,1.14 [0.91-1.43],0.2489444475621283
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD40LG,CD40 ligand,50136,238,1.03 [0.89-1.19],0.722795873654303
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD46,Membrane cofactor protein,49295,236,1.45 [1.00-2.11],0.0525363560289494
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD48,CD48 antigen,49717,236,1.99 [1.37-2.90],0.0002874436462862
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD5,T-cell surface glycoprotein CD5,49936,236,1.60 [1.20-2.14],0.0013480079282589
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD55,Complement decay-accelerating factor,47845,225,1.34 [0.87-2.06],0.1797892698143801
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD58,Lymphocyte function-associated antigen 3,49471,235,1.40 [0.73-2.69],0.3162618021364716
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD59,CD59 glycoprotein,47797,224,1.67 [1.04-2.70],0.035178187573692
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD5L,CD5 antigen-like,42942,203,0.86 [0.65-1.15],0.31489811888075
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD6,T-cell differentiation antigen CD6,50056,238,1.19 [0.96-1.47],0.1211293351011536
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD63,CD63 antigen,49124,233,1.08 [0.86-1.36],0.4823265111054163
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD69,Early activation antigen CD69,49355,237,1.09 [0.95-1.24],0.2103730570236657
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD7,T-cell antigen CD7,41788,197,1.35 [1.01-1.80],0.045691846848337
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD70,CD70 antigen,49525,234,1.38 [1.05-1.80],0.0188011350567832
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD72,B-cell differentiation antigen CD72,42173,190,1.29 [0.93-1.78],0.1283787263311679
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD74,HLA class II histocompatibility antigen gamma chain,50025,236,1.97 [1.45-2.68],1.3029327412121378e-05
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD79B,B-cell antigen receptor complex-associated protein beta chain,50136,238,2.07 [1.70-2.52],6.516247204898367e-13
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD80,T-lymphocyte activation antigen CD80,43123,203,2.32 [1.68-3.20],3.407051652986772e-07
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD82,CD82 antigen,42323,201,0.97 [0.70-1.35],0.8561866073462693
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD83,CD83 antigen,49525,234,1.93 [1.41-2.64],4.074459603375111e-05
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD84,SLAM family member 5,49525,234,0.82 [0.57-1.19],0.2974830008012439
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD86,T-lymphocyte activation antigen CD86,42931,203,1.25 [0.79-1.97],0.333139682235319
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD8A,T-cell surface glycoprotein CD8 alpha chain,50025,236,1.17 [0.93-1.47],0.1719728636299918
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD93,Complement component C1q receptor,47715,231,1.45 [1.00-2.10],0.0479450815785703
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD99,CD99 antigen,49594,232,1.63 [0.91-2.92],0.101465593250213
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD99L2,CD99 antigen-like protein 2,49594,232,2.02 [1.26-3.22],0.0033074265165111
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CDA,Cytidine deaminase,43040,203,0.89 [0.67-1.18],0.4238608644572971
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CDAN1,Codanin-1,43013,204,0.87 [0.47-1.59],0.6420783431697776
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CDC123,Cell division cycle protein 123 homolog,41581,196,0.94 [0.75-1.17],0.5736464402852772
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CDC25A,M-phase inducer phosphatase 1,41581,196,0.76 [0.52-1.11],0.1529271854540578
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CDC26,Anaphase-promoting complex subunit CDC26,42848,203,0.90 [0.74-1.10],0.3008595960950956
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CDC27,Cell division cycle protein 27 homolog,48443,223,1.04 [0.86-1.27],0.6741280396308156
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CDC37,Hsp90 co-chaperone Cdc37,49739,236,1.04 [0.91-1.19],0.5989169477513772
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CDC42BPB,Serine/threonine-protein kinase MRCK beta,42931,203,1.00 [0.88-1.14],0.9485716540777734
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CDCP1,CUB domain-containing protein 1,49207,233,1.26 [1.02-1.55],0.0341614186009217
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CDH1,Cadherin-1,47925,227,1.33 [1.03-1.71],0.02577546455645
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CDH15,Cadherin-15,49941,236,1.01 [0.82-1.23],0.9555390891549962
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CDH17,Cadherin-17,49598,238,1.22 [1.04-1.43],0.0162622849632552
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CDH2,Cadherin-2,49598,238,1.41 [1.03-1.95],0.0335778180087926
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CDH22,Cadherin-22,42323,201,1.40 [0.94-2.09],0.1007957228676755
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CDH23,Cadherin-23,43013,204,1.17 [0.72-1.91],0.5243158704427633
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CDH3,Cadherin-3,50025,236,1.30 [0.95-1.77],0.0998623618865082
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CDH4,Cadherin-4,41718,201,0.95 [0.71-1.27],0.7301069417585679
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CDH5,Cadherin-5,50198,237,1.51 [1.05-2.17],0.025764487173624
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CDH6,Cadherin-6,49598,238,1.11 [0.82-1.50],0.4903139718157291
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CDHR1,Cadherin-related family member 1,48447,224,1.11 [0.86-1.45],0.4166518230618453
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CDHR2,Cadherin-related family member 2,49363,234,1.21 [1.04-1.42],0.0171121585257658
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CDHR5,Cadherin-related family member 5,49598,238,1.00 [0.75-1.34],0.9989479396398336
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CDK1,Cyclin-dependent kinase 1,41581,196,1.67 [1.18-2.37],0.0036407678071197
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,43035,204,1.01 [0.80-1.26],0.9605004544729429
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CDKL5,Cyclin-dependent kinase-like 5,41718,201,1.13 [0.90-1.42],0.2985653066611157
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CDKN1A,Cyclin-dependent kinase inhibitor 1,49363,234,1.05 [0.94-1.17],0.4125775825369192
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,49363,234,1.02 [0.90-1.15],0.8090166213459351
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CDNF,Cerebral dopamine neurotrophic factor,49363,234,1.18 [0.84-1.67],0.3411871610563234
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,49635,235,1.29 [0.84-1.99],0.2477392657001501
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CDSN,Corneodesmosin,49982,237,1.17 [0.90-1.52],0.239436431988065
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,49662,235,1.35 [0.81-2.25],0.2437270629163735
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,42931,203,1.00 [0.85-1.18],0.9735635708376588
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,42323,201,0.95 [0.77-1.17],0.6234845592864826
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,42931,203,1.22 [0.88-1.70],0.2403515177820178
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,42323,201,1.25 [0.96-1.63],0.0933490581960526
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,49525,234,1.12 [0.98-1.28],0.0837307441352311
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,48443,223,1.11 [0.88-1.40],0.3799619775291878
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,47824,221,1.03 [0.86-1.25],0.7289372325410526
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,43128,204,1.31 [0.96-1.79],0.0864203439305895
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48698,232,1.19 [0.95-1.48],0.1322395597535703
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CEBPA,CCAAT/enhancer-binding protein alpha,41869,197,0.84 [0.55-1.26],0.397818977900456
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CEBPB,CCAAT/enhancer-binding protein beta,48698,232,1.08 [0.80-1.45],0.605825074536852
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CELA2A,Chymotrypsin-like elastase family member 2A,43128,204,0.98 [0.78-1.22],0.8245127105844691
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CELA3A,Chymotrypsin-like elastase family member 3A,50115,237,1.12 [0.92-1.37],0.2551489965087731
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,42173,190,0.77 [0.47-1.26],0.2983239945412956
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CEMIP2,Cell surface hyaluronidase,41869,197,0.93 [0.60-1.44],0.756273919066915
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CEND1,Cell cycle exit and neuronal differentiation protein 1,41718,201,0.88 [0.68-1.15],0.3510001197788273
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CENPF,Centromere protein F,42323,201,0.93 [0.72-1.19],0.5688722391791861
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CENPJ,Centromere protein J,42323,201,0.93 [0.76-1.14],0.4854944718749282
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CEP112,Centrosomal protein of 112 kDa,41699,200,0.98 [0.72-1.33],0.902547918893738
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CEP152,Centrosomal protein of 152 kDa,41581,196,0.91 [0.65-1.28],0.5941316792789074
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CEP164,Centrosomal protein of 164 kDa,48658,228,0.91 [0.74-1.12],0.3554052900676346
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CEP170,Centrosomal protein of 170 kDa,41975,199,1.11 [0.93-1.32],0.2346922717974185
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CEP20,Centrosomal protein 20,48443,223,1.00 [0.85-1.17],0.9964437273488342
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CEP290,Centrosomal protein of 290 kDa,42323,201,1.10 [0.87-1.39],0.4197397893587241
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CEP350,Centrosome-associated protein 350,41581,196,1.05 [0.73-1.51],0.7769737253118235
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CEP43,Centrosomal protein 43,48316,230,1.02 [0.87-1.21],0.7778508137464686
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CEP85,Centrosomal protein of 85 kDa,48443,223,0.94 [0.78-1.14],0.5286526285988782
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CERT,Ceramide transfer protein,48447,224,0.97 [0.80-1.17],0.7376159266359028
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CES1,Liver carboxylesterase 1,49706,236,1.13 [0.99-1.30],0.0745542113042152
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CES2,Cocaine esterase,49363,234,0.87 [0.70-1.08],0.2212376116005821
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CES3,Carboxylesterase 3,49363,234,0.94 [0.79-1.11],0.4511013949028083
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CETN2,Centrin-2,48447,224,0.96 [0.80-1.14],0.6221215745028712
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CETN3,Centrin-3,42931,203,0.99 [0.83-1.17],0.900569546333826
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CFB,Complement factor B,42387,203,0.82 [0.54-1.23],0.3278770878471836
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CFC1,Cryptic protein,48443,223,1.03 [0.80-1.33],0.835497986931568
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CFD,Complement factor D,43182,205,1.44 [0.76-2.73],0.2570748365682541
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CFH,Complement factor H,40654,191,0.93 [0.51-1.69],0.8178922313423753
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CFHR2,Complement factor H-related protein 2,42861,203,0.98 [0.78-1.23],0.8515589900545576
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CFHR4,Complement factor H-related protein 4,43100,205,0.94 [0.79-1.13],0.528559416503257
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CFHR5,Complement factor H-related protein 5,42585,204,0.88 [0.64-1.20],0.4072539451526109
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CFI,Complement factor I,43182,205,1.25 [0.64-2.43],0.5115305259107755
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CFP,Properdin,43182,205,0.54 [0.29-1.03],0.0597007985673242
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CGA,Glycoprotein hormones alpha chain,49594,232,1.15 [1.00-1.34],0.0545315962779028
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,43153,205,1.30 [1.10-1.54],0.002068198495576
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CGN,Cingulin,41932,196,1.21 [0.90-1.63],0.2104342621737955
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CGREF1,Cell growth regulator with EF hand domain protein 1,49598,238,1.29 [0.99-1.69],0.0585073965883936
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,48443,223,0.89 [0.73-1.10],0.2867097195749793
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CHAD,Chondroadherin,42173,190,1.02 [0.78-1.33],0.9079506272747612
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",43013,204,1.31 [0.96-1.79],0.0869033241393763
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CHCHD6,MICOS complex subunit MIC25,42907,203,1.47 [1.00-2.15],0.0494864373665825
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CHEK2,Serine/threonine-protein kinase Chk2,48698,232,0.82 [0.57-1.17],0.2669027612775528
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CHGA,Chromogranin-A,43128,204,1.16 [1.01-1.34],0.038821131872345
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CHGB,Secretogranin-1,49858,235,1.51 [1.15-2.00],0.0033236728927049
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CHI3L1,Chitinase-3-like protein 1,48492,233,1.15 [1.00-1.33],0.0444644219198644
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CHIT1,Chitotriosidase-1,49793,235,1.01 [0.93-1.09],0.8749307913718768
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CHL1,Neural cell adhesion molecule L1-like protein,49709,237,1.24 [0.86-1.77],0.2462010759971934
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CHM,Rab proteins geranylgeranyltransferase component A 1,41932,196,1.00 [0.80-1.26],0.9883286342222196
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CHMP1A,Charged multivesicular body protein 1a,49207,233,1.01 [0.88-1.17],0.8564011586039243
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CHMP6,Charged multivesicular body protein 6,43123,203,1.03 [0.82-1.31],0.7931513147446703
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CHP1,Calcineurin B homologous protein 1,41718,201,0.95 [0.78-1.15],0.5786813957630019
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CHRDL1,Chordin-like protein 1,49717,236,1.88 [1.32-2.69],0.0005348789316418
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CHRDL2,Chordin-like protein 2,49598,238,1.01 [0.82-1.24],0.945731226642564
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CHRM1,Muscarinic acetylcholine receptor M1,41932,196,1.37 [1.03-1.84],0.0322194341016252
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CIAPIN1,Anamorsin,49739,236,1.05 [0.88-1.26],0.5739338212477161
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CILP,Cartilage intermediate layer protein 1,43128,204,1.19 [0.92-1.53],0.1885981755795297
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CINP,Cyclin-dependent kinase 2-interacting protein,42323,201,1.28 [1.01-1.64],0.0437720737146965
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CIRBP,Cold-inducible RNA-binding protein,42931,203,1.01 [0.88-1.16],0.873638033335635
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CIT,Citron Rho-interacting kinase,41932,196,1.22 [0.93-1.60],0.1471899370518622
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CKAP4,Cytoskeleton-associated protein 4,49896,237,2.31 [1.67-3.19],4.000025594510753e-07
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CKB,Creatine kinase B-type,43128,204,1.25 [1.00-1.57],0.0519417045064347
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",49392,235,1.03 [0.87-1.23],0.7101142031023617
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CLASP1,CLIP-associating protein 1,41581,196,0.99 [0.82-1.20],0.9363110368765032
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CLC,Galectin-10,49526,238,0.92 [0.78-1.10],0.3713774495046938
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CLEC10A,C-type lectin domain family 10 member A,49207,233,1.11 [0.81-1.54],0.5103373741607531
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CLEC11A,C-type lectin domain family 11 member A,49510,232,1.14 [0.90-1.45],0.287289976530705
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CLEC12A,C-type lectin domain family 12 member A,41869,197,1.03 [0.53-2.02],0.9227605339423736
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CLEC14A,C-type lectin domain family 14 member A,49594,232,1.63 [1.14-2.33],0.0070177709035062
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CLEC1A,C-type lectin domain family 1 member A,48698,232,1.50 [1.07-2.12],0.0198578285265502
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CLEC1B,C-type lectin domain family 1 member B,50025,236,1.05 [0.93-1.18],0.4492307936021149
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CLEC2L,C-type lectin domain family 2 member L,41932,196,1.06 [0.82-1.37],0.6624836564863219
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CLEC3B,Tetranectin,42166,200,0.44 [0.23-0.83],0.0112014327364923
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CLEC4A,C-type lectin domain family 4 member A,49525,234,0.67 [0.49-0.91],0.0106670736975848
