Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CBLN4,Cerebellin-4,50263,252,1.18 [0.85-1.64],0.3117899723665847
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CBS,Cystathionine beta-synthase,42189,218,2.73 [2.43-3.07],1.7184168640116096e-62
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CBX2,Chromobox protein homolog 2,41910,214,0.78 [0.53-1.14],0.1960542281586745
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,49457,246,0.87 [0.74-1.02],0.0810063196524678
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCAR2,Cell cycle and apoptosis regulator protein 2,43242,221,1.25 [1.06-1.49],0.0101418344898279
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCDC134,Coiled-coil domain-containing protein 134,43144,222,1.10 [0.86-1.42],0.441364396030339
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCDC28A,Coiled-coil domain-containing protein 28A,42164,220,0.87 [0.56-1.34],0.515658306451658
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCDC50,Coiled-coil domain-containing protein 50,43271,221,1.16 [1.00-1.34],0.04513690892127
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCDC80,Coiled-coil domain-containing protein 80,49838,257,2.39 [1.87-3.05],2.588937531344181e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,42189,218,0.96 [0.78-1.18],0.6773448539874258
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCL11,Eotaxin,50384,253,1.70 [1.27-2.28],0.0003805890373756
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCL13,C-C motif chemokine 13,50301,253,0.98 [0.84-1.16],0.8537523262223431
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCL14,C-C motif chemokine 14,49706,256,1.38 [1.08-1.76],0.0092591592675379
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCL15,C-C motif chemokine 15,50458,259,2.36 [1.92-2.90],1.9728666309861108e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCL16,C-C motif chemokine 16,50458,259,1.61 [1.30-2.01],1.603956615744522e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCL17,C-C motif chemokine 17,49721,255,1.05 [0.93-1.18],0.4427225215961303
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCL18,C-C motif chemokine 18,49154,254,1.21 [1.05-1.38],0.0061123804797822
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCL19,C-C motif chemokine 19,50283,254,1.22 [1.14-1.30],8.474775561855252e-10
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCL2,C-C motif chemokine 2,49375,245,1.41 [1.15-1.72],0.0007764472056088
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCL20,C-C motif chemokine 20,50384,253,1.68 [1.56-1.81],2.036146261832628e-43
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCL21,C-C motif chemokine 21,50052,256,1.98 [1.74-2.26],5.41805352170661e-25
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCL22,C-C motif chemokine 22,49317,252,1.53 [1.26-1.85],1.3007093305149424e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCL23,C-C motif chemokine 23,50052,256,1.02 [0.79-1.32],0.8842016814116317
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCL24,C-C motif chemokine 24,49969,256,1.20 [1.05-1.37],0.0055770447057119
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCL25,C-C motif chemokine 25,50384,253,1.97 [1.57-2.45],2.348570987846848e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCL26,C-C motif chemokine 26,49769,249,1.04 [0.93-1.17],0.4989470177780801
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCL27,C-C motif chemokine 27,49838,257,1.12 [0.94-1.34],0.2049257532128713
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCL28,C-C motif chemokine 28,49607,248,1.16 [0.96-1.39],0.122958702340629
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCL3,C-C motif chemokine 3,49769,249,1.45 [1.33-1.59],3.241352631277823e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCL4,C-C motif chemokine 4,49886,256,1.39 [1.25-1.55],1.348946142074186e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCL5,C-C motif chemokine 5,50038,257,0.99 [0.89-1.10],0.8057733938672031
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCL7,C-C motif chemokine 7,49769,249,1.33 [1.14-1.55],0.0003129869527938
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCL8,C-C motif chemokine 8,50192,251,1.35 [1.12-1.63],0.0013694634377973
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCN1,CCN family member 1,49531,249,1.17 [1.00-1.36],0.0516231130525117
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCN2,CCN family member 2,49807,255,0.94 [0.77-1.14],0.5365937866976239
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCN3,CCN family member 3,50375,259,2.05 [1.56-2.68],1.9033819034694705e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCN4,CCN family member 4,50263,252,2.47 [1.97-3.10],5.651816476404061e-15
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCN5,CCN family member 5,49862,252,1.37 [1.04-1.81],0.0261276021477026
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCND2,G1/S-specific cyclin-D2,42552,215,1.07 [0.75-1.52],0.722127126397802
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCNE1,G1/S-specific cyclin-E1,42084,214,1.07 [0.94-1.23],0.2905383304998824
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCS,Copper chaperone for superoxide dismutase,49457,246,0.72 [0.56-0.91],0.0071684304823233
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CCT5,T-complex protein 1 subunit epsilon,48672,238,0.65 [0.49-0.87],0.003262325371253
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD101,Immunoglobulin superfamily member 2,43161,218,1.24 [0.92-1.67],0.1649670677648927
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD109,CD109 antigen,49862,252,3.35 [2.44-4.61],1.0870547756904777e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD14,Monocyte differentiation antigen CD14,48814,251,2.40 [2.00-2.87],2.807650131174165e-21
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD160,CD160 antigen,50384,253,2.03 [1.65-2.48],7.971672729881676e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD163,Scavenger receptor cysteine-rich type 1 protein M130,50038,257,5.56 [4.65-6.64],7.879950615647813e-80
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD164,Sialomucin core protein 24,49862,252,1.77 [1.52-2.05],8.50141920864577e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD164L2,CD164 sialomucin-like 2 protein,42164,220,1.09 [0.77-1.53],0.6380543783341334
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD177,CD177 antigen,49780,250,1.02 [0.94-1.12],0.5825634295083094
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD1C,T-cell surface glycoprotein CD1c,49997,253,1.31 [0.83-2.07],0.2386669156136238
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD2,T-cell surface antigen CD2,41910,214,1.52 [1.24-1.85],4.0300326566127625e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD200,OX-2 membrane glycoprotein,49769,249,1.74 [1.19-2.54],0.0044708844442682
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD200R1,Cell surface glycoprotein CD200 receptor 1,49605,248,1.69 [1.25-2.30],0.0006994404679872
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD207,C-type lectin domain family 4 member K,48754,240,1.68 [1.26-2.24],0.0004179039059255
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD209,CD209 antigen,49972,255,0.92 [0.69-1.23],0.5722618200409133
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD22,B-cell receptor CD22,50384,253,2.65 [2.22-3.16],1.072629050633121e-27
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD226,CD226 antigen,42084,214,0.79 [0.58-1.09],0.1531968799322311
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD244,Natural killer cell receptor 2B4,50384,253,4.67 [3.46-6.31],1.0257347781287697e-23
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD248,Endosialin,43342,225,2.39 [1.77-3.24],1.5022705960758066e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD27,CD27 antigen,49997,253,2.95 [2.43-3.57],1.8307391507405343e-28
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD274,Programmed cell death 1 ligand 1,49457,246,3.39 [2.83-4.06],1.7300537938344151e-40
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD276,CD276 antigen,49803,255,3.37 [2.52-4.52],2.658267341404244e-16
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD28,T-cell-specific surface glycoprotein CD28,48672,238,2.57 [2.24-2.95],1.7325307231171763e-41
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD2AP,CD2-associated protein,49838,257,0.82 [0.69-0.98],0.0288637132286221
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD300A,CMRF35-like molecule 8,42402,222,4.35 [3.08-6.14],6.030825268811794e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD300C,CMRF35-like molecule 6,50283,254,4.34 [3.43-5.49],1.704776259317033e-34
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD300E,CMRF35-like molecule 2,50104,252,3.38 [2.75-4.15],4.507711718617729e-31
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD300LF,CMRF35-like molecule 1,50263,252,2.17 [1.76-2.67],2.4033839785548226e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD300LG,CMRF35-like molecule 9,49862,252,1.28 [0.96-1.72],0.0939925416820728
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD302,CD302 antigen,49612,250,3.42 [2.67-4.39],2.523389826665061e-22
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD33,Myeloid cell surface antigen CD33,49997,253,1.26 [1.09-1.47],0.0022825905267142
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD34,Hematopoietic progenitor cell antigen CD34,50120,252,0.50 [0.32-0.79],0.0030059668700119
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD36,Platelet glycoprotein 4,42084,214,1.02 [0.76-1.36],0.8883147226175461
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,49612,250,2.53 [1.85-3.45],4.674211787418918e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD3D,T-cell surface glycoprotein CD3 delta chain,41954,217,0.80 [0.52-1.23],0.3122345436207684
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD3E,T-cell surface glycoprotein CD3 epsilon chain,42552,215,1.11 [0.80-1.53],0.5376576798442986
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD3G,T-cell surface glycoprotein CD3 gamma chain,42084,214,1.08 [0.94-1.23],0.273731915168145
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD4,T-cell surface glycoprotein CD4,49690,248,2.06 [1.70-2.50],2.0374632956109002e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD40,Tumor necrosis factor receptor superfamily member 5,49803,256,1.90 [1.58-2.30],2.0908105964710408e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD40LG,CD40 ligand,50384,253,0.95 [0.83-1.09],0.4711696495851266
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD46,Membrane cofactor protein,49543,256,2.62 [1.97-3.47],3.2989867175552666e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD48,CD48 antigen,49969,256,6.76 [5.25-8.71],2.0222325091871163e-49
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD5,T-cell surface glycoprotein CD5,50192,251,2.13 [1.79-2.54],4.736614616052575e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD55,Complement decay-accelerating factor,48093,249,2.56 [1.96-3.34],4.9076283053523844e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD58,Lymphocyte function-associated antigen 3,49719,255,3.64 [1.94-6.84],5.960327765442818e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD59,CD59 glycoprotein,48041,249,4.01 [3.00-5.34],4.098063170375658e-21
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD5L,CD5 antigen-like,43172,225,3.26 [2.63-4.05],6.223470437040526e-27
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD6,T-cell differentiation antigen CD6,50301,252,1.10 [0.89-1.35],0.3883330237427628
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD63,CD63 antigen,49375,245,0.93 [0.74-1.16],0.5191038389557283
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD69,Early activation antigen CD69,49587,257,0.91 [0.80-1.03],0.1277419819495339
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD7,T-cell antigen CD7,42005,213,1.58 [1.22-2.06],0.000579162424294
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD70,CD70 antigen,49769,249,1.62 [1.27-2.08],0.0001195188978125
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD72,B-cell differentiation antigen CD72,42402,222,3.59 [2.99-4.32],3.8154341130277496e-42
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD74,HLA class II histocompatibility antigen gamma chain,50283,254,8.40 [6.81-10.36],3.1736397412520663e-88
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD79B,B-cell antigen receptor complex-associated protein beta chain,50384,253,2.77 [2.37-3.24],1.605536806869721e-37
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD80,T-lymphocyte activation antigen CD80,43344,222,7.20 [6.03-8.61],7.867976044433308e-105
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD82,CD82 antigen,42552,215,0.91 [0.65-1.28],0.5924809837127993
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD83,CD83 antigen,49769,249,4.35 [3.55-5.33],1.5067365444877422e-45
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD84,SLAM family member 5,49769,249,0.66 [0.47-0.94],0.022527522485309
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD86,T-lymphocyte activation antigen CD86,43161,218,4.29 [3.05-6.05],7.178617828714315e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD8A,T-cell surface glycoprotein CD8 alpha chain,50283,254,2.07 [1.74-2.46],7.897786669948601e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD93,Complement component C1q receptor,47934,248,2.91 [2.17-3.89],6.998094996052339e-13
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD99,CD99 antigen,49862,252,3.08 [1.85-5.12],1.4190182906104206e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CD99L2,CD99 antigen-like protein 2,49862,252,2.40 [1.55-3.71],8.854090028557237e-05
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDA,Cytidine deaminase,43264,222,1.27 [0.99-1.63],0.0581882465872902
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDAN1,Codanin-1,43242,221,0.44 [0.24-0.82],0.0102914986881577
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDC123,Cell division cycle protein 123 homolog,41810,213,1.16 [0.97-1.38],0.1147797834754331
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDC25A,M-phase inducer phosphatase 1,41810,213,1.13 [0.83-1.54],0.4500867072979239
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDC26,Anaphase-promoting complex subunit CDC26,43078,217,0.89 [0.73-1.07],0.2179217119784699
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDC27,Cell division cycle protein 27 homolog,48672,238,0.91 [0.75-1.11],0.3510866795038061
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDC37,Hsp90 co-chaperone Cdc37,49997,253,0.94 [0.82-1.07],0.3387599654645316
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDC42BPB,Serine/threonine-protein kinase MRCK beta,43161,218,0.84 [0.74-0.96],0.0113576844620591
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDCP1,CUB domain-containing protein 1,49457,246,3.22 [2.80-3.71],4.6535911281746383e-60
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDH1,Cadherin-1,48186,247,2.11 [1.80-2.48],7.238270047505949e-20
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDH15,Cadherin-15,50198,253,1.49 [1.30-1.70],7.374745765380574e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDH17,Cadherin-17,49838,257,1.61 [1.39-1.85],8.047935764936383e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDH2,Cadherin-2,49838,257,6.99 [5.69-8.58],5.958866119272968e-77
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDH22,Cadherin-22,42552,215,1.10 [0.70-1.72],0.6911621432220907
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDH23,Cadherin-23,43242,221,0.76 [0.46-1.26],0.2852774521048042
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDH3,Cadherin-3,50283,254,2.46 [1.90-3.19],7.922356422572032e-12
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDH4,Cadherin-4,41954,217,1.37 [1.11-1.68],0.0029629864609957
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDH5,Cadherin-5,50458,259,3.86 [2.84-5.25],6.2643173754304296e-18
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDH6,Cadherin-6,49838,257,4.99 [4.32-5.76],2.6565012801085208e-107
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDHR1,Cadherin-related family member 1,48689,240,1.10 [0.85-1.42],0.4838374917850974
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDHR2,Cadherin-related family member 2,49612,250,4.27 [3.60-5.07],6.9773945596351765e-62
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDHR5,Cadherin-related family member 5,49838,257,0.68 [0.52-0.89],0.0049246332673356
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDK1,Cyclin-dependent kinase 1,41810,213,0.99 [0.69-1.41],0.9370396335175764
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,43271,221,1.03 [0.83-1.27],0.8131555732515395
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDKL5,Cyclin-dependent kinase-like 5,41954,217,1.05 [0.82-1.33],0.7134069147544494
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDKN1A,Cyclin-dependent kinase inhibitor 1,49612,250,0.95 [0.85-1.05],0.2965719322395773
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,49612,250,0.88 [0.79-0.99],0.0335459491597382
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDNF,Cerebral dopamine neurotrophic factor,49612,250,0.72 [0.50-1.01],0.0600439838891027
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,49887,255,0.76 [0.51-1.14],0.1861515802353253
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CDSN,Corneodesmosin,50227,253,1.31 [1.02-1.68],0.0354474162386266
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,49921,253,48.65 [36.62-64.64],3.285121859889637e-158
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43161,218,0.55 [0.47-0.64],3.152130383402791e-14
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,42552,215,1.13 [0.96-1.33],0.1476882891717486
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,43161,218,1.11 [0.80-1.52],0.5376563702092824
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,42552,215,1.60 [1.32-1.94],1.6901777297648467e-06
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,49769,249,1.38 [1.22-1.56],1.4580621921472997e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,48672,238,1.70 [1.46-1.98],1.738857580389236e-11
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,48047,235,1.55 [1.33-1.82],3.8889152190209646e-08
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,43342,225,1.90 [1.64-2.21],1.7534769166664472e-17
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,48931,244,1.27 [1.02-1.57],0.0315640872885931
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEBPA,CCAAT/enhancer-binding protein alpha,42084,214,1.10 [0.78-1.55],0.5951334444519385
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEBPB,CCAAT/enhancer-binding protein beta,48931,244,0.97 [0.72-1.31],0.8457156485852522
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CELA2A,Chymotrypsin-like elastase family member 2A,43342,225,0.85 [0.70-1.04],0.1185707467375389
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CELA3A,Chymotrypsin-like elastase family member 3A,50377,259,1.29 [1.08-1.54],0.0050822040418386
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,42402,222,1.26 [0.81-1.95],0.3049978700501224
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEMIP2,Cell surface hyaluronidase,42084,214,1.74 [1.41-2.13],1.6224921319301577e-07
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEND1,Cell cycle exit and neuronal differentiation protein 1,41954,217,1.10 [0.90-1.33],0.3489853241919419
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CENPF,Centromere protein F,42552,215,0.88 [0.69-1.13],0.3261691678716588
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CENPJ,Centromere protein J,42552,215,1.16 [0.98-1.37],0.0838616800753756
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEP112,Centrosomal protein of 112 kDa,41910,214,1.10 [0.85-1.44],0.4601467388232295
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEP152,Centrosomal protein of 152 kDa,41810,213,0.92 [0.66-1.26],0.5901678237361558
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEP164,Centrosomal protein of 164 kDa,48911,243,1.00 [0.84-1.19],0.9984851172714244
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEP170,Centrosomal protein of 170 kDa,42189,218,0.86 [0.71-1.03],0.0928458127312643
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEP20,Centrosomal protein 20,48672,238,0.99 [0.85-1.15],0.8758903396871652
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEP290,Centrosomal protein of 290 kDa,42552,215,0.89 [0.68-1.17],0.4099608786720129
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEP350,Centrosome-associated protein 350,41810,213,0.72 [0.50-1.05],0.0927120445728178
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEP43,Centrosomal protein 43,48544,243,0.92 [0.78-1.09],0.3393936948091071
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CEP85,Centrosomal protein of 85 kDa,48672,238,0.84 [0.69-1.01],0.0658556915010953
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CERT,Ceramide transfer protein,48689,240,0.90 [0.75-1.09],0.2895099554643005
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CES1,Liver carboxylesterase 1,49968,257,1.72 [1.55-1.90],3.019966638847871e-25
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CES2,Cocaine esterase,49612,250,1.65 [1.39-1.95],8.022862047640765e-09
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CES3,Carboxylesterase 3,49612,250,0.97 [0.83-1.14],0.7385923357144871
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CETN2,Centrin-2,48689,240,0.83 [0.69-0.99],0.0381910248758037
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CETN3,Centrin-3,43161,218,0.95 [0.80-1.12],0.5335909683402289
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CFB,Complement factor B,42624,222,1.29 [0.86-1.92],0.219892545410562
Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,CFC1,Cryptic protein,48672,238,1.63 [1.35-1.97],4.82837426377228e-07
