Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BCAN,Brevican core protein,50058,97,0.54 [0.32-0.91],0.020113951254849
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",43855,84,1.38 [0.74-2.56],0.305149975199547
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",42448,79,1.33 [0.99-1.79],0.0607366624065315
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BCHE,Cholinesterase,43078,85,0.60 [0.33-1.07],0.08537771952382
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BCL2,Apoptosis regulator Bcl-2,43673,84,1.25 [0.92-1.69],0.1492447122413575
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BCL2L1,Bcl-2-like protein 1,43754,85,1.00 [0.82-1.24],0.9649236929229006
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50382,97,1.55 [0.98-2.43],0.058404000520424
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BCL2L15,Bcl-2-like protein 15,42588,78,1.26 [0.93-1.72],0.1407204876151477
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BCL7A,B-cell CLL/lymphoma 7 protein family member A,42290,79,1.09 [0.80-1.49],0.5978905000955466
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43657,83,1.06 [0.68-1.64],0.7981403695986699
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BCR,Breakpoint cluster region protein,50382,97,1.09 [0.90-1.33],0.3886661675636815
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BDNF,Brain-derived neurotrophic factor,43861,86,1.19 [0.93-1.54],0.1731018445876837
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BECN1,Beclin-1,42697,80,1.22 [0.87-1.72],0.238935783493275
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BEX3,Protein BEX3,42290,79,0.90 [0.55-1.48],0.6855498749516005
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BGLAP,Osteocalcin,43861,86,0.95 [0.75-1.20],0.6546196025424551
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BGN,Biglycan,49181,94,0.86 [0.73-1.01],0.0714846965046994
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BHLHE40,Class E basic helix-loop-helix protein 40,42448,79,0.92 [0.67-1.27],0.6075125773463265
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,42422,79,0.79 [0.34-1.81],0.5719895727253774
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BID,BH3-interacting domain death agonist,50382,97,1.03 [0.80-1.34],0.8049610079557747
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BIN2,Bridging integrator 2,50465,95,1.18 [0.97-1.43],0.1031994322605708
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BIRC2,Baculoviral IAP repeat-containing protein 2,49263,94,1.07 [0.81-1.43],0.6204255551794347
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BLMH,Bleomycin hydrolase,51069,99,1.31 [0.76-2.24],0.3302659057116772
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BLNK,B-cell linker protein,42588,78,1.51 [1.00-2.28],0.050203450915667
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,42448,79,0.84 [0.61-1.17],0.3115296271105603
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43754,85,1.20 [0.74-1.96],0.4558994192202058
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BLVRB,Flavin reductase,50465,95,0.87 [0.66-1.15],0.3399357512918158
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BMP10,Bone morphogenetic protein 10,42907,84,0.57 [0.28-1.16],0.1227051921039222
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BMP4,Bone morphogenetic protein 4,49976,97,0.92 [0.62-1.37],0.693146205360533
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BMP6,Bone morphogenetic protein 6,49453,94,1.62 [1.05-2.50],0.0289925935982975
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BMPER,BMP-binding endothelial regulator protein,42907,84,1.70 [0.71-4.09],0.2358672701725258
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43855,84,0.72 [0.38-1.36],0.3040832758683421
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,42588,78,1.45 [0.93-2.25],0.0977985597289148
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BOC,Brother of CDO,49532,95,0.95 [0.44-2.07],0.8959892381825372
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BOLA1,BolA-like protein 1,42448,79,1.26 [0.90-1.78],0.1795629419743452
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BOLA2_BOLA2B,BolA-like protein 2,42697,80,1.13 [0.76-1.67],0.542244683701282
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BPIFA2,BPI fold-containing family A member 2,41179,79,0.97 [0.79-1.19],0.7587281040574572
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BPIFB1,BPI fold-containing family B member 1,50330,98,1.12 [0.85-1.48],0.4082670543469938
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BPIFB2,BPI fold-containing family B member 2,43772,84,1.25 [0.94-1.67],0.1310106962687356
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BRAP,BRCA1-associated protein,43280,84,1.03 [0.85-1.25],0.7497800536261507
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BRD1,Bromodomain-containing protein 1,43070,83,1.17 [0.62-2.23],0.6298424722688241
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BRD2,Bromodomain-containing protein 2,42448,79,1.07 [0.58-1.98],0.8184635307681429
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BRD3,Bromodomain-containing protein 3,42422,79,0.99 [0.63-1.56],0.9682290556975914
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BRDT,Bromodomain testis-specific protein,42422,79,1.39 [0.80-2.42],0.2471332459437566
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BRK1,Protein BRICK1,49265,94,1.25 [0.84-1.87],0.2740041411948788
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BRME1,Break repair meiotic recombinase recruitment factor 1,42448,79,0.87 [0.50-1.53],0.6315925169942421
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BRSK2,Serine/threonine-protein kinase BRSK2,43781,84,1.12 [0.67-1.87],0.6768584651646448
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BSG,Basigin,50920,97,2.44 [1.03-5.75],0.0422197887889748
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BSND,Barttin,42290,79,0.86 [0.44-1.70],0.6720890245360409
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,50896,97,1.06 [0.71-1.58],0.7730963670132863
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BST2,Bone marrow stromal antigen 2,50896,97,1.42 [1.08-1.86],0.0113823619737012
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BTC,Probetacellulin,49263,94,1.11 [0.88-1.40],0.3938786158702052
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BTD,Biotinidase,43918,86,0.44 [0.17-1.10],0.0785218688149931
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BTLA,B- and T-lymphocyte attenuator,42290,79,0.97 [0.75-1.26],0.8099403711049518
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BTN1A1,Butyrophilin subfamily 1 member A1,43572,83,1.09 [0.67-1.78],0.7157163448721249
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BTN2A1,Butyrophilin subfamily 2 member A1,50670,95,2.97 [1.67-5.28],0.0002102709942828
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BTN3A2,Butyrophilin subfamily 3 member A2,50382,97,1.79 [1.23-2.60],0.0024174665124573
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BTNL10,Butyrophilin-like protein 10,42290,79,1.10 [0.67-1.81],0.6976105001326329
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,C19orf12,Protein C19orf12,49265,94,1.02 [0.78-1.33],0.8997332285897474
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,C1GALT1C1,C1GALT1-specific chaperone 1,42422,79,1.11 [0.58-2.11],0.7502601472080149
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,C1QA,Complement C1q subcomponent subunit A,50753,96,2.00 [0.94-4.30],0.0735412950852237
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",43781,84,1.34 [1.14-1.59],0.0005919174978518
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,C1QL2,Complement C1q-like protein 2,42588,78,1.08 [0.66-1.77],0.7529535868456225
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,50651,97,1.19 [0.80-1.77],0.4001476448827541
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,42907,84,1.73 [0.98-3.05],0.0595903444038005
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,43781,84,0.89 [0.45-1.74],0.7266944800122199
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,42828,84,1.01 [0.65-1.55],0.9796250882639584
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,C1R,Complement C1r subcomponent,43918,86,0.71 [0.39-1.26],0.2393721295550071
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,C1RL,Complement C1r subcomponent-like protein,43842,86,2.11 [0.71-6.28],0.178700610526597
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,C1S,Complement C1s subcomponent,43918,86,0.36 [0.14-0.88],0.0253941277862259
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,C2,Complement C2,50570,97,0.95 [0.45-2.02],0.8916945764808037
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,C2CD2L,Phospholipid transfer protein C2CD2L,49181,94,1.36 [0.96-1.93],0.0871806115180462
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,C2orf69,UPF0565 protein C2orf69,42656,82,1.25 [0.94-1.65],0.1205831792846212
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,C3,Complement C3,41670,83,0.93 [0.57-1.52],0.7678996258542687
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,C4BPB,C4b-binding protein beta chain,50611,97,1.28 [0.82-1.99],0.2705441864817715
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,C5,Complement C5,43918,86,0.57 [0.14-2.36],0.4354575859745688
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,C7,Complement component C7,42866,85,2.50 [1.34-4.68],0.0041571360265
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,C7orf50,Uncharacterized protein C7orf50,43754,85,1.17 [0.55-2.50],0.6812557420805
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,C8B,Complement component C8 beta chain,43918,86,0.79 [0.40-1.54],0.4893158699699269
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,C9,Complement component C9,43891,85,1.90 [1.26-2.86],0.0022219780036575
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,C9orf40,Uncharacterized protein C9orf40,43673,84,0.86 [0.67-1.12],0.2682186321479839
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CA1,Carbonic anhydrase 1,49336,95,0.89 [0.66-1.20],0.43591635390234
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CA11,Carbonic anhydrase-related protein 11,49263,94,1.33 [0.86-2.06],0.1980935202879176
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CA12,Carbonic anhydrase 12,50226,95,1.62 [0.98-2.65],0.0577039764010222
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CA13,Carbonic anhydrase 13,49882,96,1.05 [0.88-1.25],0.5628715215743539
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CA14,Carbonic anhydrase 14,50882,98,1.05 [0.64-1.73],0.8521701222165987
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CA2,Carbonic anhydrase 2,50299,95,0.98 [0.76-1.27],0.8822730445525295
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CA3,Carbonic anhydrase 3,50986,98,1.10 [0.83-1.46],0.5120719606889887
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CA4,Carbonic anhydrase 4,51069,99,1.96 [0.95-4.06],0.0684187677547665
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CA5A,"Carbonic anhydrase 5A, mitochondrial",49532,95,1.02 [0.84-1.25],0.8072089271853221
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CA6,Carbonic anhydrase 6,50306,95,0.80 [0.60-1.07],0.1339932439636429
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CA7,Carbonic anhydrase 7,43070,83,0.88 [0.46-1.66],0.685625709879357
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CA8,Carbonic anhydrase-related protein,42588,78,1.71 [1.10-2.66],0.0170362764093025
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CA9,Carbonic anhydrase 9,50882,98,1.33 [0.93-1.91],0.1210037334228634
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CABP2,Calcium-binding protein 2,42656,82,0.96 [0.69-1.34],0.827240327582999
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,42448,79,0.67 [0.32-1.42],0.293257047760458
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,42422,79,1.10 [0.79-1.53],0.5672590463489924
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,42448,79,1.07 [0.76-1.51],0.6951240229951858
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,43781,84,1.13 [0.89-1.44],0.3251418779273246
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CACYBP,Calcyclin-binding protein,42829,84,1.04 [0.85-1.28],0.7103818225103031
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CADPS,Calcium-dependent secretion activator 1,42656,82,0.87 [0.51-1.49],0.608512471009486
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CALB1,Calbindin,50226,95,1.37 [0.89-2.09],0.1496541277262186
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CALB2,Calretinin,49265,94,1.06 [0.58-1.92],0.8577110755668422
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CALCA,Calcitonin,49974,97,1.47 [1.16-1.86],0.0013037284718257
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CALCB,Calcitonin gene-related peptide 2,43754,85,1.53 [1.05-2.22],0.0259356076044694
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,50722,98,1.08 [0.91-1.28],0.4003181018166161
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,42697,80,1.28 [0.98-1.68],0.0674846998270081
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CALY,Neuron-specific vesicular protein calcyon,42422,79,1.53 [1.09-2.14],0.0139984783802383
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,49263,94,1.34 [0.92-1.94],0.1237296489778216
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,42656,82,1.13 [0.79-1.63],0.5009737540347271
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,43781,84,1.08 [0.89-1.30],0.455732322424776
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CANT1,Soluble calcium-activated nucleotidase 1,50296,94,4.78 [2.02-11.35],0.0003836478630332
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CAPG,Macrophage-capping protein,50080,96,1.32 [0.99-1.75],0.0583464437750748
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CAPN3,Calpain-3,43657,83,0.80 [0.43-1.49],0.4750917739944869
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CAPS,Calcyphosin,43754,85,1.04 [0.86-1.27],0.6594167970632193
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CARHSP1,Calcium-regulated heat-stable protein 1,49265,94,0.93 [0.65-1.32],0.6808100606565725
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CASC3,Protein CASC3,42656,82,1.34 [0.85-2.14],0.2114361068826404
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CASP1,Caspase-1,49265,94,1.05 [0.82-1.36],0.6885926686691686
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CASP10,Caspase-10,49265,94,1.13 [0.87-1.46],0.3521142927019889
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CASP2,Caspase-2,50382,97,1.04 [0.80-1.35],0.7524193182350435
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CASP3,Caspase-3,51069,99,1.08 [0.88-1.32],0.4511329618818908
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CASP4,Caspase-4,43070,83,0.98 [0.86-1.11],0.741777839678031
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CASP7,Caspase-7,43754,85,1.05 [0.82-1.34],0.7146276954696369
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CASP8,Caspase-8,50733,98,1.09 [0.83-1.44],0.5205747315440261
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CASP9,Caspase-9,42588,78,1.32 [0.98-1.76],0.0638246837564489
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CASQ2,Calsequestrin-2,42422,79,0.96 [0.60-1.53],0.8632907680251339
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CAT,Catalase,43238,84,0.86 [0.58-1.28],0.4693450902362036
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CBLIF,Cobalamin binding intrinsic factor,50373,96,0.95 [0.75-1.21],0.6818254664826275
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CBLN1,Cerebellin-1,42448,79,0.92 [0.71-1.18],0.5062879401005272
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CBLN4,Cerebellin-4,50882,98,0.51 [0.30-0.88],0.0147576361727451
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CBS,Cystathionine beta-synthase,42697,80,0.97 [0.64-1.49],0.9023705170874602
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CBX2,Chromobox protein homolog 2,42422,79,1.14 [0.70-1.83],0.6006702350704236
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,50058,97,1.09 [0.86-1.38],0.4955543736634126
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCAR2,Cell cycle and apoptosis regulator protein 2,43754,85,0.93 [0.62-1.40],0.7328730040549625
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCDC134,Coiled-coil domain-containing protein 134,43657,83,0.89 [0.58-1.39],0.6170376185562358
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCDC28A,Coiled-coil domain-containing protein 28A,42656,82,0.64 [0.31-1.31],0.2176120697129875
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCDC50,Coiled-coil domain-containing protein 50,43781,84,1.31 [1.07-1.61],0.0084844695364236
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCDC80,Coiled-coil domain-containing protein 80,50447,96,1.89 [1.18-3.01],0.0076707958295118
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,42697,80,0.90 [0.63-1.27],0.5380708066335373
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCL11,Eotaxin,51003,97,1.62 [1.01-2.58],0.0443558402528594
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCL13,C-C motif chemokine 13,50920,97,1.26 [0.98-1.62],0.0732427054043475
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCL14,C-C motif chemokine 14,50321,96,1.53 [1.06-2.22],0.0248059324661174
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCL15,C-C motif chemokine 15,51069,99,1.53 [1.06-2.22],0.0232872870556462
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCL16,C-C motif chemokine 16,51069,99,1.22 [0.85-1.74],0.2764452422184268
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCL17,C-C motif chemokine 17,50339,94,1.20 [0.99-1.46],0.0688480751110426
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCL18,C-C motif chemokine 18,49766,95,1.32 [1.10-1.60],0.0035654924115489
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCL19,C-C motif chemokine 19,50896,97,1.20 [1.08-1.34],0.0007831232902533
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCL2,C-C motif chemokine 2,49976,97,1.55 [1.13-2.11],0.0061017131955194
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCL20,C-C motif chemokine 20,51003,97,1.24 [1.05-1.46],0.0123838022023819
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCL21,C-C motif chemokine 21,50670,95,1.61 [1.21-2.16],0.0011811526159014
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCL22,C-C motif chemokine 22,49928,94,1.13 [0.80-1.60],0.4978419169496575
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCL23,C-C motif chemokine 23,50670,95,1.54 [1.01-2.35],0.0432122046633275
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCL24,C-C motif chemokine 24,50587,95,0.95 [0.77-1.18],0.6629181567815777
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCL25,C-C motif chemokine 25,51003,97,1.10 [0.77-1.59],0.5936317644524016
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCL26,C-C motif chemokine 26,50382,97,1.15 [0.98-1.36],0.093526177847248
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCL27,C-C motif chemokine 27,50447,96,1.04 [0.77-1.39],0.8048280532180101
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCL28,C-C motif chemokine 28,50216,97,1.29 [0.97-1.72],0.0758291345659672
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCL3,C-C motif chemokine 3,50382,97,1.28 [1.03-1.57],0.0234525920020774
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCL4,C-C motif chemokine 4,50505,94,1.12 [0.87-1.43],0.3835804386383091
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCL5,C-C motif chemokine 5,50651,97,1.03 [0.86-1.23],0.7388384698131939
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCL7,C-C motif chemokine 7,50382,97,1.17 [0.89-1.55],0.2500840912395458
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,CCL8,C-C motif chemokine 8,50809,98,1.24 [0.92-1.67],0.153079425027797
