Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,CTSZ,Cathepsin Z,49094,1986,1.75 [1.55-1.98],1.272384044311562e-19
Chapter X Diseases of the respiratory system,Pleural effusion,CUZD1,CUB and zona pellucida-like domain-containing protein 1,41468,1626,1.08 [0.96-1.22],0.1858940197458522
Chapter X Diseases of the respiratory system,Pleural effusion,CWC15,Spliceosome-associated protein CWC15 homolog,42198,1660,1.22 [1.15-1.30],3.648460065085789e-10
Chapter X Diseases of the respiratory system,Pleural effusion,CX3CL1,Fractalkine,48669,1956,1.43 [1.27-1.60],1.105564948213416e-09
Chapter X Diseases of the respiratory system,Pleural effusion,CXADR,Coxsackievirus and adenovirus receptor,48997,1977,1.46 [1.36-1.57],2.5799519638730806e-26
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL1,Growth-regulated alpha protein,48968,1977,1.05 [1.00-1.09],0.0312819535932576
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL10,C-X-C motif chemokine 10,49286,1989,1.26 [1.19-1.33],3.642340647850652e-17
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL11,C-X-C motif chemokine 11,49493,2000,1.22 [1.17-1.28],1.5678449996634612e-19
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL12,Stromal cell-derived factor 1,48143,1938,1.30 [1.18-1.43],1.701608329467656e-07
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL13,C-X-C motif chemokine 13,49493,2000,1.31 [1.25-1.37],1.1728136048325448e-32
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL14,C-X-C motif chemokine 14,48143,1938,1.04 [0.97-1.11],0.2572625095170436
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL16,C-X-C motif chemokine 16,49582,2002,2.15 [1.83-2.53],3.461434010760925e-20
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL17,C-X-C motif chemokine 17,49605,2002,1.53 [1.41-1.66],3.4013287414020286e-25
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL3,C-X-C motif chemokine 3,49045,1977,1.02 [0.98-1.06],0.3969192048318698
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL5,C-X-C motif chemokine 5,48890,1978,1.02 [0.99-1.06],0.2447355584600835
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL6,C-X-C motif chemokine 6,49605,2002,1.06 [1.01-1.11],0.0275030578643656
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL8,Interleukin-8,48678,1965,1.18 [1.12-1.24],1.4021772478309547e-10
Chapter X Diseases of the respiratory system,Pleural effusion,CXCL9,C-X-C motif chemokine 9,49286,1989,1.41 [1.34-1.48],2.680837297924639e-39
Chapter X Diseases of the respiratory system,Pleural effusion,CYB5A,Cytochrome b5,41109,1624,1.05 [0.98-1.12],0.1593630450398351
Chapter X Diseases of the respiratory system,Pleural effusion,CYB5R2,NADH-cytochrome b5 reductase 2,41958,1651,1.23 [1.14-1.33],3.061721654557353e-07
Chapter X Diseases of the respiratory system,Pleural effusion,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",41244,1617,1.00 [0.95-1.06],0.9870606872724428
Chapter X Diseases of the respiratory system,Pleural effusion,CYTH3,Cytohesin-3,41109,1624,1.07 [1.00-1.14],0.0396898907439141
Chapter X Diseases of the respiratory system,Pleural effusion,CYTL1,Cytokine-like protein 1,42629,1676,1.78 [1.48-2.13],8.831281524031481e-10
Chapter X Diseases of the respiratory system,Pleural effusion,DAAM1,Disheveled-associated activator of morphogenesis 1,41706,1647,1.01 [0.96-1.07],0.6447419550130732
Chapter X Diseases of the respiratory system,Pleural effusion,DAB2,Disabled homolog 2,49479,1999,1.04 [1.00-1.07],0.049439070434811
Chapter X Diseases of the respiratory system,Pleural effusion,DAG1,Dystroglycan,49286,1989,1.20 [1.11-1.31],1.2683496998094449e-05
Chapter X Diseases of the respiratory system,Pleural effusion,DAND5,DAN domain family member 5,41405,1633,1.00 [0.92-1.09],0.930989349764026
Chapter X Diseases of the respiratory system,Pleural effusion,DAPK2,Death-associated protein kinase 2,41405,1633,1.10 [1.02-1.19],0.0188721073288401
Chapter X Diseases of the respiratory system,Pleural effusion,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,48997,1977,1.02 [0.98-1.05],0.2973119066767309
Chapter X Diseases of the respiratory system,Pleural effusion,DARS1,"Aspartate--tRNA ligase, cytoplasmic",48586,1953,1.04 [0.98-1.10],0.1743607758803395
Chapter X Diseases of the respiratory system,Pleural effusion,DBH,Dopamine beta-hydroxylase,42581,1680,0.95 [0.91-0.99],0.0078103145773452
Chapter X Diseases of the respiratory system,Pleural effusion,DBI,Acyl-CoA-binding protein,48835,1977,1.17 [1.11-1.23],7.824334825708484e-10
Chapter X Diseases of the respiratory system,Pleural effusion,DBN1,Drebrin,41405,1633,1.06 [0.97-1.17],0.1931564392644384
Chapter X Diseases of the respiratory system,Pleural effusion,DBNL,Drebrin-like protein,49286,1989,1.03 [0.99-1.08],0.1644856539590062
Chapter X Diseases of the respiratory system,Pleural effusion,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49210,1990,1.44 [1.29-1.61],9.021909456367032e-11
Chapter X Diseases of the respiratory system,Pleural effusion,DCC,Netrin receptor DCC,41468,1626,0.98 [0.79-1.22],0.864864448449826
Chapter X Diseases of the respiratory system,Pleural effusion,DCDC2C,Doublecortin domain-containing protein 2C,41109,1624,1.04 [0.96-1.12],0.3213637200903658
Chapter X Diseases of the respiratory system,Pleural effusion,DCLRE1C,Protein artemis,41109,1624,1.03 [0.89-1.21],0.6678305776655791
Chapter X Diseases of the respiratory system,Pleural effusion,DCN,Decorin,48168,1952,1.47 [1.24-1.74],9.07306711404118e-06
Chapter X Diseases of the respiratory system,Pleural effusion,DCTD,Deoxycytidylate deaminase,41706,1647,1.03 [0.98-1.09],0.2099715407452388
Chapter X Diseases of the respiratory system,Pleural effusion,DCTN1,Dynactin subunit 1,49479,1999,1.02 [0.96-1.08],0.5775440247446255
Chapter X Diseases of the respiratory system,Pleural effusion,DCTN2,Dynactin subunit 2,48835,1981,1.03 [0.99-1.08],0.1271045123863204
Chapter X Diseases of the respiratory system,Pleural effusion,DCTN6,Dynactin subunit 6,47912,1936,1.04 [0.99-1.10],0.1182660012344367
Chapter X Diseases of the respiratory system,Pleural effusion,DCTPP1,dCTP pyrophosphatase 1,49053,1984,1.49 [1.31-1.69],5.948317720641437e-10
Chapter X Diseases of the respiratory system,Pleural effusion,DCUN1D1,DCN1-like protein 1,41259,1625,1.04 [0.98-1.11],0.211759409675643
Chapter X Diseases of the respiratory system,Pleural effusion,DCUN1D2,DCN1-like protein 2,41109,1624,1.04 [0.98-1.10],0.2375592400025259
Chapter X Diseases of the respiratory system,Pleural effusion,DCXR,L-xylulose reductase,49210,1990,0.91 [0.84-0.98],0.0150113070904273
Chapter X Diseases of the respiratory system,Pleural effusion,DDA1,DET1- and DDB1-associated protein 1,41244,1617,0.97 [0.86-1.10],0.6482111072024488
Chapter X Diseases of the respiratory system,Pleural effusion,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",48835,1981,1.41 [1.30-1.53],1.280661698849029e-16
Chapter X Diseases of the respiratory system,Pleural effusion,DDC,Aromatic-L-amino-acid decarboxylase,48980,1981,0.95 [0.87-1.03],0.1998794949870385
Chapter X Diseases of the respiratory system,Pleural effusion,DDHD2,Phospholipase DDHD2,42550,1671,1.02 [0.95-1.10],0.5127910264940279
Chapter X Diseases of the respiratory system,Pleural effusion,DDI2,Protein DDI1 homolog 2,41706,1647,1.00 [0.94-1.06],0.9031891665617184
Chapter X Diseases of the respiratory system,Pleural effusion,DDR1,Epithelial discoidin domain-containing receptor 1,49493,2000,1.99 [1.70-2.34],4.086271553931605e-17
Chapter X Diseases of the respiratory system,Pleural effusion,DDT,D-dopachrome decarboxylase,42629,1676,1.18 [1.06-1.32],0.0020216508602294
Chapter X Diseases of the respiratory system,Pleural effusion,DDX1,ATP-dependent RNA helicase DDX1,42441,1670,1.10 [1.01-1.21],0.0261025961342314
Chapter X Diseases of the respiratory system,Pleural effusion,DDX25,ATP-dependent RNA helicase DDX25,41468,1626,1.03 [0.91-1.16],0.6884508588480583
Chapter X Diseases of the respiratory system,Pleural effusion,DDX39A,ATP-dependent RNA helicase DDX39A,41405,1633,1.00 [0.81-1.22],0.9812927564424826
Chapter X Diseases of the respiratory system,Pleural effusion,DDX4,Probable ATP-dependent RNA helicase DDX4,41405,1633,0.96 [0.88-1.05],0.3668454784131828
Chapter X Diseases of the respiratory system,Pleural effusion,DDX53,Probable ATP-dependent RNA helicase DDX53,41468,1626,1.03 [0.90-1.18],0.6446020001135656
Chapter X Diseases of the respiratory system,Pleural effusion,DDX58,Antiviral innate immune response receptor RIG-I,47912,1916,1.12 [1.05-1.19],0.0006877259718412
Chapter X Diseases of the respiratory system,Pleural effusion,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",48997,1977,1.06 [1.02-1.10],0.0056175054874373
Chapter X Diseases of the respiratory system,Pleural effusion,DEFA1_DEFA1B,Neutrophil defensin 1,48069,1943,1.38 [1.30-1.47],3.996017333032249e-25
Chapter X Diseases of the respiratory system,Pleural effusion,DEFB103A_DEFB103B,Beta-defensin 103,41090,1615,1.17 [1.06-1.29],0.0023725904017698
Chapter X Diseases of the respiratory system,Pleural effusion,DEFB104A_DEFB104B,Beta-defensin 104,41259,1625,1.00 [0.92-1.09],0.9666955590329624
Chapter X Diseases of the respiratory system,Pleural effusion,DEFB116,Beta-defensin 116,41259,1625,0.97 [0.91-1.04],0.4213304984024728
Chapter X Diseases of the respiratory system,Pleural effusion,DEFB118,Beta-defensin 118,41259,1625,1.05 [0.97-1.14],0.1975744918333838
Chapter X Diseases of the respiratory system,Pleural effusion,DEFB4A_DEFB4B,Beta-defensin 4A,48362,1964,1.06 [1.03-1.09],2.934739295853063e-05
Chapter X Diseases of the respiratory system,Pleural effusion,DENND2B,DENN domain-containing protein 2B,41244,1617,0.91 [0.82-1.01],0.0718790708170674
Chapter X Diseases of the respiratory system,Pleural effusion,DENR,Density-regulated protein,41405,1633,1.00 [0.92-1.09],0.9855312964960328
Chapter X Diseases of the respiratory system,Pleural effusion,DFFA,DNA fragmentation factor subunit alpha,49605,2002,1.10 [1.04-1.16],0.0014388364737512
Chapter X Diseases of the respiratory system,Pleural effusion,DGCR6,Protein DGCR6,41259,1625,1.14 [1.03-1.26],0.0111978821998592
Chapter X Diseases of the respiratory system,Pleural effusion,DGKA,Diacylglycerol kinase alpha,41405,1633,1.10 [1.01-1.20],0.0308929749755621
Chapter X Diseases of the respiratory system,Pleural effusion,DGKZ,Diacylglycerol kinase zeta,48143,1938,0.97 [0.87-1.09],0.6434784687913002
Chapter X Diseases of the respiratory system,Pleural effusion,DHODH,Dihydroorotate dehydrogenase,41244,1617,0.97 [0.87-1.08],0.5701683751004702
Chapter X Diseases of the respiratory system,Pleural effusion,DHPS,Deoxyhypusine synthase,42437,1666,1.14 [1.03-1.27],0.013513714162401
Chapter X Diseases of the respiratory system,Pleural effusion,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,42531,1678,1.10 [1.00-1.21],0.0585800733138415
Chapter X Diseases of the respiratory system,Pleural effusion,DIABLO,"Diablo homolog, mitochondrial",48891,1978,1.01 [0.97-1.04],0.7619996860378853
Chapter X Diseases of the respiratory system,Pleural effusion,DIPK1C,Divergent protein kinase domain 1C,41468,1626,1.03 [0.92-1.15],0.6353515780930714
Chapter X Diseases of the respiratory system,Pleural effusion,DIPK2B,Divergent protein kinase domain 2B,41706,1647,1.46 [1.25-1.71],1.3096409389660675e-06
Chapter X Diseases of the respiratory system,Pleural effusion,DKK1,Dickkopf-related protein 1,49493,2000,1.12 [1.04-1.19],0.001308189561301
Chapter X Diseases of the respiratory system,Pleural effusion,DKK3,Dickkopf-related protein 3,49665,2006,1.50 [1.32-1.71],1.116089018098528e-09
Chapter X Diseases of the respiratory system,Pleural effusion,DKK4,Dickkopf-related protein 4,48588,1955,1.33 [1.23-1.44],3.9479751706447825e-12
Chapter X Diseases of the respiratory system,Pleural effusion,DKKL1,Dickkopf-like protein 1,48835,1981,1.05 [1.00-1.10],0.0662935277906573
Chapter X Diseases of the respiratory system,Pleural effusion,DLG4,Disks large homolog 4,42531,1678,1.04 [0.97-1.11],0.2621633781290685
Chapter X Diseases of the respiratory system,Pleural effusion,DLGAP5,Disks large-associated protein 5,42550,1671,1.04 [0.95-1.13],0.3768082627323379
Chapter X Diseases of the respiratory system,Pleural effusion,DLK1,Protein delta homolog 1,49665,2006,0.97 [0.90-1.04],0.3883748107342976
Chapter X Diseases of the respiratory system,Pleural effusion,DLL1,Delta-like protein 1,49210,1990,2.50 [2.21-2.82],4.201167280518769e-49
Chapter X Diseases of the respiratory system,Pleural effusion,DLL4,Delta-like protein 4,41504,1627,0.99 [0.94-1.05],0.69606343460893
Chapter X Diseases of the respiratory system,Pleural effusion,DMD,Dystrophin,41504,1627,1.21 [1.12-1.32],4.568636369684008e-06
Chapter X Diseases of the respiratory system,Pleural effusion,DMP1,Dentin matrix acidic phosphoprotein 1,41504,1627,0.95 [0.88-1.03],0.2278411923598835
Chapter X Diseases of the respiratory system,Pleural effusion,DNAJA1,DnaJ homolog subfamily A member 1,41109,1624,1.00 [0.91-1.11],0.930242602934027
Chapter X Diseases of the respiratory system,Pleural effusion,DNAJA2,DnaJ homolog subfamily A member 2,49444,1995,1.04 [0.99-1.09],0.0916848458340526
Chapter X Diseases of the respiratory system,Pleural effusion,DNAJA4,DnaJ homolog subfamily A member 4,42531,1678,1.07 [1.00-1.14],0.03574170553056
Chapter X Diseases of the respiratory system,Pleural effusion,DNAJB1,DnaJ homolog subfamily B member 1,48835,1981,1.02 [0.98-1.07],0.3151264456996604
Chapter X Diseases of the respiratory system,Pleural effusion,DNAJB14,DnaJ homolog subfamily B member 14,42441,1670,1.14 [1.06-1.22],0.0002538539974761
Chapter X Diseases of the respiratory system,Pleural effusion,DNAJB2,DnaJ homolog subfamily B member 2,41706,1647,1.03 [0.95-1.13],0.4580806202988053
Chapter X Diseases of the respiratory system,Pleural effusion,DNAJB6,DnaJ homolog subfamily B member 6,41316,1632,1.05 [0.99-1.11],0.0894055468583016
Chapter X Diseases of the respiratory system,Pleural effusion,DNAJB8,DnaJ homolog subfamily B member 8,48168,1952,1.01 [0.94-1.08],0.8357582842138584
Chapter X Diseases of the respiratory system,Pleural effusion,DNAJC21,DnaJ homolog subfamily C member 21,42531,1678,1.11 [0.98-1.25],0.0931346385484905
Chapter X Diseases of the respiratory system,Pleural effusion,DNAJC6,Putative tyrosine-protein phosphatase auxilin,41504,1627,1.05 [0.99-1.11],0.1014777112792773
Chapter X Diseases of the respiratory system,Pleural effusion,DNAJC9,DnaJ homolog subfamily C member 9,42441,1670,1.10 [1.04-1.17],0.0017110850921038
Chapter X Diseases of the respiratory system,Pleural effusion,DNER,Delta and Notch-like epidermal growth factor-related receptor,48962,1973,0.59 [0.50-0.69],2.8745267165401102e-11
Chapter X Diseases of the respiratory system,Pleural effusion,DNLZ,DNL-type zinc finger protein,41259,1625,0.98 [0.93-1.03],0.4425385702327926
Chapter X Diseases of the respiratory system,Pleural effusion,DNM1,Dynamin-1,42441,1670,0.99 [0.95-1.03],0.5913608426145603
Chapter X Diseases of the respiratory system,Pleural effusion,DNM3,Dynamin-3,42550,1671,1.19 [1.10-1.29],1.09954265895252e-05
Chapter X Diseases of the respiratory system,Pleural effusion,DNMBP,Dynamin-binding protein,48669,1956,1.15 [1.08-1.23],9.43636529113881e-06
Chapter X Diseases of the respiratory system,Pleural effusion,DNPEP,Aspartyl aminopeptidase,42531,1678,1.10 [1.01-1.19],0.0303807347389551
Chapter X Diseases of the respiratory system,Pleural effusion,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,49201,1987,1.04 [0.96-1.12],0.3596133773721203
Chapter X Diseases of the respiratory system,Pleural effusion,DOC2B,Double C2-like domain-containing protein beta,41468,1626,1.17 [1.05-1.32],0.0067053822170766
Chapter X Diseases of the respiratory system,Pleural effusion,DOCK9,Dedicator of cytokinesis protein 9,41259,1625,1.00 [0.96-1.04],0.9695889562535632
Chapter X Diseases of the respiratory system,Pleural effusion,DOK1,Docking protein 1,42531,1678,1.01 [0.98-1.04],0.5946395241125761
Chapter X Diseases of the respiratory system,Pleural effusion,DOK2,Docking protein 2,49053,1984,1.03 [1.00-1.06],0.0947267034166932
Chapter X Diseases of the respiratory system,Pleural effusion,DPEP1,Dipeptidase 1,48586,1953,1.00 [0.92-1.09],0.9910863699601612
Chapter X Diseases of the respiratory system,Pleural effusion,DPEP2,Dipeptidase 2,48835,1981,1.19 [1.04-1.37],0.0097635537898347
Chapter X Diseases of the respiratory system,Pleural effusion,DPP10,Inactive dipeptidyl peptidase 10,48997,1977,1.30 [1.17-1.44],8.346253445961228e-07
Chapter X Diseases of the respiratory system,Pleural effusion,DPP4,Dipeptidyl peptidase 4,48143,1954,0.62 [0.54-0.71],6.219848503698089e-12
Chapter X Diseases of the respiratory system,Pleural effusion,DPP6,Dipeptidyl aminopeptidase-like protein 6,48835,1981,0.93 [0.82-1.04],0.2015615390892451
Chapter X Diseases of the respiratory system,Pleural effusion,DPP7,Dipeptidyl peptidase 2,48653,1965,1.23 [1.15-1.31],4.4400366690160976e-10
Chapter X Diseases of the respiratory system,Pleural effusion,DPT,Dermatopontin,49665,2006,1.63 [1.39-1.91],2.5786548667795542e-09
Chapter X Diseases of the respiratory system,Pleural effusion,DPY30,Protein dpy-30 homolog,49322,1993,1.30 [1.23-1.38],6.256429179068657e-19
Chapter X Diseases of the respiratory system,Pleural effusion,DRAXIN,Draxin,48669,1956,1.41 [1.28-1.54],1.480439922163594e-13
Chapter X Diseases of the respiratory system,Pleural effusion,DRG2,Developmentally-regulated GTP-binding protein 2,48835,1981,1.06 [0.99-1.14],0.0993395805963295
Chapter X Diseases of the respiratory system,Pleural effusion,DSC2,Desmocollin-2,48534,1960,1.91 [1.73-2.11],7.918631395256275e-37
Chapter X Diseases of the respiratory system,Pleural effusion,DSCAM,Down syndrome cell adhesion molecule,42550,1671,1.23 [1.08-1.40],0.0015521496744207
Chapter X Diseases of the respiratory system,Pleural effusion,DSG2,Desmoglein-2,49069,1982,1.44 [1.24-1.66],7.492760027900079e-07
Chapter X Diseases of the respiratory system,Pleural effusion,DSG3,Desmoglein-3,49315,1994,1.04 [0.92-1.16],0.5384350453336477
Chapter X Diseases of the respiratory system,Pleural effusion,DSG4,Desmoglein-4,48676,1979,0.93 [0.86-1.01],0.0880505842799937
Chapter X Diseases of the respiratory system,Pleural effusion,DTD1,D-aminoacyl-tRNA deacylase 1,41706,1647,1.02 [0.97-1.08],0.4187415004838276
Chapter X Diseases of the respiratory system,Pleural effusion,DTNB,Dystrobrevin beta,42359,1664,1.69 [1.54-1.86],4.762516622168416e-28
Chapter X Diseases of the respiratory system,Pleural effusion,DTX2,Probable E3 ubiquitin-protein ligase DTX2,41468,1626,0.94 [0.86-1.02],0.1189187227624997
Chapter X Diseases of the respiratory system,Pleural effusion,DTX3,Probable E3 ubiquitin-protein ligase DTX3,48835,1981,2.07 [1.80-2.38],7.0465568428158455e-25
Chapter X Diseases of the respiratory system,Pleural effusion,DTYMK,Thymidylate kinase,42630,1665,1.03 [0.96-1.10],0.4650535726134216
Chapter X Diseases of the respiratory system,Pleural effusion,DUOX2,Dual oxidase 2,48168,1952,1.07 [1.02-1.13],0.0075311128828731
Chapter X Diseases of the respiratory system,Pleural effusion,DUSP13,Dual specificity protein phosphatase 13 isoform A,42437,1666,0.87 [0.78-0.98],0.0201575331986766
Chapter X Diseases of the respiratory system,Pleural effusion,DUSP29,Dual specificity phosphatase 29,41468,1626,1.03 [0.96-1.10],0.4282906226779819
Chapter X Diseases of the respiratory system,Pleural effusion,DUSP3,Dual specificity protein phosphatase 3,47912,1936,1.01 [0.97-1.06],0.5549573506959518
Chapter X Diseases of the respiratory system,Pleural effusion,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",42441,1670,1.05 [1.01-1.10],0.0263515258144377
Chapter X Diseases of the respiratory system,Pleural effusion,DXO,Decapping and exoribonuclease protein,42531,1678,1.12 [1.01-1.24],0.0277843755847623
Chapter X Diseases of the respiratory system,Pleural effusion,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,42437,1666,1.08 [0.98-1.18],0.1129281652976517
Chapter X Diseases of the respiratory system,Pleural effusion,DYNLT1,Dynein light chain Tctex-type 1,41468,1626,1.06 [1.00-1.12],0.0654008573724248
Chapter X Diseases of the respiratory system,Pleural effusion,DYNLT3,Dynein light chain Tctex-type 3,42437,1666,0.98 [0.89-1.10],0.7807867202467481
Chapter X Diseases of the respiratory system,Pleural effusion,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,48669,1956,1.05 [1.01-1.09],0.0251948938535269
Chapter X Diseases of the respiratory system,Pleural effusion,EBI3_IL27,Interleukin-27,49404,1996,2.14 [1.90-2.41],1.1940385912582307e-36
Chapter X Diseases of the respiratory system,Pleural effusion,ECE1,Endothelin-converting enzyme 1,47912,1936,1.03 [0.92-1.15],0.6195115907667879
Chapter X Diseases of the respiratory system,Pleural effusion,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",42630,1665,1.14 [1.07-1.21],1.985622881653492e-05
Chapter X Diseases of the respiratory system,Pleural effusion,ECHS1,"Enoyl-CoA hydratase, mitochondrial",41504,1627,1.14 [1.09-1.20],8.284778658268175e-08
Chapter X Diseases of the respiratory system,Pleural effusion,ECI2,Enoyl-CoA delta isomerase 2,41244,1617,1.12 [1.04-1.20],0.0027633976302214
Chapter X Diseases of the respiratory system,Pleural effusion,ECM1,Extracellular matrix protein 1,41533,1637,0.91 [0.80-1.03],0.1452805519772064
Chapter X Diseases of the respiratory system,Pleural effusion,ECSCR,Endothelial cell-specific chemotaxis regulator,41259,1625,1.07 [0.98-1.17],0.1218216743707268
Chapter X Diseases of the respiratory system,Pleural effusion,EDA2R,Tumor necrosis factor receptor superfamily member 27,49479,1999,2.54 [2.33-2.78],9.507421512992576e-95
Chapter X Diseases of the respiratory system,Pleural effusion,EDAR,Tumor necrosis factor receptor superfamily member EDAR,48997,1977,0.92 [0.88-0.96],0.0001645805117633
Chapter X Diseases of the respiratory system,Pleural effusion,EDDM3B,Epididymal secretory protein E3-beta,42437,1666,1.02 [0.93-1.11],0.6958434608257653
Chapter X Diseases of the respiratory system,Pleural effusion,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,41244,1617,1.06 [0.94-1.21],0.3326648988464581
Chapter X Diseases of the respiratory system,Pleural effusion,EDF1,Endothelial differentiation-related factor 1,42550,1671,1.13 [1.07-1.20],6.869813248192082e-05
Chapter X Diseases of the respiratory system,Pleural effusion,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,48168,1952,1.25 [1.11-1.39],0.0001081113036616
Chapter X Diseases of the respiratory system,Pleural effusion,EDN1,Endothelin-1,41504,1627,2.85 [2.46-3.31],2.8688765426608663e-43
Chapter X Diseases of the respiratory system,Pleural effusion,EDNRB,Endothelin receptor type B,41405,1633,1.12 [1.01-1.23],0.0272583540801898
Chapter X Diseases of the respiratory system,Pleural effusion,EEF1D,Elongation factor 1-delta,42630,1665,1.06 [1.01-1.12],0.0177375926014898
Chapter X Diseases of the respiratory system,Pleural effusion,EFCAB14,EF-hand calcium-binding domain-containing protein 14,42441,1670,1.75 [1.58-1.94],2.143428738493168e-26
Chapter X Diseases of the respiratory system,Pleural effusion,EFCAB2,Dynein regulatory complex protein 8,41859,1659,1.10 [0.96-1.25],0.1595684908663349
Chapter X Diseases of the respiratory system,Pleural effusion,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,49173,1987,2.29 [2.03-2.58],1.0782647228540561e-42
Chapter X Diseases of the respiratory system,Pleural effusion,EFHD1,EF-hand domain-containing protein D1,42550,1671,1.57 [1.41-1.75],4.3467713314344797e-16
Chapter X Diseases of the respiratory system,Pleural effusion,EFNA1,Ephrin-A1,48990,1981,2.83 [2.52-3.19],8.993790750062528e-67
Chapter X Diseases of the respiratory system,Pleural effusion,EFNA4,Ephrin-A4,48589,1953,2.49 [2.25-2.75],1.7928920531766812e-72
Chapter X Diseases of the respiratory system,Pleural effusion,EFNB2,Ephrin-B2,41468,1626,1.12 [1.04-1.21],0.0028378544526343
Chapter X Diseases of the respiratory system,Pleural effusion,EGF,Pro-epidermal growth factor,48967,1973,1.03 [0.99-1.07],0.1368584713804259
Chapter X Diseases of the respiratory system,Pleural effusion,EGFL7,Epidermal growth factor-like protein 7,47912,1916,1.41 [1.29-1.55],3.3846410161617733e-13
Chapter X Diseases of the respiratory system,Pleural effusion,EGFLAM,Pikachurin,42441,1670,1.36 [1.18-1.56],2.189510496397017e-05
Chapter X Diseases of the respiratory system,Pleural effusion,EGFR,Epidermal growth factor receptor,49665,2006,0.30 [0.24-0.38],5.209432547098733e-23
Chapter X Diseases of the respiratory system,Pleural effusion,EGLN1,Egl nine homolog 1,48997,1977,1.23 [1.17-1.30],3.5939719715158725e-14
Chapter X Diseases of the respiratory system,Pleural effusion,EHBP1,EH domain-binding protein 1,42630,1665,1.03 [0.97-1.10],0.3367739138691792
Chapter X Diseases of the respiratory system,Pleural effusion,EHD3,EH domain-containing protein 3,41504,1627,0.99 [0.95-1.03],0.6954630099227708
Chapter X Diseases of the respiratory system,Pleural effusion,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",42531,1678,1.11 [1.02-1.20],0.0121606004836086
Chapter X Diseases of the respiratory system,Pleural effusion,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",42283,1665,1.06 [1.01-1.10],0.0104477578712999
Chapter X Diseases of the respiratory system,Pleural effusion,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,41244,1617,0.99 [0.92-1.07],0.8752433920561248
Chapter X Diseases of the respiratory system,Pleural effusion,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,41504,1627,1.15 [1.03-1.28],0.0124099675127381
Chapter X Diseases of the respiratory system,Pleural effusion,EIF4B,Eukaryotic translation initiation factor 4B,48669,1956,1.06 [0.98-1.13],0.1316991633358959
Chapter X Diseases of the respiratory system,Pleural effusion,EIF4E,Eukaryotic translation initiation factor 4E,41405,1633,1.04 [0.99-1.10],0.1471457624810989
Chapter X Diseases of the respiratory system,Pleural effusion,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,49053,1984,1.15 [1.08-1.22],3.7434781355752495e-06
Chapter X Diseases of the respiratory system,Pleural effusion,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,49605,2002,1.08 [1.03-1.12],0.0003636141058945
Chapter X Diseases of the respiratory system,Pleural effusion,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,42550,1671,1.02 [0.95-1.10],0.5215794479210398
Chapter X Diseases of the respiratory system,Pleural effusion,EIF5,Eukaryotic translation initiation factor 5,41244,1617,1.06 [0.95-1.18],0.3125851499596429
Chapter X Diseases of the respiratory system,Pleural effusion,EIF5A,Eukaryotic translation initiation factor 5A-1,48143,1938,1.01 [0.89-1.16],0.8275894831501195
Chapter X Diseases of the respiratory system,Pleural effusion,ELAC1,Zinc phosphodiesterase ELAC protein 1,42550,1671,1.05 [0.99-1.11],0.0966078078045928
Chapter X Diseases of the respiratory system,Pleural effusion,ELAVL4,ELAV-like protein 4,41259,1625,1.12 [1.06-1.18],2.6891512190528675e-05
