Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CAT,Catalase,38728,127,0.95 [0.70-1.31],0.7692310213539775
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CBLIF,Cobalamin binding intrinsic factor,45008,159,0.99 [0.82-1.19],0.9016119772343396
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CBLN1,Cerebellin-1,38007,128,0.93 [0.77-1.14],0.4968017497004325
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CBLN4,Cerebellin-4,45452,158,0.60 [0.39-0.93],0.0227359237816791
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CBS,Cystathionine beta-synthase,38237,130,0.81 [0.57-1.16],0.243009205117997
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CBX2,Chromobox protein homolog 2,37984,127,0.50 [0.27-0.93],0.0278022085486042
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,44706,154,1.01 [0.83-1.23],0.9184253966608016
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CCAR2,Cell cycle and apoptosis regulator protein 2,39178,129,1.05 [0.79-1.40],0.7525670396373391
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CCDC134,Coiled-coil domain-containing protein 134,39093,130,0.96 [0.68-1.36],0.8288709603841362
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CCDC28A,Coiled-coil domain-containing protein 28A,38195,124,0.88 [0.49-1.58],0.6585597824852842
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CCDC50,Coiled-coil domain-containing protein 50,39198,130,1.17 [0.97-1.40],0.1037146840875921
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CCDC80,Coiled-coil domain-containing protein 80,45074,160,1.50 [1.04-2.18],0.0312782290403147
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,38237,130,1.21 [0.94-1.57],0.1433909383494856
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CCL11,Eotaxin,45564,160,0.84 [0.58-1.21],0.3503312089873368
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CCL13,C-C motif chemokine 13,45486,160,0.78 [0.64-0.96],0.0213247549949822
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CCL14,C-C motif chemokine 14,44942,158,1.17 [0.83-1.63],0.3722790691523214
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CCL15,C-C motif chemokine 15,45627,159,1.39 [1.03-1.87],0.0327460117787784
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CCL16,C-C motif chemokine 16,45627,159,1.11 [0.84-1.47],0.4558406071133754
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CCL17,C-C motif chemokine 17,44959,155,0.88 [0.75-1.03],0.1143226239486626
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CCL18,C-C motif chemokine 18,44444,156,0.97 [0.79-1.19],0.7385687481719229
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CCL19,C-C motif chemokine 19,45463,160,1.00 [0.89-1.12],0.99416622381302
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CCL2,C-C motif chemokine 2,44632,154,0.88 [0.67-1.16],0.3775739164978869
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CCL20,C-C motif chemokine 20,45564,160,1.11 [0.96-1.28],0.1520180605386679
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CCL21,C-C motif chemokine 21,45253,155,1.30 [0.97-1.74],0.0776765211214849
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CCL22,C-C motif chemokine 22,44589,154,0.98 [0.75-1.30],0.9083979438235562
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CCL23,C-C motif chemokine 23,45253,155,1.10 [0.78-1.54],0.5934175257701277
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CCL24,C-C motif chemokine 24,45182,155,0.92 [0.77-1.09],0.3159346302560366
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CCL25,C-C motif chemokine 25,45564,160,0.81 [0.61-1.08],0.1586916353155093
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CCL26,C-C motif chemokine 26,44999,157,0.93 [0.79-1.09],0.3714218831540584
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CCL27,C-C motif chemokine 27,45074,160,0.92 [0.73-1.15],0.4604320706013479
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CCL28,C-C motif chemokine 28,44857,157,1.01 [0.79-1.29],0.9328647501373142
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CCL3,C-C motif chemokine 3,44999,157,1.05 [0.84-1.32],0.6609525588202536
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CCL4,C-C motif chemokine 4,45101,155,0.93 [0.74-1.16],0.506300112754454
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CCL5,C-C motif chemokine 5,45240,159,0.94 [0.82-1.08],0.3754523045716523
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CCL7,C-C motif chemokine 7,44999,157,1.17 [0.94-1.45],0.1668797055503519
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CCL8,C-C motif chemokine 8,45390,158,0.87 [0.69-1.09],0.217941264829921
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CCN1,CCN family member 1,44782,157,0.84 [0.70-1.00],0.0544076093920605
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CCN2,CCN family member 2,45034,154,0.90 [0.70-1.16],0.4332031471622384
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CCN3,CCN family member 3,45554,159,1.79 [1.23-2.62],0.0025300532329667
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CCN4,CCN family member 4,45452,158,1.37 [0.98-1.91],0.0648153233397532
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CCN5,CCN family member 5,45049,160,1.51 [1.06-2.14],0.0216800358766176
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CCND2,G1/S-specific cyclin-D2,38555,128,0.88 [0.57-1.38],0.5837862118750395
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CCNE1,G1/S-specific cyclin-E1,38156,125,0.71 [0.51-0.98],0.0372435420179058
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CCS,Copper chaperone for superoxide dismutase,44706,154,1.07 [0.79-1.44],0.6674903884862645
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CCT5,T-complex protein 1 subunit epsilon,44010,150,1.00 [0.72-1.38],0.9809121953171728
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CD101,Immunoglobulin superfamily member 2,39104,130,0.82 [0.56-1.19],0.292427070744542
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CD109,CD109 antigen,45049,160,0.84 [0.55-1.28],0.4160794662953327
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CD14,Monocyte differentiation antigen CD14,44134,157,1.47 [1.06-2.03],0.0194742647919106
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CD160,CD160 antigen,45564,160,1.42 [1.06-1.89],0.0168469353985916
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CD163,Scavenger receptor cysteine-rich type 1 protein M130,45240,159,1.08 [0.78-1.49],0.6452507736919928
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CD164,Sialomucin core protein 24,45049,160,1.35 [0.89-2.04],0.1610176228272695
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CD164L2,CD164 sialomucin-like 2 protein,38195,124,1.01 [0.63-1.61],0.978410358209969
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CD177,CD177 antigen,44978,160,1.00 [0.90-1.11],0.9946096572198644
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CD1C,T-cell surface glycoprotein CD1c,45191,158,0.70 [0.40-1.24],0.2250956990685789
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CD2,T-cell surface antigen CD2,37984,127,1.02 [0.66-1.58],0.9318568087791405
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CD200,OX-2 membrane glycoprotein,44999,157,1.56 [0.95-2.56],0.0799355778214389
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CD200R1,Cell surface glycoprotein CD200 receptor 1,44851,157,1.19 [0.80-1.76],0.4026422554444696
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CD207,C-type lectin domain family 4 member K,44067,153,1.51 [1.05-2.18],0.0280376743069489
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CD209,CD209 antigen,45184,154,0.85 [0.59-1.23],0.3977782055833901
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CD22,B-cell receptor CD22,45564,160,0.85 [0.61-1.20],0.3582777978409679
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CD226,CD226 antigen,38156,125,1.10 [0.73-1.65],0.6492035107447808
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CD244,Natural killer cell receptor 2B4,45564,160,1.42 [0.86-2.36],0.1711994401458946
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CD248,Endosialin,39280,130,0.99 [0.65-1.50],0.9489948907791126
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CD27,CD27 antigen,45191,158,2.20 [1.65-2.92],7.179246128542353e-08
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CD274,Programmed cell death 1 ligand 1,44706,154,1.40 [0.95-2.06],0.0908042244881279
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CD276,CD276 antigen,45033,155,2.02 [1.35-3.04],0.0007036157710908
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CD28,T-cell-specific surface glycoprotein CD28,44010,150,1.36 [0.95-1.95],0.0936472035905345
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CD2AP,CD2-associated protein,45074,160,1.06 [0.86-1.32],0.5794177821093727
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CD300A,CMRF35-like molecule 8,38431,123,1.13 [0.63-2.01],0.688641566975438
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CD300C,CMRF35-like molecule 6,45463,160,1.65 [1.12-2.44],0.0110296193979591
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CD300E,CMRF35-like molecule 2,45306,158,1.73 [1.25-2.38],0.0008819871861314
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CD300LF,CMRF35-like molecule 1,45452,158,1.33 [1.03-1.71],0.028993390207684
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CD300LG,CMRF35-like molecule 9,45049,160,1.23 [0.85-1.79],0.2800202353540559
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CD302,CD302 antigen,44854,157,2.54 [1.71-3.76],3.5046074854145907e-06
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CD33,Myeloid cell surface antigen CD33,45191,158,1.05 [0.88-1.25],0.6185144847789398
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CD34,Hematopoietic progenitor cell antigen CD34,45318,159,0.57 [0.32-1.01],0.0552446789382549
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CD36,Platelet glycoprotein 4,38156,125,1.11 [0.77-1.62],0.572171647001072
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,44854,157,1.44 [0.93-2.24],0.099810840420384
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CD3D,T-cell surface glycoprotein CD3 delta chain,38007,128,0.95 [0.57-1.58],0.842506571800991
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CD3E,T-cell surface glycoprotein CD3 epsilon chain,38555,128,1.07 [0.69-1.67],0.760950983091834
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CD3G,T-cell surface glycoprotein CD3 gamma chain,38156,125,0.96 [0.78-1.18],0.7018992865730724
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CD4,T-cell surface glycoprotein CD4,44926,157,1.30 [0.85-1.98],0.230611007267683
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CD40,Tumor necrosis factor receptor superfamily member 5,45030,155,1.03 [0.78-1.37],0.8325241185417434
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CD40LG,CD40 ligand,45564,160,0.87 [0.73-1.04],0.1226258658221756
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CD46,Membrane cofactor protein,44798,157,1.47 [0.93-2.34],0.1012997829860914
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CD48,CD48 antigen,45182,155,1.83 [1.16-2.88],0.0098494443727473
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CD5,T-cell surface glycoprotein CD5,45390,158,1.73 [1.27-2.35],0.0005354213955735
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CD55,Complement decay-accelerating factor,43523,154,0.86 [0.49-1.51],0.5991687259924512
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CD58,Lymphocyte function-associated antigen 3,44954,154,0.90 [0.40-2.02],0.8019210236352807
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CD59,CD59 glycoprotein,43440,154,2.24 [1.33-3.77],0.0024682093337762
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CD5L,CD5 antigen-like,39110,129,1.23 [0.86-1.75],0.2533984552234939
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CD6,T-cell differentiation antigen CD6,45489,159,0.88 [0.68-1.15],0.3569281450279054
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CD63,CD63 antigen,44632,154,0.93 [0.70-1.23],0.5923966498832921
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CD69,Early activation antigen CD69,44847,160,0.98 [0.84-1.15],0.8325913811745229
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CD7,T-cell antigen CD7,38082,125,1.20 [0.82-1.76],0.3391417324397817
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CD70,CD70 antigen,44999,157,0.91 [0.65-1.26],0.5684720117381931
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CD72,B-cell differentiation antigen CD72,38431,123,1.06 [0.70-1.59],0.7796665795993916
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CD74,HLA class II histocompatibility antigen gamma chain,45463,160,1.63 [1.11-2.40],0.0123201183881556
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CD79B,B-cell antigen receptor complex-associated protein beta chain,45564,160,1.74 [1.34-2.27],3.794479820186056e-05
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CD80,T-lymphocyte activation antigen CD80,39275,130,1.22 [0.76-1.97],0.4104178706994418
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CD82,CD82 antigen,38555,128,0.77 [0.48-1.24],0.2884528612068208
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CD83,CD83 antigen,44999,157,1.57 [1.05-2.33],0.0266905836097754
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CD84,SLAM family member 5,44999,157,1.06 [0.67-1.65],0.8138899652345153
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CD86,T-lymphocyte activation antigen CD86,39104,130,0.72 [0.42-1.22],0.2201057096345852
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CD8A,T-cell surface glycoprotein CD8 alpha chain,45463,160,1.01 [0.76-1.33],0.9604895214457349
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CD93,Complement component C1q receptor,43371,152,1.54 [0.99-2.41],0.0568668187914948
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CD99,CD99 antigen,45049,160,0.82 [0.39-1.70],0.5892769680965579
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CD99L2,CD99 antigen-like protein 2,45049,160,0.92 [0.51-1.64],0.7670069772588644
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CDA,Cytidine deaminase,39202,129,0.77 [0.53-1.12],0.1674143102477914
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CDAN1,Codanin-1,39178,129,0.84 [0.39-1.81],0.6655878177493009
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CDC123,Cell division cycle protein 123 homolog,37891,126,0.86 [0.64-1.17],0.3345852803337755
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CDC25A,M-phase inducer phosphatase 1,37891,126,1.06 [0.70-1.61],0.7758297229352982
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CDC26,Anaphase-promoting complex subunit CDC26,39031,130,1.10 [0.86-1.39],0.4462658351900629
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CDC27,Cell division cycle protein 27 homolog,44010,150,1.05 [0.83-1.34],0.6686522851572123
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CDC37,Hsp90 co-chaperone Cdc37,45191,158,0.98 [0.83-1.17],0.8574190985810968
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CDC42BPB,Serine/threonine-protein kinase MRCK beta,39104,130,1.03 [0.88-1.21],0.7049483299156062
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CDCP1,CUB domain-containing protein 1,44706,154,1.10 [0.84-1.43],0.4869837628812978
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CDH1,Cadherin-1,43575,155,1.00 [0.69-1.43],0.9834889578666328
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CDH15,Cadherin-15,45389,160,0.90 [0.71-1.15],0.4027607880485885
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CDH17,Cadherin-17,45074,160,0.95 [0.77-1.16],0.5935705068096206
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CDH2,Cadherin-2,45074,160,0.97 [0.65-1.44],0.8800892890643014
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CDH22,Cadherin-22,38555,128,1.11 [0.63-1.98],0.7143767207454733
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CDH23,Cadherin-23,39178,129,0.55 [0.28-1.08],0.0811808654766995
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CDH3,Cadherin-3,45463,160,1.39 [0.96-2.03],0.0832806350844207
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CDH4,Cadherin-4,38007,128,1.14 [0.83-1.57],0.419544583289459
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CDH5,Cadherin-5,45627,159,1.11 [0.70-1.75],0.6643830141492564
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CDH6,Cadherin-6,45074,160,0.85 [0.59-1.23],0.3960667038664925
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CDHR1,Cadherin-related family member 1,43988,152,1.15 [0.84-1.57],0.3897857941675064
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CDHR2,Cadherin-related family member 2,44854,157,0.83 [0.68-1.01],0.0579063966679383
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CDHR5,Cadherin-related family member 5,45074,160,1.20 [0.83-1.74],0.3432443834481621
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CDK1,Cyclin-dependent kinase 1,37891,126,0.83 [0.52-1.33],0.4431433664741131
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,39198,130,1.07 [0.82-1.41],0.6050929180243351
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CDKL5,Cyclin-dependent kinase-like 5,38007,128,1.06 [0.78-1.43],0.7155399886057787
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CDKN1A,Cyclin-dependent kinase inhibitor 1,44854,157,0.97 [0.85-1.10],0.6083939917687118
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,44854,157,0.95 [0.82-1.10],0.521330465338085
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CDNF,Cerebral dopamine neurotrophic factor,44854,157,1.42 [0.99-2.05],0.0587883066177317
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,45111,155,0.62 [0.37-1.02],0.0613161720643442
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CDSN,Corneodesmosin,45420,158,1.21 [0.87-1.67],0.2531491694497244
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,45123,158,0.93 [0.50-1.71],0.8091958233408973
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,39104,130,1.27 [1.03-1.56],0.0226594141485911
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,38555,128,1.03 [0.82-1.30],0.8052925910510302
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,39104,130,1.47 [0.99-2.19],0.0552862292738963
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,38555,128,0.82 [0.54-1.25],0.3601618331874866
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,44999,157,1.17 [1.00-1.37],0.0448825931672837
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,44010,150,1.08 [0.81-1.44],0.6105521519869045
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,43434,147,1.18 [0.95-1.47],0.1435102492858886
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,39280,130,1.32 [0.92-1.90],0.1343292773036298
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,44261,151,1.33 [1.01-1.75],0.0416423573129088
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CEBPA,CCAAT/enhancer-binding protein alpha,38156,125,0.72 [0.40-1.28],0.2644168549076243
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CEBPB,CCAAT/enhancer-binding protein beta,44261,151,0.94 [0.64-1.38],0.7516101881377817
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CELA2A,Chymotrypsin-like elastase family member 2A,39280,130,0.75 [0.58-0.98],0.0354811812157718
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CELA3A,Chymotrypsin-like elastase family member 3A,45553,158,0.83 [0.65-1.05],0.1198291560105745
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,38431,123,0.89 [0.49-1.63],0.7133084782056476
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CEMIP2,Cell surface hyaluronidase,38156,125,0.88 [0.50-1.54],0.6522230000368866
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CEND1,Cell cycle exit and neuronal differentiation protein 1,38007,128,1.12 [0.88-1.44],0.3580657084669306
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CENPF,Centromere protein F,38555,128,1.11 [0.83-1.50],0.4808257017217164
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CENPJ,Centromere protein J,38555,128,0.94 [0.73-1.21],0.6118465744094972
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CEP112,Centrosomal protein of 112 kDa,37984,127,0.86 [0.55-1.32],0.4842654123466782
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CEP152,Centrosomal protein of 152 kDa,37891,126,1.19 [0.83-1.70],0.3516692816818274
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CEP164,Centrosomal protein of 164 kDa,44216,157,1.09 [0.90-1.32],0.3996149608449786
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CEP170,Centrosomal protein of 170 kDa,38237,130,0.89 [0.71-1.12],0.3223859968001469
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CEP20,Centrosomal protein 20,44010,150,1.06 [0.88-1.29],0.534015544396767
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CEP290,Centrosomal protein of 290 kDa,38555,128,1.06 [0.78-1.45],0.6956521283873152
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CEP350,Centrosome-associated protein 350,37891,126,1.13 [0.73-1.77],0.579590785000415
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CEP43,Centrosomal protein 43,43913,148,0.93 [0.75-1.16],0.5235878847713535
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CEP85,Centrosomal protein of 85 kDa,44010,150,1.03 [0.82-1.29],0.8041025303255439
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,CERT,Ceramide transfer protein,43988,152,1.09 [0.86-1.38],0.4782230306391685
