Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,CHAD,Chondroadherin,41305,6169,0.84 [0.81-0.89],3.313049049908934e-12
Chapter VI Diseases of the nervous system,Neurological diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",42124,6270,1.44 [1.36-1.52],9.379565568208436e-38
Chapter VI Diseases of the nervous system,Neurological diseases,CHCHD6,MICOS complex subunit MIC25,42017,6248,1.27 [1.17-1.37],1.570994338425827e-09
Chapter VI Diseases of the nervous system,Neurological diseases,CHEK2,Serine/threonine-protein kinase Chk2,47674,7389,0.94 [0.88-1.00],0.0611138436794611
Chapter VI Diseases of the nervous system,Neurological diseases,CHGA,Chromogranin-A,42219,6293,1.19 [1.17-1.22],3.0800043646549303e-47
Chapter VI Diseases of the nervous system,Neurological diseases,CHGB,Secretogranin-1,48840,7552,1.05 [1.00-1.10],0.0622212456512999
Chapter VI Diseases of the nervous system,Neurological diseases,CHI3L1,Chitinase-3-like protein 1,47508,7387,1.12 [1.09-1.15],1.826878666946384e-19
Chapter VI Diseases of the nervous system,Neurological diseases,CHIT1,Chitotriosidase-1,48769,7566,1.02 [1.01-1.04],0.0026239650945919
Chapter VI Diseases of the nervous system,Neurological diseases,CHL1,Neural cell adhesion molecule L1-like protein,48689,7550,0.94 [0.88-1.00],0.0616364794049428
Chapter VI Diseases of the nervous system,Neurological diseases,CHM,Rab proteins geranylgeranyltransferase component A 1,41051,6108,0.98 [0.94-1.02],0.288820761030499
Chapter VI Diseases of the nervous system,Neurological diseases,CHMP1A,Charged multivesicular body protein 1a,48207,7469,1.00 [0.97-1.02],0.903805636890755
Chapter VI Diseases of the nervous system,Neurological diseases,CHMP6,Charged multivesicular body protein 6,42225,6285,0.99 [0.95-1.03],0.5978515807143466
Chapter VI Diseases of the nervous system,Neurological diseases,CHP1,Calcineurin B homologous protein 1,40846,6075,0.99 [0.96-1.03],0.5961898844548917
Chapter VI Diseases of the nervous system,Neurological diseases,CHRDL1,Chordin-like protein 1,48707,7551,1.32 [1.24-1.41],2.2665815008522202e-17
Chapter VI Diseases of the nervous system,Neurological diseases,CHRDL2,Chordin-like protein 2,48569,7519,0.97 [0.94-1.01],0.2044887211090068
Chapter VI Diseases of the nervous system,Neurological diseases,CHRM1,Muscarinic acetylcholine receptor M1,41051,6108,0.94 [0.88-1.00],0.0644478082476115
Chapter VI Diseases of the nervous system,Neurological diseases,CIAPIN1,Anamorsin,48717,7542,1.03 [0.99-1.06],0.1026486794646866
Chapter VI Diseases of the nervous system,Neurological diseases,CILP,Cartilage intermediate layer protein 1,42219,6293,1.03 [0.99-1.08],0.1841597057371618
Chapter VI Diseases of the nervous system,Neurological diseases,CINP,Cyclin-dependent kinase 2-interacting protein,41450,6181,0.95 [0.90-1.01],0.0888189588812364
Chapter VI Diseases of the nervous system,Neurological diseases,CIRBP,Cold-inducible RNA-binding protein,42041,6273,1.00 [0.98-1.03],0.7382090394949901
Chapter VI Diseases of the nervous system,Neurological diseases,CIT,Citron Rho-interacting kinase,41051,6108,1.04 [0.98-1.09],0.1758358430402353
Chapter VI Diseases of the nervous system,Neurological diseases,CKAP4,Cytoskeleton-associated protein 4,48850,7570,1.58 [1.48-1.69],7.334944692185997e-39
Chapter VI Diseases of the nervous system,Neurological diseases,CKB,Creatine kinase B-type,42219,6293,1.21 [1.16-1.26],1.383583787093343e-19
Chapter VI Diseases of the nervous system,Neurological diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",48389,7509,1.03 [1.00-1.07],0.0401397446833031
Chapter VI Diseases of the nervous system,Neurological diseases,CLASP1,CLIP-associating protein 1,40706,6055,1.00 [0.97-1.04],0.856705074196239
Chapter VI Diseases of the nervous system,Neurological diseases,CLC,Galectin-10,48494,7502,1.02 [0.99-1.05],0.1644851609345397
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC10A,C-type lectin domain family 10 member A,48207,7469,0.97 [0.91-1.02],0.2401408687476479
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC11A,C-type lectin domain family 11 member A,48506,7512,1.01 [0.97-1.05],0.6290358624879182
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC12A,C-type lectin domain family 12 member A,41007,6113,1.20 [1.07-1.35],0.0025156511821212
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC14A,C-type lectin domain family 14 member A,48590,7523,1.22 [1.15-1.31],6.752854053864258e-10
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC1A,C-type lectin domain family 1 member A,47674,7389,1.15 [1.08-1.22],1.5155867414858204e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC1B,C-type lectin domain family 1 member B,49003,7577,1.02 [1.00-1.04],0.0379915529976514
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC2L,C-type lectin domain family 2 member L,41051,6108,1.02 [0.97-1.07],0.4532753637694151
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC3B,Tetranectin,41302,6157,0.60 [0.54-0.68],5.1510641110625965e-17
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC4A,C-type lectin domain family 4 member A,48500,7525,0.87 [0.82-0.92],1.7128471712531388e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC4C,C-type lectin domain family 4 member C,48500,7525,0.97 [0.93-1.02],0.2072380863029502
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC4D,C-type lectin domain family 4 member D,48500,7525,1.11 [1.07-1.14],6.107586747566516e-10
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC4G,C-type lectin domain family 4 member G,48500,7525,1.06 [1.00-1.13],0.0455023944535999
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC4M,C-type lectin domain family 4 member M,42146,6284,0.91 [0.87-0.96],0.0003755545402692
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC5A,C-type lectin domain family 5 member A,48408,7496,1.35 [1.26-1.44],7.823965366006287e-18
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC6A,C-type lectin domain family 6 member A,47424,7330,1.12 [1.07-1.16],1.0249648892098847e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CLEC7A,C-type lectin domain family 7 member A,49090,7603,1.08 [1.04-1.12],2.3877987923151223e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CLGN,Calmegin,41051,6108,1.07 [1.01-1.13],0.0185293609091383
Chapter VI Diseases of the nervous system,Neurological diseases,CLIC5,Chloride intracellular channel protein 5,41051,6108,1.02 [0.95-1.10],0.5474909183593011
Chapter VI Diseases of the nervous system,Neurological diseases,CLINT1,Clathrin interactor 1,40706,6055,1.03 [0.98-1.08],0.2906451035347884
Chapter VI Diseases of the nervous system,Neurological diseases,CLIP2,CAP-Gly domain-containing linker protein 2,48500,7525,1.02 [1.00-1.03],0.0878738791508815
Chapter VI Diseases of the nervous system,Neurological diseases,CLMP,CXADR-like membrane protein,48980,7568,1.41 [1.28-1.56],1.4922143836490644e-12
Chapter VI Diseases of the nervous system,Neurological diseases,CLNS1A,Methylosome subunit pICln,41051,6108,0.94 [0.88-1.01],0.1102347293366408
Chapter VI Diseases of the nervous system,Neurological diseases,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",48123,7458,1.02 [1.00-1.04],0.0826372439697477
Chapter VI Diseases of the nervous system,Neurological diseases,CLPS,Colipase,48510,7509,1.01 [0.99-1.04],0.3228658815209564
Chapter VI Diseases of the nervous system,Neurological diseases,CLSPN,Claspin,47348,7316,1.04 [0.98-1.10],0.1891916940369881
Chapter VI Diseases of the nervous system,Neurological diseases,CLSTN1,Calsyntenin-1,47432,7327,0.97 [0.93-1.01],0.0975237433923653
Chapter VI Diseases of the nervous system,Neurological diseases,CLSTN2,Calsyntenin-2,49090,7603,1.05 [1.00-1.10],0.0759105183578651
Chapter VI Diseases of the nervous system,Neurological diseases,CLSTN3,Calsyntenin-3,42124,6270,1.02 [0.94-1.10],0.6419291981180575
Chapter VI Diseases of the nervous system,Neurological diseases,CLTA,Clathrin light chain A,47674,7389,1.05 [1.00-1.09],0.0435640419208208
Chapter VI Diseases of the nervous system,Neurological diseases,CLU,Clusterin,42289,6308,1.04 [0.97-1.13],0.2616803340578726
Chapter VI Diseases of the nervous system,Neurological diseases,CLUL1,Clusterin-like protein 1,48487,7501,0.95 [0.91-1.00],0.0421411391229697
Chapter VI Diseases of the nervous system,Neurological diseases,CMC1,COX assembly mitochondrial protein homolog,42225,6285,1.01 [0.98-1.03],0.6693374655463137
Chapter VI Diseases of the nervous system,Neurological diseases,CMIP,C-Maf-inducing protein,42017,6248,1.00 [0.97-1.03],0.9431646547708762
Chapter VI Diseases of the nervous system,Neurological diseases,CNDP1,Beta-Ala-His dipeptidase,48763,7572,0.89 [0.85-0.93],1.383164691899353e-07
Chapter VI Diseases of the nervous system,Neurological diseases,CNGB3,Cyclic nucleotide-gated cation channel beta-3,40846,6075,0.98 [0.94-1.03],0.366064994752184
Chapter VI Diseases of the nervous system,Neurological diseases,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",41029,6084,1.01 [0.98-1.04],0.502316228004899
Chapter VI Diseases of the nervous system,Neurological diseases,CNPY2,Protein canopy homolog 2,47674,7389,1.01 [0.98-1.05],0.4958909489044164
Chapter VI Diseases of the nervous system,Neurological diseases,CNPY4,Protein canopy homolog 4,48349,7482,1.01 [0.99-1.04],0.346117726337811
Chapter VI Diseases of the nervous system,Neurological diseases,CNST,Consortin,48569,7519,1.01 [0.99-1.03],0.2591880931509067
Chapter VI Diseases of the nervous system,Neurological diseases,CNTF,Ciliary neurotrophic factor,40846,6075,0.91 [0.85-0.98],0.0118479561976597
Chapter VI Diseases of the nervous system,Neurological diseases,CNTN1,Contactin-1,49166,7623,0.88 [0.81-0.94],0.0004865646225521
Chapter VI Diseases of the nervous system,Neurological diseases,CNTN2,Contactin-2,48980,7568,0.95 [0.91-0.99],0.0237266334900685
Chapter VI Diseases of the nervous system,Neurological diseases,CNTN3,Contactin-3,48590,7523,0.93 [0.87-0.99],0.0220902723688405
Chapter VI Diseases of the nervous system,Neurological diseases,CNTN4,Contactin-4,48590,7523,0.93 [0.85-1.01],0.0859629811582263
Chapter VI Diseases of the nervous system,Neurological diseases,CNTN5,Contactin-5,48692,7533,0.85 [0.80-0.90],5.865084157231996e-09
Chapter VI Diseases of the nervous system,Neurological diseases,CNTNAP2,Contactin-associated protein-like 2,48500,7525,1.01 [0.96-1.06],0.6994961434453799
Chapter VI Diseases of the nervous system,Neurological diseases,CNTNAP4,Contactin-associated protein-like 4,41051,6108,1.00 [0.98-1.03],0.6880599916343105
Chapter VI Diseases of the nervous system,Neurological diseases,COCH,Cochlin,42225,6285,1.04 [0.99-1.10],0.1076277465928125
Chapter VI Diseases of the nervous system,Neurological diseases,COL15A1,Collagen alpha-1(XV) chain,42219,6293,1.08 [0.98-1.18],0.1181121131617776
Chapter VI Diseases of the nervous system,Neurological diseases,COL18A1,Collagen alpha-1(XVIII) chain,48767,7573,1.53 [1.41-1.67],5.4300320214471195e-22
Chapter VI Diseases of the nervous system,Neurological diseases,COL1A1,Collagen alpha-1(I) chain,49166,7623,0.88 [0.81-0.95],0.0020676859304032
Chapter VI Diseases of the nervous system,Neurological diseases,COL24A1,Collagen alpha-1(XXIV) chain,42041,6273,1.01 [0.97-1.06],0.5928659648579389
Chapter VI Diseases of the nervous system,Neurological diseases,COL28A1,Collagen alpha-1(XXVIII) chain,41051,6108,0.95 [0.92-0.98],0.0008096673091825
Chapter VI Diseases of the nervous system,Neurological diseases,COL2A1,Collagen alpha-1(II) chain,41104,6101,0.99 [0.96-1.03],0.7408403426094374
Chapter VI Diseases of the nervous system,Neurological diseases,COL3A1,Collagen alpha-1(III) chain,42219,6293,1.21 [1.09-1.34],0.0002571313806011
Chapter VI Diseases of the nervous system,Neurological diseases,COL4A1,Collagen alpha-1(IV) chain,48569,7519,1.30 [1.23-1.36],1.6832650153384016e-23
Chapter VI Diseases of the nervous system,Neurological diseases,COL4A4,Collagen alpha-4(IV) chain,41384,6171,0.99 [0.94-1.03],0.522999258732532
Chapter VI Diseases of the nervous system,Neurological diseases,COL5A1,Collagen alpha-1(V) chain,41305,6169,1.12 [1.05-1.18],0.000377447148993
Chapter VI Diseases of the nervous system,Neurological diseases,COL6A3,Collagen alpha-3(VI) chain,49166,7623,1.44 [1.36-1.52],2.418816134729329e-36
Chapter VI Diseases of the nervous system,Neurological diseases,COL9A1,Collagen alpha-1(IX) chain,48500,7525,1.09 [1.04-1.14],9.548887130249316e-05
Chapter VI Diseases of the nervous system,Neurological diseases,COL9A2,Collagen alpha-2(IX) chain,41450,6181,1.04 [0.98-1.09],0.1981160396060783
Chapter VI Diseases of the nervous system,Neurological diseases,COLEC12,Collectin-12,48546,7531,1.45 [1.34-1.57],6.2940950754060156e-21
Chapter VI Diseases of the nervous system,Neurological diseases,COMMD1,COMM domain-containing protein 1,41104,6101,1.02 [0.98-1.07],0.2300197095697832
Chapter VI Diseases of the nervous system,Neurological diseases,COMMD9,COMM domain-containing protein 9,42017,6248,1.04 [0.98-1.11],0.1745053733481532
Chapter VI Diseases of the nervous system,Neurological diseases,COMP,Cartilage oligomeric matrix protein,48059,7459,0.92 [0.87-0.98],0.0082515886090075
Chapter VI Diseases of the nervous system,Neurological diseases,COMT,Catechol O-methyltransferase,47154,7279,1.01 [0.99-1.04],0.3221366511290879
Chapter VI Diseases of the nervous system,Neurological diseases,COPB2,Coatomer subunit beta',40832,6070,0.97 [0.91-1.03],0.2893478889736358
Chapter VI Diseases of the nervous system,Neurological diseases,COPE,Coatomer subunit epsilon,47432,7327,1.01 [0.96-1.05],0.7978541805809649
Chapter VI Diseases of the nervous system,Neurological diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",41104,6101,1.03 [0.97-1.09],0.3084944292869979
Chapter VI Diseases of the nervous system,Neurological diseases,CORO1A,Coronin-1A,47588,7360,1.02 [1.00-1.05],0.0467392431549902
Chapter VI Diseases of the nervous system,Neurological diseases,CORO6,Coronin-6,40846,6075,1.10 [1.03-1.17],0.0030925138017269
Chapter VI Diseases of the nervous system,Neurological diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",48349,7482,1.06 [1.03-1.09],0.0002654523871736
Chapter VI Diseases of the nervous system,Neurological diseases,COX6B1,Cytochrome c oxidase subunit 6B1,42225,6285,1.04 [0.97-1.12],0.2681886314739556
Chapter VI Diseases of the nervous system,Neurological diseases,CPA1,Carboxypeptidase A1,49166,7623,0.99 [0.96-1.03],0.7650224695812732
Chapter VI Diseases of the nervous system,Neurological diseases,CPA2,Carboxypeptidase A2,48839,7554,1.01 [0.98-1.04],0.5404835428386583
Chapter VI Diseases of the nervous system,Neurological diseases,CPA4,Carboxypeptidase A4,40477,6033,0.99 [0.93-1.04],0.624627263583654
Chapter VI Diseases of the nervous system,Neurological diseases,CPB1,Carboxypeptidase B,49166,7623,0.98 [0.95-1.01],0.2303240400667409
Chapter VI Diseases of the nervous system,Neurological diseases,CPB2,Carboxypeptidase B2,42207,6298,0.93 [0.83-1.03],0.1546741642855618
Chapter VI Diseases of the nervous system,Neurological diseases,CPE,Carboxypeptidase E,48601,7515,0.93 [0.89-0.98],0.007590394465475
Chapter VI Diseases of the nervous system,Neurological diseases,CPLX2,Complexin-2,40706,6055,0.97 [0.90-1.05],0.5214314958654388
Chapter VI Diseases of the nervous system,Neurological diseases,CPM,Carboxypeptidase M,48760,7533,1.25 [1.18-1.33],4.2044321979088605e-14
Chapter VI Diseases of the nervous system,Neurological diseases,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",41007,6113,1.05 [0.96-1.15],0.2760670287325062
Chapter VI Diseases of the nervous system,Neurological diseases,CPPED1,Serine/threonine-protein phosphatase CPPED1,49003,7577,1.01 [0.98-1.05],0.3603477634352422
Chapter VI Diseases of the nervous system,Neurological diseases,CPQ,Carboxypeptidase Q,42139,6280,1.02 [0.96-1.09],0.5002896716044967
Chapter VI Diseases of the nervous system,Neurological diseases,CPTP,Ceramide-1-phosphate transfer protein,40832,6070,1.00 [0.94-1.06],0.9787069119972344
Chapter VI Diseases of the nervous system,Neurological diseases,CPVL,Probable serine carboxypeptidase CPVL,48898,7560,1.06 [1.01-1.11],0.0258912559014977
Chapter VI Diseases of the nervous system,Neurological diseases,CPXM1,Probable carboxypeptidase X1,48717,7542,1.03 [1.00-1.06],0.0562008402561842
Chapter VI Diseases of the nervous system,Neurological diseases,CPXM2,Inactive carboxypeptidase-like protein X2,42225,6285,1.17 [1.07-1.29],0.0009326478322764
Chapter VI Diseases of the nervous system,Neurological diseases,CR1,Complement receptor type 1,42089,6278,1.05 [0.98-1.13],0.1357938967138469
Chapter VI Diseases of the nervous system,Neurological diseases,CR2,Complement receptor type 2,48763,7572,1.03 [0.99-1.08],0.132375724272431
Chapter VI Diseases of the nervous system,Neurological diseases,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,47424,7330,1.03 [1.00-1.05],0.0230798811372755
Chapter VI Diseases of the nervous system,Neurological diseases,CRADD,Death domain-containing protein CRADD,48123,7458,1.00 [0.98-1.03],0.8046052930194477
Chapter VI Diseases of the nervous system,Neurological diseases,CREB3,Cyclic AMP-responsive element-binding protein 3,40706,6055,0.98 [0.93-1.02],0.3126227685067738
Chapter VI Diseases of the nervous system,Neurological diseases,CREBZF,CREB/ATF bZIP transcription factor,40706,6055,0.95 [0.87-1.05],0.3224886793504798
Chapter VI Diseases of the nervous system,Neurological diseases,CREG1,Protein CREG1,47929,7425,1.03 [0.98-1.09],0.2777354788563295
Chapter VI Diseases of the nervous system,Neurological diseases,CRELD1,Protein disulfide isomerase CRELD1,41305,6169,1.29 [1.21-1.37],3.572670594585134e-14
Chapter VI Diseases of the nervous system,Neurological diseases,CRELD2,Protein disulfide isomerase CRELD2,48707,7551,1.05 [1.01-1.10],0.0068461436504726
Chapter VI Diseases of the nervous system,Neurological diseases,CRH,Corticoliberin,47345,7321,0.94 [0.92-0.97],2.5726091860123614e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CRHBP,Corticotropin-releasing factor-binding protein,48546,7531,1.14 [1.06-1.22],0.0006836325801533
Chapter VI Diseases of the nervous system,Neurological diseases,CRHR1,Corticotropin-releasing factor receptor 1,47674,7389,0.99 [0.96-1.03],0.651940512656559
Chapter VI Diseases of the nervous system,Neurological diseases,CRIM1,Cysteine-rich motor neuron 1 protein,48787,7564,1.54 [1.39-1.70],2.0814448766135068e-17
Chapter VI Diseases of the nervous system,Neurological diseases,CRIP2,Cysteine-rich protein 2,48207,7469,1.14 [1.08-1.20],3.898242290256805e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CRISP2,Cysteine-rich secretory protein 2,48980,7568,0.92 [0.89-0.95],2.0160918730928146e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CRISP3,Cysteine-rich secretory protein 3,41856,6241,0.85 [0.78-0.93],0.0003255238332556
Chapter VI Diseases of the nervous system,Neurological diseases,CRKL,Crk-like protein,48630,7542,1.01 [0.99-1.03],0.2460570885440099
Chapter VI Diseases of the nervous system,Neurological diseases,CRLF1,Cytokine receptor-like factor 1,48787,7564,1.12 [1.04-1.22],0.0039876256125618
Chapter VI Diseases of the nervous system,Neurological diseases,CRNN,Cornulin,47174,7311,1.00 [0.97-1.03],0.9793148781703056
Chapter VI Diseases of the nervous system,Neurological diseases,CRTAC1,Cartilage acidic protein 1,49166,7623,0.98 [0.91-1.05],0.511616009753523
Chapter VI Diseases of the nervous system,Neurological diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,48207,7469,1.10 [1.06-1.15],4.548517853406813e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CRTAP,Cartilage-associated protein,41051,6108,0.99 [0.94-1.04],0.6426462043619683
Chapter VI Diseases of the nervous system,Neurological diseases,CRX,Cone-rod homeobox protein,47674,7389,1.00 [0.98-1.02],0.8650260763210778
Chapter VI Diseases of the nervous system,Neurological diseases,CRYBB1,Beta-crystallin B1,42225,6285,1.03 [0.99-1.07],0.1598881368897838
Chapter VI Diseases of the nervous system,Neurological diseases,CRYBB2,Beta-crystallin B2,42124,6270,1.05 [1.01-1.08],0.0045045195033699
Chapter VI Diseases of the nervous system,Neurological diseases,CRYGD,Gamma-crystallin D,42124,6270,1.01 [0.99-1.04],0.3207249899252001
Chapter VI Diseases of the nervous system,Neurological diseases,CRYM,Ketimine reductase mu-crystallin,40846,6075,1.00 [0.96-1.03],0.8171527717586845
Chapter VI Diseases of the nervous system,Neurological diseases,CRYZL1,Quinone oxidoreductase-like protein 1,41104,6101,1.01 [0.98-1.04],0.4492065268794836
Chapter VI Diseases of the nervous system,Neurological diseases,CSDE1,Cold shock domain-containing protein E1,40832,6070,1.00 [0.98-1.02],0.8124220227752637
Chapter VI Diseases of the nervous system,Neurological diseases,CSF1,Macrophage colony-stimulating factor 1,48787,7564,1.53 [1.42-1.65],5.2254215825253736e-30
Chapter VI Diseases of the nervous system,Neurological diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,42251,6302,1.14 [1.07-1.21],2.9289758378362096e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CSF2,Granulocyte-macrophage colony-stimulating factor,40832,6070,1.01 [0.94-1.08],0.8183308411217386
Chapter VI Diseases of the nervous system,Neurological diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,48207,7469,1.03 [1.00-1.07],0.0666121246155491
Chapter VI Diseases of the nervous system,Neurological diseases,CSF2RB,Cytokine receptor common subunit beta,41007,6113,0.96 [0.91-1.02],0.1583384015668791
Chapter VI Diseases of the nervous system,Neurological diseases,CSF3,Granulocyte colony-stimulating factor,47635,7366,0.99 [0.95-1.04],0.7227711827589787
Chapter VI Diseases of the nervous system,Neurological diseases,CSF3R,Granulocyte colony-stimulating factor receptor,41007,6113,1.08 [1.00-1.17],0.0603677925291914
Chapter VI Diseases of the nervous system,Neurological diseases,CSH1,Chorionic somatomammotropin hormone 1,42251,6302,0.98 [0.91-1.07],0.7004145774459511
Chapter VI Diseases of the nervous system,Neurological diseases,CSNK1D,Casein kinase I isoform delta,41007,6113,1.01 [0.97-1.05],0.7372629159339126
Chapter VI Diseases of the nervous system,Neurological diseases,CSNK2A1,Casein kinase II subunit alpha,42137,6283,1.07 [1.01-1.13],0.0170145187772478
Chapter VI Diseases of the nervous system,Neurological diseases,CSPG4,Chondroitin sulfate proteoglycan 4,42219,6293,1.07 [1.00-1.15],0.0648605531117409
Chapter VI Diseases of the nervous system,Neurological diseases,CSPG5,Chondroitin sulfate proteoglycan 5,40846,6075,0.99 [0.94-1.04],0.7251413983022539
Chapter VI Diseases of the nervous system,Neurological diseases,CSRP3,Cysteine and glycine-rich protein 3,40832,6070,1.09 [1.07-1.12],2.477485858420076e-13
Chapter VI Diseases of the nervous system,Neurological diseases,CST1,Cystatin-SN,36655,5480,0.94 [0.92-0.97],1.4044248649479688e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CST3,Cystatin-C,48682,7558,1.42 [1.33-1.53],1.1268998673276704e-22
Chapter VI Diseases of the nervous system,Neurological diseases,CST5,Cystatin-D,47673,7392,0.95 [0.91-0.98],0.0055761729829092
Chapter VI Diseases of the nervous system,Neurological diseases,CST6,Cystatin-M,47312,7324,1.05 [1.01-1.10],0.0265298262140504
Chapter VI Diseases of the nervous system,Neurological diseases,CST7,Cystatin-F,48627,7541,1.04 [1.02-1.06],0.0002278071766051
Chapter VI Diseases of the nervous system,Neurological diseases,CSTB,Cystatin-B,47890,7430,1.21 [1.15-1.27],4.128972161199872e-15
Chapter VI Diseases of the nervous system,Neurological diseases,CTAG1A_CTAG1B,Cancer/testis antigen 1,41372,6170,0.97 [0.92-1.02],0.1722621591803208
Chapter VI Diseases of the nervous system,Neurological diseases,CTBS,Di-N-acetylchitobiase,41637,6207,1.10 [1.01-1.21],0.0363927978245774
Chapter VI Diseases of the nervous system,Neurological diseases,CTF1,Cardiotrophin-1,47674,7389,1.00 [0.97-1.02],0.9244175708154893
Chapter VI Diseases of the nervous system,Neurological diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,42219,6293,1.22 [1.12-1.33],4.523165710736727e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CTLA4,Cytotoxic T-lymphocyte protein 4,42219,6293,0.99 [0.92-1.08],0.8717061276740591
Chapter VI Diseases of the nervous system,Neurological diseases,CTNNA1,Catenin alpha-1,40846,6075,1.00 [0.93-1.07],0.9827849447837064
Chapter VI Diseases of the nervous system,Neurological diseases,CTRB1,Chymotrypsinogen B,48590,7523,0.99 [0.95-1.02],0.4810703102471504
Chapter VI Diseases of the nervous system,Neurological diseases,CTRC,Chymotrypsin-C,48548,7530,0.95 [0.92-0.98],0.0017604918387814
Chapter VI Diseases of the nervous system,Neurological diseases,CTRL,Chymotrypsin-like protease CTRL-1,42124,6270,0.99 [0.96-1.03],0.6372411771004008
Chapter VI Diseases of the nervous system,Neurological diseases,CTSB,Cathepsin B,48613,7549,1.03 [0.99-1.07],0.2001235919640419
Chapter VI Diseases of the nervous system,Neurological diseases,CTSC,Dipeptidyl peptidase 1,48473,7521,1.10 [1.05-1.15],7.517036488996671e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CTSD,Cathepsin D,45404,7053,1.08 [1.03-1.14],0.0023187336378603
Chapter VI Diseases of the nervous system,Neurological diseases,CTSE,Cathepsin E,41305,6169,1.03 [0.98-1.08],0.2153102326171934
Chapter VI Diseases of the nervous system,Neurological diseases,CTSF,Cathepsin F,48717,7542,1.12 [1.06-1.18],1.7930073358704154e-05
Chapter VI Diseases of the nervous system,Neurological diseases,CTSH,Pro-cathepsin H,47520,7357,1.05 [1.02-1.08],0.0009950117097016
Chapter VI Diseases of the nervous system,Neurological diseases,CTSL,Cathepsin L1,48569,7519,1.36 [1.25-1.48],5.218174717451718e-13
Chapter VI Diseases of the nervous system,Neurological diseases,CTSO,Cathepsin O,49090,7603,1.28 [1.20-1.37],9.233816037047081e-14
Chapter VI Diseases of the nervous system,Neurological diseases,CTSS,Cathepsin S,38142,5840,1.21 [1.09-1.34],0.0004241191651458
Chapter VI Diseases of the nervous system,Neurological diseases,CTSV,Cathepsin L2,48818,7551,0.89 [0.85-0.94],3.896824083092552e-06
Chapter VI Diseases of the nervous system,Neurological diseases,CTSZ,Cathepsin Z,48605,7551,1.20 [1.13-1.28],1.3995501520196121e-08
Chapter VI Diseases of the nervous system,Neurological diseases,CUZD1,CUB and zona pellucida-like domain-containing protein 1,41051,6108,1.03 [0.97-1.10],0.3710166171364829
Chapter VI Diseases of the nervous system,Neurological diseases,CWC15,Spliceosome-associated protein CWC15 homolog,41802,6232,1.05 [1.02-1.09],0.0056831633449615
Chapter VI Diseases of the nervous system,Neurological diseases,CX3CL1,Fractalkine,48207,7469,1.21 [1.14-1.29],3.729153214777488e-10
Chapter VI Diseases of the nervous system,Neurological diseases,CXADR,Coxsackievirus and adenovirus receptor,48500,7525,1.19 [1.14-1.24],9.766410662585657e-19
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL1,Growth-regulated alpha protein,48471,7520,1.02 [1.00-1.04],0.1025829201342782
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL10,C-X-C motif chemokine 10,48787,7564,1.08 [1.05-1.11],4.105601760863007e-07
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL11,C-X-C motif chemokine 11,49003,7577,1.08 [1.06-1.11],2.2992676377359588e-10
Chapter VI Diseases of the nervous system,Neurological diseases,CXCL12,Stromal cell-derived factor 1,47635,7366,1.09 [1.04-1.15],0.0009807837437448
