Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CTSZ,Cathepsin Z,44330,302,1.49 [1.09-2.04],0.0116656076254943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CUZD1,CUB and zona pellucida-like domain-containing protein 1,37425,256,0.93 [0.67-1.28],0.6383599369057844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CWC15,Spliceosome-associated protein CWC15 homolog,38108,261,1.05 [0.87-1.26],0.6334999098284047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CX3CL1,Fractalkine,43938,299,1.81 [1.37-2.40],2.982098433520014e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CXADR,Coxsackievirus and adenovirus receptor,44218,298,1.39 [1.15-1.67],0.0005293487064259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CXCL1,Growth-regulated alpha protein,44194,304,0.96 [0.86-1.07],0.4881731970670347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CXCL10,C-X-C motif chemokine 10,44488,305,1.41 [1.24-1.59],6.27652754168671e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CXCL11,C-X-C motif chemokine 11,44665,304,1.22 [1.10-1.37],0.0003302464520326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CXCL12,Stromal cell-derived factor 1,43448,299,1.10 [0.85-1.41],0.4791972095065889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CXCL13,C-X-C motif chemokine 13,44665,304,1.28 [1.13-1.45],6.245673655071354e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CXCL14,C-X-C motif chemokine 14,43448,299,1.02 [0.86-1.20],0.8581302744526474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CXCL16,C-X-C motif chemokine 16,44754,304,1.55 [1.02-2.37],0.04152484043197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CXCL17,C-X-C motif chemokine 17,44761,305,1.41 [1.14-1.74],0.0016512119580144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CXCL3,C-X-C motif chemokine 3,44273,305,0.96 [0.86-1.07],0.4465628553183423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CXCL5,C-X-C motif chemokine 5,44138,298,0.93 [0.85-1.01],0.0896741726288793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CXCL6,C-X-C motif chemokine 6,44761,305,0.99 [0.87-1.13],0.9006575971728954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CXCL8,Interleukin-8,43952,296,1.13 [0.99-1.29],0.0744198289895675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CXCL9,C-X-C motif chemokine 9,44488,305,1.45 [1.28-1.65],6.313068224784936e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CYB5A,Cytochrome b5,37106,252,0.92 [0.77-1.10],0.3570224214755653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CYB5R2,NADH-cytochrome b5 reductase 2,37895,262,0.98 [0.79-1.20],0.8169424267881197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",37201,249,1.03 [0.90-1.18],0.6588708453526766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CYTH3,Cytohesin-3,37106,252,1.06 [0.90-1.24],0.5083865120657844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,CYTL1,Cytokine-like protein 1,38490,264,1.28 [0.79-2.07],0.3105281029503673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DAAM1,Disheveled-associated activator of morphogenesis 1,37641,254,1.00 [0.87-1.16],0.9867657457958268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DAB2,Disabled homolog 2,44661,303,0.99 [0.91-1.09],0.8532125278904253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DAG1,Dystroglycan,44488,305,1.03 [0.84-1.28],0.7572711093231665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DAND5,DAN domain family member 5,37356,251,0.91 [0.73-1.13],0.3903432537055483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DAPK2,Death-associated protein kinase 2,37356,251,0.89 [0.70-1.12],0.309703956908518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,44218,298,0.94 [0.87-1.02],0.1278842905470559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DARS1,"Aspartate--tRNA ligase, cytoplasmic",43858,299,0.93 [0.81-1.07],0.2997118606763791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DBH,Dopamine beta-hydroxylase,38439,263,1.17 [1.03-1.32],0.0131045286046693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DBI,Acyl-CoA-binding protein,44086,303,0.98 [0.86-1.12],0.8032142916080383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DBN1,Drebrin,37356,251,1.05 [0.82-1.33],0.7108099107141672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DBNL,Drebrin-like protein,44488,305,0.95 [0.85-1.06],0.3599264609341875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",44421,303,1.43 [1.08-1.90],0.0128401218682742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DCC,Netrin receptor DCC,37425,256,0.68 [0.37-1.25],0.212992661368315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DCDC2C,Doublecortin domain-containing protein 2C,37106,252,0.87 [0.71-1.07],0.1919244392754615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DCLRE1C,Protein artemis,37106,252,0.97 [0.65-1.44],0.8682639059550934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DCN,Decorin,43460,297,1.65 [1.07-2.55],0.0239841329863822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DCTD,Deoxycytidylate deaminase,37641,254,0.94 [0.83-1.07],0.3445358542354255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DCTN1,Dynactin subunit 1,44661,303,1.07 [0.91-1.25],0.4039053159221314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DCTN2,Dynactin subunit 2,44095,296,0.98 [0.88-1.09],0.6975206573857022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DCTN6,Dynactin subunit 6,43267,295,0.92 [0.79-1.07],0.2967684169722624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DCTPP1,dCTP pyrophosphatase 1,44283,299,1.16 [0.84-1.61],0.3664287672093301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DCUN1D1,DCN1-like protein 1,37255,250,1.03 [0.88-1.21],0.7033626172379143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DCUN1D2,DCN1-like protein 2,37106,252,0.97 [0.83-1.14],0.7388815017039863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DCXR,L-xylulose reductase,44421,303,1.00 [0.83-1.20],0.9832706243344054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DDA1,DET1- and DDB1-associated protein 1,37201,249,1.02 [0.75-1.38],0.9046633194903416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",44095,296,1.32 [1.06-1.64],0.0116974934461609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DDC,Aromatic-L-amino-acid decarboxylase,44220,299,0.89 [0.72-1.10],0.2753301512635847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DDHD2,Phospholipase DDHD2,38411,260,0.98 [0.82-1.17],0.7912505867518549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DDI2,Protein DDI1 homolog 2,37641,254,1.08 [0.93-1.25],0.3394388687471877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DDR1,Epithelial discoidin domain-containing receptor 1,44665,304,1.35 [0.88-2.07],0.1642178943133935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DDT,D-dopachrome decarboxylase,38490,264,1.44 [1.12-1.85],0.0040173132481685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DDX1,ATP-dependent RNA helicase DDX1,38321,263,1.08 [0.86-1.35],0.5140808675293413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DDX25,ATP-dependent RNA helicase DDX25,37425,256,1.18 [0.88-1.58],0.2605287821644418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DDX39A,ATP-dependent RNA helicase DDX39A,37356,251,0.56 [0.31-1.01],0.0521881951053468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DDX4,Probable ATP-dependent RNA helicase DDX4,37356,251,1.16 [0.95-1.41],0.136173513391888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DDX53,Probable ATP-dependent RNA helicase DDX53,37425,256,1.02 [0.73-1.43],0.9103783549085896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DDX58,Antiviral innate immune response receptor RIG-I,43218,294,0.98 [0.82-1.18],0.8320887832270643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",44218,298,0.95 [0.85-1.05],0.3215677481731033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DEFA1_DEFA1B,Neutrophil defensin 1,43399,295,1.19 [0.99-1.42],0.0615964288452735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DEFB103A_DEFB103B,Beta-defensin 103,37062,248,1.12 [0.86-1.47],0.3897481510755362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DEFB104A_DEFB104B,Beta-defensin 104,37255,250,0.95 [0.75-1.19],0.6274767988879267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DEFB116,Beta-defensin 116,37255,250,1.00 [0.86-1.17],0.9770543905168272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DEFB118,Beta-defensin 118,37255,250,1.03 [0.84-1.26],0.8011932704670115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DEFB4A_DEFB4B,Beta-defensin 4A,43658,293,1.01 [0.94-1.08],0.88301246664604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DENND2B,DENN domain-containing protein 2B,37201,249,0.94 [0.72-1.21],0.618310044927652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DENR,Density-regulated protein,37356,251,1.02 [0.83-1.26],0.8355754759102115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DFFA,DNA fragmentation factor subunit alpha,44761,305,0.94 [0.81-1.10],0.4311346817254363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DGCR6,Protein DGCR6,37255,250,1.07 [0.82-1.39],0.6056788469654595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DGKA,Diacylglycerol kinase alpha,37356,251,0.97 [0.77-1.21],0.7881137975465531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DGKZ,Diacylglycerol kinase zeta,43448,299,0.82 [0.61-1.11],0.1933325675737239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DHODH,Dihydroorotate dehydrogenase,37201,249,0.86 [0.65-1.15],0.3165545939245369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DHPS,Deoxyhypusine synthase,38308,262,1.16 [0.89-1.52],0.2661193526031468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,38394,263,0.94 [0.72-1.22],0.6325289697100749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DIABLO,"Diablo homolog, mitochondrial",44136,299,0.93 [0.85-1.02],0.1412886322681108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DIPK1C,Divergent protein kinase domain 1C,37425,256,0.81 [0.59-1.10],0.1738596287767828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DIPK2B,Divergent protein kinase domain 2B,37641,254,0.86 [0.56-1.33],0.5061538794100873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DKK1,Dickkopf-related protein 1,44665,304,0.94 [0.79-1.11],0.4656883307593384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DKK3,Dickkopf-related protein 3,44828,304,1.03 [0.73-1.45],0.8614773489359113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DKK4,Dickkopf-related protein 4,43865,299,1.38 [1.12-1.69],0.0019994262610489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DKKL1,Dickkopf-like protein 1,44095,296,1.03 [0.92-1.17],0.5867844486708695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DLG4,Disks large homolog 4,38394,263,0.94 [0.79-1.11],0.4450046127506835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DLGAP5,Disks large-associated protein 5,38411,260,0.98 [0.77-1.24],0.8428505589046387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DLK1,Protein delta homolog 1,44828,304,1.10 [0.92-1.31],0.3099809046823765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DLL1,Delta-like protein 1,44421,303,2.17 [1.58-2.97],1.5947693607193798e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DLL4,Delta-like protein 4,37462,255,0.98 [0.84-1.13],0.7364974988349194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DMD,Dystrophin,37462,255,1.47 [1.23-1.75],1.9552078612190296e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DMP1,Dentin matrix acidic phosphoprotein 1,37462,255,0.90 [0.74-1.09],0.2796504751702734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DNAJA1,DnaJ homolog subfamily A member 1,37106,252,1.02 [0.78-1.32],0.9104210865836406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DNAJA2,DnaJ homolog subfamily A member 2,44616,305,0.96 [0.85-1.09],0.536875247771976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DNAJA4,DnaJ homolog subfamily A member 4,38394,263,1.10 [0.94-1.29],0.235705938142695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DNAJB1,DnaJ homolog subfamily B member 1,44095,296,1.02 [0.90-1.15],0.7749739036427231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DNAJB14,DnaJ homolog subfamily B member 14,38321,263,0.98 [0.82-1.18],0.8463106107273111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DNAJB2,DnaJ homolog subfamily B member 2,37641,254,1.00 [0.80-1.25],0.9885892430504816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DNAJB6,DnaJ homolog subfamily B member 6,37284,252,0.96 [0.83-1.11],0.5581959735419295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DNAJB8,DnaJ homolog subfamily B member 8,43460,297,1.02 [0.85-1.22],0.8431096883890115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DNAJC21,DnaJ homolog subfamily C member 21,38394,263,0.88 [0.64-1.20],0.4183202363960689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DNAJC6,Putative tyrosine-protein phosphatase auxilin,37462,255,1.04 [0.90-1.20],0.5894052795203925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DNAJC9,DnaJ homolog subfamily C member 9,38321,263,1.10 [0.94-1.28],0.2238402953518551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DNER,Delta and Notch-like epidermal growth factor-related receptor,44207,304,0.32 [0.22-0.48],1.4059315983921325e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DNLZ,DNL-type zinc finger protein,37255,250,1.01 [0.89-1.16],0.8363446945507417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DNM1,Dynamin-1,38321,263,0.94 [0.85-1.04],0.2399224931935867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DNM3,Dynamin-3,38411,260,1.30 [1.07-1.58],0.0084598388696299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DNMBP,Dynamin-binding protein,43938,299,1.09 [0.92-1.28],0.3301684294952413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DNPEP,Aspartyl aminopeptidase,38394,263,1.20 [0.97-1.47],0.0855748680414514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,44415,304,1.09 [0.90-1.33],0.3678696055014928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DOC2B,Double C2-like domain-containing protein beta,37425,256,0.89 [0.62-1.27],0.5299304574247833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DOCK9,Dedicator of cytokinesis protein 9,37255,250,0.97 [0.87-1.08],0.5643122155340154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DOK1,Docking protein 1,38394,263,0.97 [0.89-1.05],0.4201871867261719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DOK2,Docking protein 2,44283,299,0.95 [0.88-1.03],0.2471337005217966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DPEP1,Dipeptidase 1,43858,299,0.78 [0.64-0.96],0.0173204079005698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DPEP2,Dipeptidase 2,44095,296,0.93 [0.65-1.31],0.6702259868847699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DPP10,Inactive dipeptidyl peptidase 10,44218,298,0.97 [0.73-1.29],0.8202091498722828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DPP4,Dipeptidyl peptidase 4,43474,297,0.66 [0.46-0.93],0.0183895374446759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DPP6,Dipeptidyl aminopeptidase-like protein 6,44095,296,0.64 [0.47-0.87],0.0046941581422254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DPP7,Dipeptidyl peptidase 2,43938,298,1.01 [0.86-1.20],0.8815036784838931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DPT,Dermatopontin,44828,304,1.36 [0.91-2.04],0.1298570417583548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DPY30,Protein dpy-30 homolog,44532,300,1.15 [0.98-1.35],0.0954323006515573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DRAXIN,Draxin,43938,299,1.32 [1.04-1.66],0.0209490574420389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DRG2,Developmentally-regulated GTP-binding protein 2,44095,296,0.96 [0.80-1.16],0.7024787587975682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DSC2,Desmocollin-2,43808,300,1.52 [1.15-2.01],0.0033638570465425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DSCAM,Down syndrome cell adhesion molecule,38411,260,1.28 [0.93-1.78],0.1323422427093992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DSG2,Desmoglein-2,44297,304,0.91 [0.63-1.32],0.6359905334945348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DSG3,Desmoglein-3,44522,300,0.75 [0.56-1.00],0.051732596394622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DSG4,Desmoglein-4,43961,296,0.90 [0.74-1.11],0.3225725451259278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DTD1,D-aminoacyl-tRNA deacylase 1,37641,254,0.93 [0.81-1.07],0.3108962070906514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DTNB,Dystrobrevin beta,38231,262,2.02 [1.64-2.50],6.577005186698447e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DTX2,Probable E3 ubiquitin-protein ligase DTX2,37425,256,1.07 [0.89-1.28],0.4754229054373919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DTX3,Probable E3 ubiquitin-protein ligase DTX3,44095,296,2.04 [1.42-2.94],0.0001197200779425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DTYMK,Thymidylate kinase,38492,262,1.05 [0.89-1.25],0.5660498091668563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DUOX2,Dual oxidase 2,43460,297,1.05 [0.92-1.21],0.453380532163764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DUSP13,Dual specificity protein phosphatase 13 isoform A,38308,262,1.15 [0.88-1.51],0.3151507981711318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DUSP29,Dual specificity phosphatase 29,37425,256,1.22 [1.06-1.42],0.0067372497913732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DUSP3,Dual specificity protein phosphatase 3,43267,295,0.96 [0.84-1.08],0.4767587126639573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",38321,263,1.01 [0.90-1.13],0.8271757740931317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DXO,Decapping and exoribonuclease protein,38394,263,0.87 [0.67-1.13],0.2934096256462638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,38308,262,0.87 [0.66-1.15],0.3252469802257977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DYNLT1,Dynein light chain Tctex-type 1,37425,256,0.97 [0.83-1.12],0.6556300360996872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,DYNLT3,Dynein light chain Tctex-type 3,38308,262,0.97 [0.74-1.27],0.8122036169856944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,43938,299,0.99 [0.88-1.10],0.7873138221181968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,EBI3_IL27,Interleukin-27,44597,302,1.25 [0.90-1.74],0.1762169124191761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ECE1,Endothelin-converting enzyme 1,43267,295,0.81 [0.60-1.08],0.1551150050664892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",38492,262,1.20 [1.04-1.39],0.0115848163720838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37462,255,1.09 [0.97-1.23],0.1624162700212568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ECI2,Enoyl-CoA delta isomerase 2,37201,249,1.28 [1.08-1.51],0.0047543785049933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ECM1,Extracellular matrix protein 1,37489,255,0.82 [0.60-1.12],0.2117364870189973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ECSCR,Endothelial cell-specific chemotaxis regulator,37255,250,1.06 [0.84-1.33],0.6267968488732097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,EDA2R,Tumor necrosis factor receptor superfamily member 27,44661,303,2.23 [1.77-2.81],1.1371992972454532e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,EDAR,Tumor necrosis factor receptor superfamily member EDAR,44218,298,0.82 [0.73-0.91],0.0004705633078166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,EDDM3B,Epididymal secretory protein E3-beta,38308,262,0.93 [0.74-1.17],0.5181127874590169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,37201,249,1.24 [0.92-1.67],0.1530844236457973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,EDF1,Endothelial differentiation-related factor 1,38411,260,1.07 [0.91-1.26],0.3942232857206907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,43460,297,1.14 [0.85-1.52],0.3754626171180993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,EDN1,Endothelin-1,37462,255,1.98 [1.34-2.93],0.0006525689701641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,EDNRB,Endothelin receptor type B,37356,251,0.95 [0.72-1.27],0.749108743736995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,EEF1D,Elongation factor 1-delta,38492,262,1.05 [0.93-1.20],0.4164571091384401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,EFCAB14,EF-hand calcium-binding domain-containing protein 14,38321,263,1.63 [1.19-2.23],0.0023477883044569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,EFCAB2,Dynein regulatory complex protein 8,37785,260,1.16 [0.84-1.62],0.3675294313991276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,44398,302,1.33 [0.97-1.83],0.0777071303194922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,EFHD1,EF-hand domain-containing protein D1,38411,260,1.62 [1.26-2.09],0.0001979871851566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,EFNA1,Ephrin-A1,44223,304,2.40 [1.76-3.28],3.3216365539613534e-08
