Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Endocarditis,CTSH,Pro-cathepsin H,41801,143,1.08 [0.88-1.32],0.4531603713430977
Chapter IX Diseases of the circulatory system,Endocarditis,CTSL,Cathepsin L1,42667,148,4.13 [2.45-6.96],1.0394273500583549e-07
Chapter IX Diseases of the circulatory system,Endocarditis,CTSO,Cathepsin O,43158,150,1.68 [1.08-2.61],0.020553275760029
Chapter IX Diseases of the circulatory system,Endocarditis,CTSS,Cathepsin S,33537,109,2.49 [1.19-5.21],0.0154112746239297
Chapter IX Diseases of the circulatory system,Endocarditis,CTSV,Cathepsin L2,42903,148,0.63 [0.44-0.92],0.0156486945900717
Chapter IX Diseases of the circulatory system,Endocarditis,CTSZ,Cathepsin Z,42718,147,1.82 [1.16-2.85],0.0090011346813531
Chapter IX Diseases of the circulatory system,Endocarditis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,36244,118,1.22 [0.83-1.78],0.3095253087063369
Chapter IX Diseases of the circulatory system,Endocarditis,CWC15,Spliceosome-associated protein CWC15 homolog,36850,116,0.95 [0.70-1.29],0.7535685478576182
Chapter IX Diseases of the circulatory system,Endocarditis,CX3CL1,Fractalkine,42376,144,1.26 [0.82-1.95],0.2888666545144992
Chapter IX Diseases of the circulatory system,Endocarditis,CXADR,Coxsackievirus and adenovirus receptor,42622,146,1.54 [1.19-1.99],0.0009316636031228
Chapter IX Diseases of the circulatory system,Endocarditis,CXCL1,Growth-regulated alpha protein,42588,146,1.13 [0.98-1.30],0.094741199206857
Chapter IX Diseases of the circulatory system,Endocarditis,CXCL10,C-X-C motif chemokine 10,42869,146,1.26 [1.04-1.54],0.0205138530950882
Chapter IX Diseases of the circulatory system,Endocarditis,CXCL11,C-X-C motif chemokine 11,43066,147,1.23 [1.05-1.46],0.0119872068756845
Chapter IX Diseases of the circulatory system,Endocarditis,CXCL12,Stromal cell-derived factor 1,41902,146,1.14 [0.79-1.65],0.4698750802111604
Chapter IX Diseases of the circulatory system,Endocarditis,CXCL13,C-X-C motif chemokine 13,43066,147,1.30 [1.11-1.54],0.0015854093051263
Chapter IX Diseases of the circulatory system,Endocarditis,CXCL14,C-X-C motif chemokine 14,41902,146,1.18 [0.96-1.46],0.1203249513915067
Chapter IX Diseases of the circulatory system,Endocarditis,CXCL16,C-X-C motif chemokine 16,43135,149,1.33 [0.72-2.46],0.3679791115264101
Chapter IX Diseases of the circulatory system,Endocarditis,CXCL17,C-X-C motif chemokine 17,43158,150,1.52 [1.12-2.06],0.0072554723910634
Chapter IX Diseases of the circulatory system,Endocarditis,CXCL3,C-X-C motif chemokine 3,42653,146,1.01 [0.86-1.18],0.9020602420364748
Chapter IX Diseases of the circulatory system,Endocarditis,CXCL5,C-X-C motif chemokine 5,42531,148,1.02 [0.90-1.16],0.7050097520460066
Chapter IX Diseases of the circulatory system,Endocarditis,CXCL6,C-X-C motif chemokine 6,43158,150,1.14 [0.95-1.38],0.1557800050224842
Chapter IX Diseases of the circulatory system,Endocarditis,CXCL8,Interleukin-8,42347,146,1.31 [1.11-1.54],0.0010949306500938
Chapter IX Diseases of the circulatory system,Endocarditis,CXCL9,C-X-C motif chemokine 9,42869,146,1.41 [1.17-1.71],0.0003563674584014
Chapter IX Diseases of the circulatory system,Endocarditis,CYB5A,Cytochrome b5,35902,116,1.14 [0.92-1.42],0.2284892409740319
Chapter IX Diseases of the circulatory system,Endocarditis,CYB5R2,NADH-cytochrome b5 reductase 2,36655,116,0.89 [0.65-1.23],0.4931286182251145
Chapter IX Diseases of the circulatory system,Endocarditis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",36058,115,0.95 [0.76-1.19],0.6846272964575222
Chapter IX Diseases of the circulatory system,Endocarditis,CYTH3,Cytohesin-3,35902,116,1.07 [0.85-1.34],0.5691337429113308
Chapter IX Diseases of the circulatory system,Endocarditis,CYTL1,Cytokine-like protein 1,37231,119,1.44 [0.70-2.99],0.3223702046735637
Chapter IX Diseases of the circulatory system,Endocarditis,DAAM1,Disheveled-associated activator of morphogenesis 1,36405,117,0.85 [0.69-1.06],0.1568634043783893
Chapter IX Diseases of the circulatory system,Endocarditis,DAB2,Disabled homolog 2,43045,148,1.00 [0.88-1.14],0.9890007852026188
Chapter IX Diseases of the circulatory system,Endocarditis,DAG1,Dystroglycan,42869,146,1.39 [1.02-1.88],0.0378726876549393
Chapter IX Diseases of the circulatory system,Endocarditis,DAND5,DAN domain family member 5,36160,116,1.04 [0.76-1.42],0.8034808698235876
Chapter IX Diseases of the circulatory system,Endocarditis,DAPK2,Death-associated protein kinase 2,36160,116,1.00 [0.72-1.38],0.9887145404309916
Chapter IX Diseases of the circulatory system,Endocarditis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42622,146,0.98 [0.87-1.11],0.7672797888699969
Chapter IX Diseases of the circulatory system,Endocarditis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",42307,143,0.98 [0.80-1.21],0.874731372821154
Chapter IX Diseases of the circulatory system,Endocarditis,DBH,Dopamine beta-hydroxylase,37193,118,0.91 [0.79-1.05],0.2060087042038214
Chapter IX Diseases of the circulatory system,Endocarditis,DBI,Acyl-CoA-binding protein,42483,144,1.19 [0.98-1.44],0.0714559587868423
Chapter IX Diseases of the circulatory system,Endocarditis,DBN1,Drebrin,36160,116,0.98 [0.69-1.40],0.926495195592479
Chapter IX Diseases of the circulatory system,Endocarditis,DBNL,Drebrin-like protein,42869,146,1.04 [0.89-1.22],0.5967772862919134
Chapter IX Diseases of the circulatory system,Endocarditis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42817,143,1.91 [1.28-2.85],0.0015532348673086
Chapter IX Diseases of the circulatory system,Endocarditis,DCC,Netrin receptor DCC,36244,118,0.98 [0.45-2.16],0.9675331356504252
Chapter IX Diseases of the circulatory system,Endocarditis,DCDC2C,Doublecortin domain-containing protein 2C,35902,116,1.16 [0.91-1.49],0.2202396685128045
Chapter IX Diseases of the circulatory system,Endocarditis,DCLRE1C,Protein artemis,35902,116,1.52 [0.90-2.58],0.1164890265144049
Chapter IX Diseases of the circulatory system,Endocarditis,DCN,Decorin,41936,144,3.16 [1.71-5.84],0.0002369820370631
Chapter IX Diseases of the circulatory system,Endocarditis,DCTD,Deoxycytidylate deaminase,36405,117,0.91 [0.75-1.10],0.3196740930501164
Chapter IX Diseases of the circulatory system,Endocarditis,DCTN1,Dynactin subunit 1,43045,148,0.99 [0.79-1.24],0.9204209872344984
Chapter IX Diseases of the circulatory system,Endocarditis,DCTN2,Dynactin subunit 2,42494,144,1.07 [0.92-1.25],0.3713128390342023
Chapter IX Diseases of the circulatory system,Endocarditis,DCTN6,Dynactin subunit 6,41703,143,1.00 [0.82-1.23],0.9809399453268036
Chapter IX Diseases of the circulatory system,Endocarditis,DCTPP1,dCTP pyrophosphatase 1,42667,148,2.30 [1.47-3.58],0.0002424897722006
Chapter IX Diseases of the circulatory system,Endocarditis,DCUN1D1,DCN1-like protein 1,36061,116,0.72 [0.53-0.98],0.0379575217076411
Chapter IX Diseases of the circulatory system,Endocarditis,DCUN1D2,DCN1-like protein 2,35902,116,0.91 [0.71-1.16],0.4277313465503227
Chapter IX Diseases of the circulatory system,Endocarditis,DCXR,L-xylulose reductase,42817,143,0.74 [0.55-0.98],0.0351732338229482
Chapter IX Diseases of the circulatory system,Endocarditis,DDA1,DET1- and DDB1-associated protein 1,36058,115,0.76 [0.46-1.28],0.3016672236329303
Chapter IX Diseases of the circulatory system,Endocarditis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",42494,144,1.22 [0.89-1.68],0.2160098511399011
Chapter IX Diseases of the circulatory system,Endocarditis,DDC,Aromatic-L-amino-acid decarboxylase,42610,148,0.73 [0.53-0.99],0.0437233621683733
Chapter IX Diseases of the circulatory system,Endocarditis,DDHD2,Phospholipase DDHD2,37174,119,1.01 [0.77-1.32],0.9556384662456208
Chapter IX Diseases of the circulatory system,Endocarditis,DDI2,Protein DDI1 homolog 2,36405,117,0.97 [0.77-1.21],0.765702569167453
Chapter IX Diseases of the circulatory system,Endocarditis,DDR1,Epithelial discoidin domain-containing receptor 1,43066,147,2.37 [1.33-4.24],0.0035046106503896
Chapter IX Diseases of the circulatory system,Endocarditis,DDT,D-dopachrome decarboxylase,37231,119,1.15 [0.76-1.72],0.5060856328199751
Chapter IX Diseases of the circulatory system,Endocarditis,DDX1,ATP-dependent RNA helicase DDX1,37070,117,0.94 [0.65-1.36],0.7273217332495565
Chapter IX Diseases of the circulatory system,Endocarditis,DDX25,ATP-dependent RNA helicase DDX25,36244,118,0.84 [0.50-1.41],0.4995330201517688
Chapter IX Diseases of the circulatory system,Endocarditis,DDX39A,ATP-dependent RNA helicase DDX39A,36160,116,1.44 [0.78-2.66],0.2458558926024695
Chapter IX Diseases of the circulatory system,Endocarditis,DDX4,Probable ATP-dependent RNA helicase DDX4,36160,116,0.80 [0.54-1.17],0.2502792181566781
Chapter IX Diseases of the circulatory system,Endocarditis,DDX53,Probable ATP-dependent RNA helicase DDX53,36244,118,1.06 [0.66-1.71],0.8054389421149456
Chapter IX Diseases of the circulatory system,Endocarditis,DDX58,Antiviral innate immune response receptor RIG-I,41704,143,1.20 [0.96-1.51],0.1116692785729004
Chapter IX Diseases of the circulatory system,Endocarditis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42622,146,1.06 [0.91-1.23],0.4911946183512897
Chapter IX Diseases of the circulatory system,Endocarditis,DEFA1_DEFA1B,Neutrophil defensin 1,41825,146,1.46 [1.17-1.81],0.0006369169175477
Chapter IX Diseases of the circulatory system,Endocarditis,DEFB103A_DEFB103B,Beta-defensin 103,35900,116,1.39 [1.04-1.86],0.024829584082369
Chapter IX Diseases of the circulatory system,Endocarditis,DEFB104A_DEFB104B,Beta-defensin 104,36061,116,0.97 [0.69-1.35],0.8413526750665539
Chapter IX Diseases of the circulatory system,Endocarditis,DEFB116,Beta-defensin 116,36061,116,1.15 [0.94-1.41],0.1652251969429624
Chapter IX Diseases of the circulatory system,Endocarditis,DEFB118,Beta-defensin 118,36061,116,0.94 [0.67-1.31],0.6989265737949626
Chapter IX Diseases of the circulatory system,Endocarditis,DEFB4A_DEFB4B,Beta-defensin 4A,42082,142,1.07 [0.97-1.18],0.1977805269809779
Chapter IX Diseases of the circulatory system,Endocarditis,DENND2B,DENN domain-containing protein 2B,36058,115,1.15 [0.85-1.56],0.3701228242746953
Chapter IX Diseases of the circulatory system,Endocarditis,DENR,Density-regulated protein,36160,116,0.95 [0.69-1.31],0.7574268259048846
Chapter IX Diseases of the circulatory system,Endocarditis,DFFA,DNA fragmentation factor subunit alpha,43158,150,1.11 [0.90-1.38],0.3218392484157971
Chapter IX Diseases of the circulatory system,Endocarditis,DGCR6,Protein DGCR6,36061,116,1.31 [0.96-1.79],0.0926948994950986
Chapter IX Diseases of the circulatory system,Endocarditis,DGKA,Diacylglycerol kinase alpha,36160,116,0.85 [0.60-1.19],0.3441498033880052
Chapter IX Diseases of the circulatory system,Endocarditis,DGKZ,Diacylglycerol kinase zeta,41902,146,0.79 [0.52-1.22],0.2876014823012552
Chapter IX Diseases of the circulatory system,Endocarditis,DHODH,Dihydroorotate dehydrogenase,36058,115,0.91 [0.61-1.37],0.6620107783816678
Chapter IX Diseases of the circulatory system,Endocarditis,DHPS,Deoxyhypusine synthase,37052,118,1.12 [0.74-1.68],0.5985743824275039
Chapter IX Diseases of the circulatory system,Endocarditis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,37153,119,1.01 [0.70-1.46],0.9528683507533748
Chapter IX Diseases of the circulatory system,Endocarditis,DIABLO,"Diablo homolog, mitochondrial",42523,148,1.01 [0.88-1.15],0.8990593825050142
Chapter IX Diseases of the circulatory system,Endocarditis,DIPK1C,Divergent protein kinase domain 1C,36244,118,0.96 [0.62-1.47],0.8391990813937173
Chapter IX Diseases of the circulatory system,Endocarditis,DIPK2B,Divergent protein kinase domain 2B,36405,117,1.71 [1.03-2.83],0.0373491493934802
Chapter IX Diseases of the circulatory system,Endocarditis,DKK1,Dickkopf-related protein 1,43066,147,1.01 [0.79-1.29],0.9385977023406232
Chapter IX Diseases of the circulatory system,Endocarditis,DKK3,Dickkopf-related protein 3,43209,149,2.09 [1.29-3.38],0.0026362673095439
Chapter IX Diseases of the circulatory system,Endocarditis,DKK4,Dickkopf-related protein 4,42302,144,1.44 [1.07-1.92],0.0145158742154488
Chapter IX Diseases of the circulatory system,Endocarditis,DKKL1,Dickkopf-like protein 1,42494,144,1.23 [1.01-1.48],0.0353309429016598
Chapter IX Diseases of the circulatory system,Endocarditis,DLG4,Disks large homolog 4,37153,119,0.81 [0.62-1.05],0.1092515177219004
Chapter IX Diseases of the circulatory system,Endocarditis,DLGAP5,Disks large-associated protein 5,37174,119,1.05 [0.76-1.45],0.782179342448536
Chapter IX Diseases of the circulatory system,Endocarditis,DLK1,Protein delta homolog 1,43209,149,1.04 [0.80-1.34],0.7781566831389705
Chapter IX Diseases of the circulatory system,Endocarditis,DLL1,Delta-like protein 1,42817,143,3.61 [2.33-5.61],1.0474731746769918e-08
Chapter IX Diseases of the circulatory system,Endocarditis,DLL4,Delta-like protein 4,36227,116,1.05 [0.89-1.25],0.5742566949059863
Chapter IX Diseases of the circulatory system,Endocarditis,DMD,Dystrophin,36227,116,1.15 [0.83-1.58],0.3987399140088546
Chapter IX Diseases of the circulatory system,Endocarditis,DMP1,Dentin matrix acidic phosphoprotein 1,36227,116,0.94 [0.70-1.25],0.6610467648432765
Chapter IX Diseases of the circulatory system,Endocarditis,DNAJA1,DnaJ homolog subfamily A member 1,35902,116,1.00 [0.68-1.47],0.9890770861586698
Chapter IX Diseases of the circulatory system,Endocarditis,DNAJA2,DnaJ homolog subfamily A member 2,43016,150,1.02 [0.85-1.21],0.8466576107453943
Chapter IX Diseases of the circulatory system,Endocarditis,DNAJA4,DnaJ homolog subfamily A member 4,37153,119,1.15 [0.91-1.45],0.2542007291216909
Chapter IX Diseases of the circulatory system,Endocarditis,DNAJB1,DnaJ homolog subfamily B member 1,42494,144,0.96 [0.81-1.13],0.6003736530939079
Chapter IX Diseases of the circulatory system,Endocarditis,DNAJB14,DnaJ homolog subfamily B member 14,37070,117,1.08 [0.82-1.42],0.5819656588176656
Chapter IX Diseases of the circulatory system,Endocarditis,DNAJB2,DnaJ homolog subfamily B member 2,36405,117,0.92 [0.66-1.29],0.646454359091971
Chapter IX Diseases of the circulatory system,Endocarditis,DNAJB6,DnaJ homolog subfamily B member 6,36073,117,0.94 [0.76-1.17],0.5872796504478537
Chapter IX Diseases of the circulatory system,Endocarditis,DNAJB8,DnaJ homolog subfamily B member 8,41936,144,0.87 [0.65-1.16],0.3320588696165959
Chapter IX Diseases of the circulatory system,Endocarditis,DNAJC21,DnaJ homolog subfamily C member 21,37153,119,0.79 [0.49-1.27],0.3377672678571873
Chapter IX Diseases of the circulatory system,Endocarditis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,36227,116,0.96 [0.77-1.19],0.6963883411163243
Chapter IX Diseases of the circulatory system,Endocarditis,DNAJC9,DnaJ homolog subfamily C member 9,37070,117,1.08 [0.86-1.37],0.4898987410812102
Chapter IX Diseases of the circulatory system,Endocarditis,DNER,Delta and Notch-like epidermal growth factor-related receptor,42583,146,0.50 [0.28-0.88],0.0169564640689581
Chapter IX Diseases of the circulatory system,Endocarditis,DNLZ,DNL-type zinc finger protein,36061,116,0.92 [0.73-1.15],0.4525996134423433
Chapter IX Diseases of the circulatory system,Endocarditis,DNM1,Dynamin-1,37070,117,0.92 [0.79-1.07],0.260024586134813
Chapter IX Diseases of the circulatory system,Endocarditis,DNM3,Dynamin-3,37174,119,0.99 [0.72-1.37],0.9616140429000474
Chapter IX Diseases of the circulatory system,Endocarditis,DNMBP,Dynamin-binding protein,42376,144,1.32 [1.06-1.65],0.0142537948604609
Chapter IX Diseases of the circulatory system,Endocarditis,DNPEP,Aspartyl aminopeptidase,37153,119,1.09 [0.80-1.49],0.5706005383003927
Chapter IX Diseases of the circulatory system,Endocarditis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,42797,146,1.06 [0.80-1.40],0.6982872380149061
Chapter IX Diseases of the circulatory system,Endocarditis,DOC2B,Double C2-like domain-containing protein beta,36244,118,1.03 [0.63-1.68],0.917233961947234
Chapter IX Diseases of the circulatory system,Endocarditis,DOCK9,Dedicator of cytokinesis protein 9,36061,116,0.95 [0.81-1.12],0.5544572830559089
Chapter IX Diseases of the circulatory system,Endocarditis,DOK1,Docking protein 1,37153,119,0.93 [0.82-1.06],0.2779775114480545
Chapter IX Diseases of the circulatory system,Endocarditis,DOK2,Docking protein 2,42667,148,1.01 [0.90-1.14],0.8653958053923282
Chapter IX Diseases of the circulatory system,Endocarditis,DPEP1,Dipeptidase 1,42307,143,0.67 [0.51-0.90],0.0065841523069019
Chapter IX Diseases of the circulatory system,Endocarditis,DPEP2,Dipeptidase 2,42494,144,1.85 [1.14-3.01],0.012659363845343
Chapter IX Diseases of the circulatory system,Endocarditis,DPP10,Inactive dipeptidyl peptidase 10,42622,146,1.72 [1.22-2.42],0.0019718799564617
Chapter IX Diseases of the circulatory system,Endocarditis,DPP4,Dipeptidyl peptidase 4,41903,142,0.53 [0.32-0.88],0.0141430680088037
Chapter IX Diseases of the circulatory system,Endocarditis,DPP6,Dipeptidyl aminopeptidase-like protein 6,42494,144,1.05 [0.68-1.63],0.8109693905162139
Chapter IX Diseases of the circulatory system,Endocarditis,DPP7,Dipeptidyl peptidase 2,42326,146,1.21 [0.95-1.54],0.1203129825768889
Chapter IX Diseases of the circulatory system,Endocarditis,DPT,Dermatopontin,43209,149,1.62 [0.89-2.94],0.114142065707901
Chapter IX Diseases of the circulatory system,Endocarditis,DPY30,Protein dpy-30 homolog,42913,146,1.26 [1.01-1.57],0.0416467203154044
Chapter IX Diseases of the circulatory system,Endocarditis,DRAXIN,Draxin,42376,144,1.40 [1.01-1.95],0.0428723885810967
Chapter IX Diseases of the circulatory system,Endocarditis,DRG2,Developmentally-regulated GTP-binding protein 2,42494,144,1.18 [0.92-1.53],0.1936509112784682
Chapter IX Diseases of the circulatory system,Endocarditis,DSC2,Desmocollin-2,42207,144,2.13 [1.51-3.00],1.4219215300202133e-05
Chapter IX Diseases of the circulatory system,Endocarditis,DSCAM,Down syndrome cell adhesion molecule,37174,119,1.07 [0.66-1.75],0.7805435090321158
Chapter IX Diseases of the circulatory system,Endocarditis,DSG2,Desmoglein-2,42688,145,1.21 [0.70-2.07],0.4972668577778735
Chapter IX Diseases of the circulatory system,Endocarditis,DSG3,Desmoglein-3,42908,146,0.72 [0.46-1.11],0.1317793679234782
Chapter IX Diseases of the circulatory system,Endocarditis,DSG4,Desmoglein-4,42359,144,0.59 [0.44-0.78],0.0002681787410071
Chapter IX Diseases of the circulatory system,Endocarditis,DTD1,D-aminoacyl-tRNA deacylase 1,36405,117,1.00 [0.81-1.23],0.996343998346482
Chapter IX Diseases of the circulatory system,Endocarditis,DTNB,Dystrobrevin beta,36985,118,1.72 [1.22-2.42],0.0021335927545277
Chapter IX Diseases of the circulatory system,Endocarditis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,36244,118,1.04 [0.79-1.37],0.7899154860748907
Chapter IX Diseases of the circulatory system,Endocarditis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,42494,144,2.21 [1.33-3.68],0.0021989625898163
Chapter IX Diseases of the circulatory system,Endocarditis,DTYMK,Thymidylate kinase,37232,117,0.96 [0.74-1.25],0.7736563334510261
Chapter IX Diseases of the circulatory system,Endocarditis,DUOX2,Dual oxidase 2,41936,144,1.16 [0.97-1.38],0.1024085954431337
Chapter IX Diseases of the circulatory system,Endocarditis,DUSP13,Dual specificity protein phosphatase 13 isoform A,37052,118,0.94 [0.62-1.44],0.7747995537379657
Chapter IX Diseases of the circulatory system,Endocarditis,DUSP29,Dual specificity phosphatase 29,36244,118,1.14 [0.90-1.44],0.2878825538902695
Chapter IX Diseases of the circulatory system,Endocarditis,DUSP3,Dual specificity protein phosphatase 3,41703,143,1.13 [0.97-1.31],0.1217149267432454
Chapter IX Diseases of the circulatory system,Endocarditis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37070,117,1.03 [0.87-1.22],0.7358800535422718
Chapter IX Diseases of the circulatory system,Endocarditis,DXO,Decapping and exoribonuclease protein,37153,119,1.06 [0.72-1.56],0.7831057591723092
Chapter IX Diseases of the circulatory system,Endocarditis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,37052,118,1.27 [0.94-1.70],0.1195163437373655
Chapter IX Diseases of the circulatory system,Endocarditis,DYNLT1,Dynein light chain Tctex-type 1,36244,118,0.96 [0.77-1.21],0.735477298688998
Chapter IX Diseases of the circulatory system,Endocarditis,DYNLT3,Dynein light chain Tctex-type 3,37052,118,0.94 [0.63-1.40],0.7595685446871383
Chapter IX Diseases of the circulatory system,Endocarditis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42376,144,1.08 [0.92-1.26],0.3406908343284309
Chapter IX Diseases of the circulatory system,Endocarditis,EBI3_IL27,Interleukin-27,42982,148,3.22 [2.16-4.80],8.634331180921358e-09
Chapter IX Diseases of the circulatory system,Endocarditis,ECE1,Endothelin-converting enzyme 1,41703,143,1.31 [0.88-1.96],0.1878705814353167
Chapter IX Diseases of the circulatory system,Endocarditis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",37232,117,1.19 [0.96-1.49],0.1197093510692091
Chapter IX Diseases of the circulatory system,Endocarditis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",36227,116,1.08 [0.90-1.30],0.4131944392615931
Chapter IX Diseases of the circulatory system,Endocarditis,ECI2,Enoyl-CoA delta isomerase 2,36058,115,1.08 [0.81-1.43],0.5957934062017725
Chapter IX Diseases of the circulatory system,Endocarditis,ECM1,Extracellular matrix protein 1,36255,120,1.18 [0.72-1.93],0.5037657519906673
Chapter IX Diseases of the circulatory system,Endocarditis,ECSCR,Endothelial cell-specific chemotaxis regulator,36061,116,0.55 [0.33-0.91],0.0206127331208599
Chapter IX Diseases of the circulatory system,Endocarditis,EDA2R,Tumor necrosis factor receptor superfamily member 27,43045,148,2.50 [1.76-3.57],3.7875513573031474e-07
Chapter IX Diseases of the circulatory system,Endocarditis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42622,146,0.90 [0.77-1.06],0.2273131760430563
Chapter IX Diseases of the circulatory system,Endocarditis,EDDM3B,Epididymal secretory protein E3-beta,37052,118,0.82 [0.58-1.15],0.2479483472367785
Chapter IX Diseases of the circulatory system,Endocarditis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,36058,115,0.78 [0.45-1.35],0.3814273941537285
Chapter IX Diseases of the circulatory system,Endocarditis,EDF1,Endothelial differentiation-related factor 1,37174,119,1.13 [0.90-1.41],0.3065802633014968
Chapter IX Diseases of the circulatory system,Endocarditis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,41936,144,1.38 [0.92-2.08],0.1244088548297399
Chapter IX Diseases of the circulatory system,Endocarditis,EDN1,Endothelin-1,36227,116,3.35 [1.92-5.85],2.196842157510597e-05
Chapter IX Diseases of the circulatory system,Endocarditis,EDNRB,Endothelin receptor type B,36160,116,0.94 [0.62-1.43],0.7864050143537855
Chapter IX Diseases of the circulatory system,Endocarditis,EEF1D,Elongation factor 1-delta,37232,117,0.94 [0.77-1.14],0.5224409241418626
Chapter IX Diseases of the circulatory system,Endocarditis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37070,117,1.48 [0.90-2.43],0.1208962579073793
Chapter IX Diseases of the circulatory system,Endocarditis,EFCAB2,Dynein regulatory complex protein 8,36552,119,0.92 [0.55-1.53],0.7347876188679583
Chapter IX Diseases of the circulatory system,Endocarditis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42788,147,2.97 [1.93-4.57],8.179664645746033e-07
Chapter IX Diseases of the circulatory system,Endocarditis,EFHD1,EF-hand domain-containing protein D1,37174,119,1.41 [0.91-2.18],0.1268697204371006
Chapter IX Diseases of the circulatory system,Endocarditis,EFNA1,Ephrin-A1,42619,145,2.58 [1.61-4.13],7.995159192039537e-05
Chapter IX Diseases of the circulatory system,Endocarditis,EFNA4,Ephrin-A4,42300,143,2.82 [1.98-4.03],9.977017031942308e-09
Chapter IX Diseases of the circulatory system,Endocarditis,EFNB2,Ephrin-B2,36244,118,1.21 [0.94-1.57],0.1426506365706185
Chapter IX Diseases of the circulatory system,Endocarditis,EGF,Pro-epidermal growth factor,42589,146,1.03 [0.89-1.18],0.7168594458808522
Chapter IX Diseases of the circulatory system,Endocarditis,EGFL7,Epidermal growth factor-like protein 7,41704,143,1.51 [1.08-2.10],0.0160215382282582
Chapter IX Diseases of the circulatory system,Endocarditis,EGFLAM,Pikachurin,37070,117,1.42 [0.83-2.42],0.2035016029663533
Chapter IX Diseases of the circulatory system,Endocarditis,EGFR,Epidermal growth factor receptor,43209,149,0.34 [0.19-0.59],0.0001242202094132
Chapter IX Diseases of the circulatory system,Endocarditis,EGLN1,Egl nine homolog 1,42622,146,1.20 [0.97-1.48],0.1000102237848313
Chapter IX Diseases of the circulatory system,Endocarditis,EHBP1,EH domain-binding protein 1,37232,117,0.87 [0.69-1.11],0.2720592915549323
Chapter IX Diseases of the circulatory system,Endocarditis,EHD3,EH domain-containing protein 3,36227,116,0.90 [0.77-1.05],0.1739392602816051
Chapter IX Diseases of the circulatory system,Endocarditis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",37153,119,0.98 [0.71-1.36],0.9242361677126298
Chapter IX Diseases of the circulatory system,Endocarditis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",36932,117,0.96 [0.82-1.13],0.6485831827097033
Chapter IX Diseases of the circulatory system,Endocarditis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,36058,115,0.85 [0.63-1.13],0.2606588048726848
Chapter IX Diseases of the circulatory system,Endocarditis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,36227,116,0.96 [0.62-1.47],0.8375040671360212
Chapter IX Diseases of the circulatory system,Endocarditis,EIF4B,Eukaryotic translation initiation factor 4B,42376,144,0.95 [0.73-1.23],0.6972995783464563
Chapter IX Diseases of the circulatory system,Endocarditis,EIF4E,Eukaryotic translation initiation factor 4E,36160,116,1.00 [0.81-1.22],0.9643114944330092
Chapter IX Diseases of the circulatory system,Endocarditis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,42667,148,1.37 [1.11-1.68],0.002755856518026
Chapter IX Diseases of the circulatory system,Endocarditis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,43158,150,1.06 [0.91-1.23],0.4526549903276025
Chapter IX Diseases of the circulatory system,Endocarditis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,37174,119,0.97 [0.74-1.26],0.8017756211840767
Chapter IX Diseases of the circulatory system,Endocarditis,EIF5,Eukaryotic translation initiation factor 5,36058,115,0.67 [0.42-1.08],0.100458420149721
Chapter IX Diseases of the circulatory system,Endocarditis,EIF5A,Eukaryotic translation initiation factor 5A-1,41902,146,0.64 [0.37-1.09],0.0974119646045029
Chapter IX Diseases of the circulatory system,Endocarditis,ELAC1,Zinc phosphodiesterase ELAC protein 1,37174,119,0.93 [0.76-1.15],0.5139196850514469
Chapter IX Diseases of the circulatory system,Endocarditis,ELAVL4,ELAV-like protein 4,36061,116,0.96 [0.77-1.19],0.6962318189282378
