Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CRYBB2,Beta-crystallin B2,44454,464,1.09 [0.98-1.20],0.0977523110070644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CRYGD,Gamma-crystallin D,44454,464,0.93 [0.85-1.02],0.1420062438270458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CRYM,Ketimine reductase mu-crystallin,43122,453,1.10 [0.98-1.23],0.1021547880535198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CRYZL1,Quinone oxidoreductase-like protein 1,43375,459,1.05 [0.95-1.16],0.31594069066842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CSDE1,Cold shock domain-containing protein E1,43100,460,1.05 [0.98-1.13],0.1721823780971787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CSF1,Macrophage colony-stimulating factor 1,51468,541,1.41 [1.07-1.86],0.0138116174825933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CSF1R,Macrophage colony-stimulating factor 1 receptor,44596,466,1.06 [0.85-1.33],0.5920505935383613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CSF2,Granulocyte-macrophage colony-stimulating factor,43100,460,1.15 [0.91-1.46],0.248608030978743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,50853,535,0.99 [0.87-1.12],0.8471276918991031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CSF2RB,Cytokine receptor common subunit beta,43275,459,1.13 [0.91-1.39],0.2706932590691528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CSF3,Granulocyte colony-stimulating factor,50281,529,1.14 [0.98-1.33],0.0976918916650803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CSF3R,Granulocyte colony-stimulating factor receptor,43275,459,1.13 [0.85-1.50],0.3992824550037189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CSH1,Chorionic somatomammotropin hormone 1,44596,466,0.90 [0.66-1.22],0.4931009731525887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CSNK1D,Casein kinase I isoform delta,43275,459,1.01 [0.88-1.16],0.8887011679270062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CSNK2A1,Casein kinase II subunit alpha,44478,469,1.09 [0.90-1.33],0.3761316267406516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CSPG4,Chondroitin sulfate proteoglycan 4,44562,475,1.15 [0.88-1.50],0.3060660107335238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CSPG5,Chondroitin sulfate proteoglycan 5,43122,453,1.06 [0.89-1.27],0.4968143608583637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CSRP3,Cysteine and glycine-rich protein 3,43100,460,0.89 [0.80-0.99],0.0243133780676059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CST1,Cystatin-SN,38681,405,0.99 [0.90-1.09],0.9150325597305028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CST3,Cystatin-C,51371,548,1.37 [1.06-1.78],0.0163007722424731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CST5,Cystatin-D,50284,531,0.98 [0.86-1.13],0.821326883164893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CST6,Cystatin-M,49903,529,0.87 [0.74-1.02],0.0873456089573894
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CST7,Cystatin-F,51300,538,0.99 [0.91-1.08],0.836130598070644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CSTB,Cystatin-B,50553,533,1.22 [1.02-1.46],0.0277457643001274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CTAG1A_CTAG1B,Cancer/testis antigen 1,43662,460,1.08 [0.91-1.29],0.392460534094727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CTBS,Di-N-acetylchitobiase,43946,459,0.76 [0.55-1.04],0.085392317638872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CTF1,Cardiotrophin-1,50309,537,1.02 [0.93-1.12],0.6873106592446265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CTHRC1,Collagen triple helix repeat-containing protein 1,44562,475,1.14 [0.84-1.55],0.3984373952263453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CTLA4,Cytotoxic T-lymphocyte protein 4,44562,475,1.07 [0.80-1.42],0.6625029241301138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CTNNA1,Catenin alpha-1,43122,453,0.97 [0.75-1.26],0.8161516121188287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CTRB1,Chymotrypsinogen B,51267,544,1.02 [0.89-1.17],0.7534166523240484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CTRC,Chymotrypsin-C,51219,540,1.01 [0.90-1.14],0.8688967911050689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CTRL,Chymotrypsin-like protease CTRL-1,44454,464,1.01 [0.89-1.15],0.8697223397636559
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CTSB,Cathepsin B,51298,541,0.93 [0.80-1.07],0.2941379005965296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CTSC,Dipeptidyl peptidase 1,51131,538,1.03 [0.87-1.23],0.7129051050764245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CTSD,Cathepsin D,47906,513,1.22 [1.02-1.46],0.0329775639030911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CTSE,Cathepsin E,43581,456,1.09 [0.92-1.30],0.3130140798865978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CTSF,Cathepsin F,51414,544,1.13 [0.94-1.37],0.1951737114184214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CTSH,Pro-cathepsin H,50141,537,0.98 [0.88-1.08],0.6627688954868772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CTSL,Cathepsin L1,51250,540,1.35 [0.99-1.84],0.0547197753753482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CTSO,Cathepsin O,51811,550,1.01 [0.79-1.29],0.9590287597592922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CTSS,Cathepsin S,40272,430,1.04 [0.71-1.54],0.8281354974158062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CTSV,Cathepsin L2,51518,544,0.95 [0.79-1.14],0.5800851443686288
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CTSZ,Cathepsin Z,51290,547,1.24 [0.98-1.57],0.0740262196162756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,43339,455,0.99 [0.78-1.25],0.9073099947341392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CWC15,Spliceosome-associated protein CWC15 homolog,44114,465,1.02 [0.88-1.17],0.8104107795817892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CX3CL1,Fractalkine,50853,535,1.03 [0.82-1.29],0.8258190143723108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CXADR,Coxsackievirus and adenovirus receptor,51173,544,1.08 [0.93-1.25],0.2944204349021675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CXCL1,Growth-regulated alpha protein,51138,538,1.04 [0.96-1.12],0.3422364367900325
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CXCL10,C-X-C motif chemokine 10,51468,541,1.03 [0.92-1.15],0.5984997350333521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CXCL11,C-X-C motif chemokine 11,51701,551,1.06 [0.97-1.16],0.21822671300169
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CXCL12,Stromal cell-derived factor 1,50281,529,0.96 [0.79-1.16],0.6634969748087993
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CXCL13,C-X-C motif chemokine 13,51701,551,1.01 [0.90-1.14],0.8406529510805333
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CXCL14,C-X-C motif chemokine 14,50281,529,0.93 [0.81-1.07],0.2945989423118037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CXCL16,C-X-C motif chemokine 16,51795,546,1.11 [0.81-1.53],0.5069196119485735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CXCL17,C-X-C motif chemokine 17,51811,550,1.14 [0.96-1.37],0.137796503340293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CXCL3,C-X-C motif chemokine 3,51216,538,1.02 [0.94-1.11],0.6135133909791542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CXCL5,C-X-C motif chemokine 5,51083,540,1.01 [0.95-1.08],0.6740349911964387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CXCL6,C-X-C motif chemokine 6,51811,550,1.02 [0.92-1.12],0.7089783037439154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CXCL8,Interleukin-8,50861,536,1.09 [0.98-1.21],0.1083972841728515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CXCL9,C-X-C motif chemokine 9,51468,541,1.15 [1.04-1.29],0.0088148211321676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CYB5A,Cytochrome b5,42964,454,0.94 [0.82-1.07],0.336938860528528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CYB5R2,NADH-cytochrome b5 reductase 2,43869,461,1.03 [0.88-1.21],0.7105081056785103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",43100,460,0.95 [0.85-1.06],0.3565572800147459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CYTH3,Cytohesin-3,42964,454,1.01 [0.89-1.14],0.8900046707699262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,CYTL1,Cytokine-like protein 1,44562,475,0.97 [0.68-1.40],0.8851602736158926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DAAM1,Disheveled-associated activator of morphogenesis 1,43581,456,0.99 [0.89-1.10],0.8327979900305715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DAB2,Disabled homolog 2,51686,547,1.00 [0.94-1.07],0.9823603635522212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DAG1,Dystroglycan,51468,541,1.08 [0.92-1.27],0.3633316529448483
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DAND5,DAN domain family member 5,43275,459,1.06 [0.91-1.24],0.4327788338307757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DAPK2,Death-associated protein kinase 2,43275,459,0.98 [0.84-1.16],0.8442718736919994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,51173,544,1.01 [0.94-1.07],0.8532966858880973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50768,534,1.05 [0.94-1.16],0.3900168615987284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DBH,Dopamine beta-hydroxylase,44512,466,1.01 [0.93-1.10],0.7885204434467238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DBI,Acyl-CoA-binding protein,51024,542,1.03 [0.93-1.14],0.5680491295689793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DBN1,Drebrin,43275,459,0.98 [0.82-1.17],0.7947102656027696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DBNL,Drebrin-like protein,51468,541,1.00 [0.92-1.08],0.9533119756206992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51414,544,1.05 [0.85-1.30],0.643899725774842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DCC,Netrin receptor DCC,43339,455,0.98 [0.66-1.47],0.9338490690698124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DCDC2C,Doublecortin domain-containing protein 2C,42964,454,1.02 [0.88-1.17],0.8324703817670778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DCLRE1C,Protein artemis,42964,454,1.14 [0.86-1.51],0.3723321350251425
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DCN,Decorin,50309,537,0.96 [0.69-1.33],0.7913351954774157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DCTD,Deoxycytidylate deaminase,43581,456,1.00 [0.91-1.10],0.928158989676916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DCTN1,Dynactin subunit 1,51686,547,1.00 [0.89-1.12],0.954279271688818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DCTN2,Dynactin subunit 2,51015,536,1.03 [0.95-1.11],0.5178288796109722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DCTN6,Dynactin subunit 6,50052,531,1.02 [0.91-1.13],0.7743460279965111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DCTPP1,dCTP pyrophosphatase 1,51250,540,1.22 [0.96-1.56],0.1053770841883963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DCUN1D1,DCN1-like protein 1,43122,453,1.03 [0.91-1.15],0.6678278932785788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DCUN1D2,DCN1-like protein 2,42964,454,1.08 [0.97-1.20],0.1637884128905918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DCXR,L-xylulose reductase,51414,544,1.00 [0.87-1.15],0.9920068368165632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DDA1,DET1- and DDB1-associated protein 1,43100,460,0.93 [0.74-1.17],0.5487366684882571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51015,536,1.11 [0.94-1.32],0.2098205196558875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DDC,Aromatic-L-amino-acid decarboxylase,51174,540,1.02 [0.87-1.19],0.8432949355439971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DDHD2,Phospholipase DDHD2,44478,469,0.98 [0.86-1.12],0.7456759587542392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DDI2,Protein DDI1 homolog 2,43581,456,1.10 [0.98-1.23],0.0914443270003091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DDR1,Epithelial discoidin domain-containing receptor 1,51701,551,1.11 [0.80-1.54],0.5509319731656479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DDT,D-dopachrome decarboxylase,44562,475,1.17 [0.96-1.43],0.1161638619445194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DDX1,ATP-dependent RNA helicase DDX1,44368,466,0.99 [0.82-1.18],0.8706749847289015
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DDX25,ATP-dependent RNA helicase DDX25,43339,455,0.97 [0.76-1.24],0.8085938683773681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DDX39A,ATP-dependent RNA helicase DDX39A,43275,459,0.97 [0.65-1.44],0.8845591058929759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DDX4,Probable ATP-dependent RNA helicase DDX4,43275,459,1.01 [0.86-1.19],0.9108754526583096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DDX53,Probable ATP-dependent RNA helicase DDX53,43339,455,0.99 [0.77-1.27],0.93871954725117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DDX58,Antiviral innate immune response receptor RIG-I,50041,534,1.07 [0.95-1.22],0.2687348946325499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51173,544,1.00 [0.92-1.08],0.9822432022940396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DEFA1_DEFA1B,Neutrophil defensin 1,50214,532,1.12 [0.98-1.29],0.0992893517264275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DEFB103A_DEFB103B,Beta-defensin 103,42948,457,1.13 [0.93-1.38],0.2030238666481129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DEFB104A_DEFB104B,Beta-defensin 104,43122,453,0.91 [0.77-1.09],0.3092030646645209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DEFB116,Beta-defensin 116,43122,453,1.03 [0.92-1.15],0.6380130317932328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DEFB118,Beta-defensin 118,43122,453,1.00 [0.85-1.17],0.9829734796743076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DEFB4A_DEFB4B,Beta-defensin 4A,50528,531,1.02 [0.97-1.07],0.4873658544206312
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DENND2B,DENN domain-containing protein 2B,43100,460,0.86 [0.70-1.05],0.1421076824428865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DENR,Density-regulated protein,43275,459,1.03 [0.88-1.20],0.7313648445438303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DFFA,DNA fragmentation factor subunit alpha,51811,550,1.04 [0.93-1.17],0.4517372152077676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DGCR6,Protein DGCR6,43122,453,0.87 [0.70-1.10],0.2399529212779373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DGKA,Diacylglycerol kinase alpha,43275,459,1.01 [0.86-1.19],0.8878543468900817
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DGKZ,Diacylglycerol kinase zeta,50281,529,0.93 [0.75-1.17],0.5505644375641962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DHODH,Dihydroorotate dehydrogenase,43100,460,1.18 [1.00-1.39],0.0523716358861044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DHPS,Deoxyhypusine synthase,44348,465,1.03 [0.83-1.27],0.7957371516599552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,44454,464,0.90 [0.74-1.09],0.2840580767944959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DIABLO,"Diablo homolog, mitochondrial",51082,537,1.01 [0.94-1.08],0.8064462539720673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DIPK1C,Divergent protein kinase domain 1C,43339,455,1.15 [0.94-1.40],0.1678799778989525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DIPK2B,Divergent protein kinase domain 2B,43581,456,0.97 [0.70-1.35],0.8691797772834198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DKK1,Dickkopf-related protein 1,51701,551,1.03 [0.91-1.17],0.6392798143807974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DKK3,Dickkopf-related protein 3,51880,547,0.97 [0.75-1.25],0.824132284081114
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DKK4,Dickkopf-related protein 4,50769,534,1.03 [0.87-1.22],0.7448956054987745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DKKL1,Dickkopf-like protein 1,51015,536,1.00 [0.92-1.09],0.949216155912904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DLG4,Disks large homolog 4,44454,464,0.99 [0.87-1.12],0.8531640314422542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DLGAP5,Disks large-associated protein 5,44478,469,1.06 [0.91-1.24],0.4401336622294156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DLK1,Protein delta homolog 1,51880,547,1.11 [0.97-1.27],0.1416280543837242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DLL1,Delta-like protein 1,51414,544,1.24 [0.96-1.59],0.0941144627532423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DLL4,Delta-like protein 4,43375,459,0.92 [0.81-1.04],0.1755638782525607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DMD,Dystrophin,43375,459,1.06 [0.89-1.26],0.5369389496412486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DMP1,Dentin matrix acidic phosphoprotein 1,43375,459,0.96 [0.83-1.11],0.6213231051133536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DNAJA1,DnaJ homolog subfamily A member 1,42964,454,1.05 [0.87-1.27],0.6112725324255281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DNAJA2,DnaJ homolog subfamily A member 2,51644,547,1.00 [0.91-1.09],0.915108203911589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DNAJA4,DnaJ homolog subfamily A member 4,44454,464,1.05 [0.93-1.19],0.3950753965239941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DNAJB1,DnaJ homolog subfamily B member 1,51015,536,1.06 [0.97-1.16],0.2030438207443984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DNAJB14,DnaJ homolog subfamily B member 14,44368,466,1.07 [0.93-1.23],0.3361787389738029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DNAJB2,DnaJ homolog subfamily B member 2,43581,456,1.12 [0.95-1.31],0.1815929306401474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DNAJB6,DnaJ homolog subfamily B member 6,43175,450,1.01 [0.91-1.12],0.8669175527090569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DNAJB8,DnaJ homolog subfamily B member 8,50309,537,1.03 [0.90-1.17],0.6565514475453583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DNAJC21,DnaJ homolog subfamily C member 21,44454,464,1.01 [0.80-1.27],0.9238685413744282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,43375,459,1.07 [0.96-1.18],0.242762873811037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DNAJC9,DnaJ homolog subfamily C member 9,44368,466,1.07 [0.96-1.20],0.2224424664096741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,51134,539,1.04 [0.77-1.40],0.814780419009812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DNLZ,DNL-type zinc finger protein,43122,453,1.03 [0.94-1.14],0.5178587064114388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DNM1,Dynamin-1,44368,466,0.98 [0.91-1.06],0.6000521856289791
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DNM3,Dynamin-3,44478,469,1.07 [0.92-1.26],0.3754026829272456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DNMBP,Dynamin-binding protein,50853,535,1.03 [0.91-1.17],0.6276165994970113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DNPEP,Aspartyl aminopeptidase,44454,464,1.17 [1.00-1.37],0.0469802877782618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51384,539,1.11 [0.96-1.28],0.153790322902182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DOC2B,Double C2-like domain-containing protein beta,43339,455,1.11 [0.88-1.40],0.3622498063952911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DOCK9,Dedicator of cytokinesis protein 9,43122,453,1.02 [0.94-1.10],0.6345943284643758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DOK1,Docking protein 1,44454,464,0.98 [0.92-1.05],0.5896315879939715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DOK2,Docking protein 2,51250,540,0.99 [0.93-1.05],0.7666110816008944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DPEP1,Dipeptidase 1,50768,534,0.96 [0.82-1.12],0.6064109956446764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DPEP2,Dipeptidase 2,51015,536,1.21 [0.93-1.57],0.1542021293759446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DPP10,Inactive dipeptidyl peptidase 10,51173,544,1.36 [1.11-1.66],0.0026110249732296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DPP4,Dipeptidyl peptidase 4,50297,536,0.98 [0.75-1.28],0.8728234789233104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DPP6,Dipeptidyl aminopeptidase-like protein 6,51015,536,1.14 [0.91-1.43],0.2617337286172359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DPP7,Dipeptidyl peptidase 2,50842,537,1.10 [0.97-1.25],0.1252862752022206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DPT,Dermatopontin,51880,547,1.17 [0.86-1.57],0.3151060506969371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DPY30,Protein dpy-30 homolog,51524,544,1.01 [0.89-1.15],0.8377232609548231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DRAXIN,Draxin,50853,535,0.96 [0.80-1.14],0.6136002570479242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DRG2,Developmentally-regulated GTP-binding protein 2,51015,536,1.03 [0.90-1.18],0.6548738673910786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DSC2,Desmocollin-2,50694,538,1.33 [1.07-1.65],0.0098436988396988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,DSCAM,Down syndrome cell adhesion molecule,44478,469,0.89 [0.70-1.14],0.3678357116235963
