Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CASP7,Caspase-7,39274,737,1.02 [0.94-1.11],0.6408422305508695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CASP8,Caspase-8,45499,892,1.08 [0.99-1.19],0.0940856329899824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CASP9,Caspase-9,38215,723,0.97 [0.87-1.09],0.6280891394736267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CASQ2,Calsequestrin-2,38054,715,0.96 [0.82-1.12],0.6036658296891781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CAT,Catalase,38796,740,0.96 [0.84-1.09],0.5173622805697498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CBLIF,Cobalamin binding intrinsic factor,45166,885,1.17 [1.08-1.27],0.0001155172061417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CBLN1,Cerebellin-1,38111,720,0.99 [0.92-1.07],0.7469510473795691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CBLN4,Cerebellin-4,45636,897,0.71 [0.59-0.86],0.000306696825481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CBS,Cystathionine beta-synthase,38308,721,1.04 [0.91-1.19],0.5769031380867953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CBX2,Chromobox protein homolog 2,38054,715,1.06 [0.90-1.25],0.5017845111411461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,44906,877,1.02 [0.94-1.11],0.6210364452018237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CCAR2,Cell cycle and apoptosis regulator protein 2,39274,737,1.07 [0.95-1.20],0.2784198336402028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CCDC134,Coiled-coil domain-containing protein 134,39175,739,1.07 [0.93-1.24],0.3176140426108719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CCDC28A,Coiled-coil domain-containing protein 28A,38265,714,0.86 [0.67-1.10],0.2245456763314778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CCDC50,Coiled-coil domain-containing protein 50,39286,736,1.02 [0.93-1.11],0.6764850224740862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CCDC80,Coiled-coil domain-containing protein 80,45233,887,1.11 [0.94-1.31],0.2061342318415423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,38308,721,1.05 [0.94-1.18],0.374329631886506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CCL11,Eotaxin,45740,897,0.89 [0.76-1.05],0.1606556263786561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CCL13,C-C motif chemokine 13,45665,894,0.91 [0.84-1.00],0.0410482301896638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CCL14,C-C motif chemokine 14,45115,893,1.04 [0.89-1.20],0.6465044042240568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CCL15,C-C motif chemokine 15,45797,897,1.16 [1.02-1.32],0.0247162767037485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CCL16,C-C motif chemokine 16,45797,897,1.06 [0.95-1.19],0.3047288854886107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CCL17,C-C motif chemokine 17,45152,892,1.06 [1.00-1.13],0.0609269750619311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CCL18,C-C motif chemokine 18,44617,880,1.02 [0.93-1.11],0.7275929202779319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CCL19,C-C motif chemokine 19,45650,896,0.99 [0.94-1.03],0.6027524410720679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CCL2,C-C motif chemokine 2,44827,876,0.89 [0.79-0.99],0.037145698637387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CCL20,C-C motif chemokine 20,45740,897,1.09 [1.02-1.16],0.0068081186987014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CCL21,C-C motif chemokine 21,45450,896,0.97 [0.84-1.11],0.6255978434803819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CCL22,C-C motif chemokine 22,44788,889,0.91 [0.81-1.02],0.1182746707368701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CCL23,C-C motif chemokine 23,45450,896,1.01 [0.88-1.16],0.9067288087373312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CCL24,C-C motif chemokine 24,45379,896,0.92 [0.86-0.99],0.0306801916021222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CCL25,C-C motif chemokine 25,45740,897,1.27 [1.13-1.43],9.414911205491936e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CCL26,C-C motif chemokine 26,45181,886,0.93 [0.87-0.99],0.0316901202836401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CCL27,C-C motif chemokine 27,45233,887,1.05 [0.95-1.16],0.3732599141923857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CCL28,C-C motif chemokine 28,45034,883,1.01 [0.91-1.12],0.8143461898424131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CCL3,C-C motif chemokine 3,45181,886,1.13 [1.04-1.22],0.0045564665659958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CCL4,C-C motif chemokine 4,45295,894,1.04 [0.96-1.13],0.3475734408083383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CCL5,C-C motif chemokine 5,45416,897,0.98 [0.93-1.04],0.6002232908528593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CCL7,C-C motif chemokine 7,45181,886,1.05 [0.95-1.15],0.3795386963011972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CCL8,C-C motif chemokine 8,45568,895,0.98 [0.89-1.08],0.6826784956998095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CCN1,CCN family member 1,44961,884,0.99 [0.91-1.07],0.7351484088019984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CCN2,CCN family member 2,45233,896,0.98 [0.88-1.09],0.7229366024054439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CCN3,CCN family member 3,45723,897,1.44 [1.22-1.70],2.0872408183627136e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CCN4,CCN family member 4,45636,897,1.06 [0.92-1.22],0.4406471727202884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CCN5,CCN family member 5,45274,896,1.04 [0.89-1.21],0.5982845645135395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CCND2,G1/S-specific cyclin-D2,38628,727,1.07 [0.88-1.30],0.4835093752512107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CCNE1,G1/S-specific cyclin-E1,38215,723,1.04 [0.97-1.12],0.2624382073713432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CCS,Copper chaperone for superoxide dismutase,44906,877,0.92 [0.81-1.04],0.1926141615451387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CCT5,T-complex protein 1 subunit epsilon,44187,871,1.02 [0.90-1.17],0.7242379656983946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD101,Immunoglobulin superfamily member 2,39190,737,0.95 [0.81-1.12],0.5603663120975079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD109,CD109 antigen,45274,896,1.08 [0.90-1.29],0.4053501044804669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD14,Monocyte differentiation antigen CD14,44309,880,1.04 [0.90-1.20],0.6309295956758081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD160,CD160 antigen,45740,897,0.98 [0.86-1.11],0.733621667073729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD163,Scavenger receptor cysteine-rich type 1 protein M130,45416,897,1.10 [0.96-1.26],0.1731890179917564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD164,Sialomucin core protein 24,45274,896,1.11 [0.90-1.37],0.3267960619469489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD164L2,CD164 sialomucin-like 2 protein,38265,714,1.11 [0.92-1.34],0.2960648367116117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD177,CD177 antigen,45197,894,1.02 [0.98-1.07],0.3061815898944413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD1C,T-cell surface glycoprotein CD1c,45392,897,0.71 [0.56-0.91],0.0057171356822081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD2,T-cell surface antigen CD2,38054,715,0.94 [0.77-1.14],0.5268080694751234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD200,OX-2 membrane glycoprotein,45181,886,1.02 [0.81-1.28],0.8809375268401048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD200R1,Cell surface glycoprotein CD200 receptor 1,45035,881,0.92 [0.78-1.10],0.370131067749216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD207,C-type lectin domain family 4 member K,44248,876,1.13 [0.97-1.32],0.1251418047180936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD209,CD209 antigen,45355,885,0.93 [0.80-1.09],0.36837358695386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD22,B-cell receptor CD22,45740,897,0.95 [0.82-1.10],0.4772389220516727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD226,CD226 antigen,38215,723,1.03 [0.87-1.22],0.7316374383026369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD244,Natural killer cell receptor 2B4,45740,897,0.87 [0.70-1.09],0.2315139362116492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD248,Endosialin,39353,741,0.80 [0.67-0.95],0.0114104707073661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD27,CD27 antigen,45392,897,1.22 [1.06-1.41],0.0048112847273435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD274,Programmed cell death 1 ligand 1,44906,877,1.13 [0.95-1.34],0.1662044832130142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD276,CD276 antigen,45232,894,1.62 [1.36-1.92],3.0310554258472014e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD28,T-cell-specific surface glycoprotein CD28,44187,871,1.00 [0.85-1.18],0.9703315328469544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD2AP,CD2-associated protein,45233,887,1.00 [0.91-1.10],0.9780659985518828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD300A,CMRF35-like molecule 8,38485,720,1.40 [1.11-1.78],0.0053028441022825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD300C,CMRF35-like molecule 6,45650,896,1.23 [1.04-1.45],0.0182078161672186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD300E,CMRF35-like molecule 2,45489,893,1.16 [1.00-1.34],0.0493991533747653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD300LF,CMRF35-like molecule 1,45636,897,1.03 [0.93-1.13],0.5792110454323438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD300LG,CMRF35-like molecule 9,45274,896,1.23 [1.05-1.44],0.0091156580055828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD302,CD302 antigen,45039,886,1.66 [1.38-2.00],8.080502892835962e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD33,Myeloid cell surface antigen CD33,45392,897,1.09 [1.02-1.18],0.0189907830575414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD34,Hematopoietic progenitor cell antigen CD34,45504,894,1.09 [0.85-1.39],0.4925491671713491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD36,Platelet glycoprotein 4,38215,723,1.01 [0.87-1.19],0.8550961087543011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,45039,886,0.89 [0.73-1.08],0.2293808103303975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD3D,T-cell surface glycoprotein CD3 delta chain,38111,720,0.99 [0.80-1.22],0.8903645597156813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD3E,T-cell surface glycoprotein CD3 epsilon chain,38628,727,1.01 [0.83-1.23],0.918562015202295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD3G,T-cell surface glycoprotein CD3 gamma chain,38215,723,1.01 [0.94-1.09],0.7856432405594636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD4,T-cell surface glycoprotein CD4,45112,884,1.09 [0.90-1.32],0.4006176319865141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD40,Tumor necrosis factor receptor superfamily member 5,45224,894,1.14 [1.02-1.29],0.0231026468966229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD40LG,CD40 ligand,45740,897,0.99 [0.91-1.06],0.705326469656394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD46,Membrane cofactor protein,44967,890,1.11 [0.90-1.37],0.3153313899163707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD48,CD48 antigen,45379,896,1.21 [0.99-1.47],0.0641746368241834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD5,T-cell surface glycoprotein CD5,45568,895,1.00 [0.84-1.19],0.973051182276629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD55,Complement decay-accelerating factor,43664,877,1.01 [0.80-1.27],0.9583989381202296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD58,Lymphocyte function-associated antigen 3,45152,893,1.31 [0.94-1.84],0.1143734885976687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD59,CD59 glycoprotein,43623,859,1.28 [0.98-1.66],0.0692444090797337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD5L,CD5 antigen-like,39174,742,0.86 [0.74-1.00],0.0454613228189242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD6,T-cell differentiation antigen CD6,45663,895,0.97 [0.87-1.09],0.6193434093070629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD63,CD63 antigen,44827,876,0.90 [0.80-1.01],0.0655713380735347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD69,Early activation antigen CD69,45004,885,1.03 [0.96-1.11],0.3530678126092623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD7,T-cell antigen CD7,38139,720,1.17 [1.00-1.37],0.0518969517400519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD70,CD70 antigen,45181,886,1.02 [0.89-1.18],0.7460847921561501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD72,B-cell differentiation antigen CD72,38485,720,1.00 [0.84-1.19],0.9809204662913694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD74,HLA class II histocompatibility antigen gamma chain,45650,896,1.07 [0.90-1.27],0.4602356532938593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD79B,B-cell antigen receptor complex-associated protein beta chain,45740,897,1.14 [1.00-1.30],0.0472947245019255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD80,T-lymphocyte activation antigen CD80,39336,742,1.29 [1.05-1.58],0.0140954797344749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD82,CD82 antigen,38628,727,1.00 [0.84-1.18],0.97195301895878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD83,CD83 antigen,45181,886,1.15 [0.96-1.37],0.1211231548170111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD84,SLAM family member 5,45181,886,0.96 [0.79-1.16],0.6654552923664179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD86,T-lymphocyte activation antigen CD86,39190,737,0.83 [0.65-1.05],0.1243917449557221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD8A,T-cell surface glycoprotein CD8 alpha chain,45650,896,0.82 [0.73-0.92],0.000964779134715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD93,Complement component C1q receptor,43527,858,1.06 [0.87-1.30],0.5372712383560556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD99,CD99 antigen,45274,896,1.39 [1.03-1.88],0.0331031574351989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CD99L2,CD99 antigen-like protein 2,45274,896,1.54 [1.20-1.96],0.0006056443686781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CDA,Cytidine deaminase,39261,742,0.78 [0.67-0.91],0.0019461788115633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CDAN1,Codanin-1,39274,737,0.85 [0.62-1.17],0.3279303485693499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CDC123,Cell division cycle protein 123 homolog,37947,717,0.97 [0.86-1.09],0.6038083318760894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CDC25A,M-phase inducer phosphatase 1,37947,717,1.09 [0.92-1.29],0.3382449437641724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CDC26,Anaphase-promoting complex subunit CDC26,39117,735,1.11 [1.01-1.23],0.0339178722617115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CDC27,Cell division cycle protein 27 homolog,44187,871,1.06 [0.97-1.17],0.2143865207040791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CDC37,Hsp90 co-chaperone Cdc37,45392,897,1.05 [0.98-1.12],0.1959531429890662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CDC42BPB,Serine/threonine-protein kinase MRCK beta,39190,737,1.04 [0.97-1.11],0.2979094399867914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CDCP1,CUB domain-containing protein 1,44906,877,1.27 [1.13-1.42],2.895070160549432e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CDH1,Cadherin-1,43729,872,1.13 [0.97-1.30],0.107519433737604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CDH15,Cadherin-15,45576,894,1.09 [0.99-1.21],0.0881972856498358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CDH17,Cadherin-17,45233,887,1.01 [0.92-1.10],0.8927344730714636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CDH2,Cadherin-2,45233,887,1.02 [0.86-1.20],0.8514377270364935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CDH22,Cadherin-22,38628,727,0.99 [0.77-1.27],0.9423222408677588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CDH23,Cadherin-23,39274,737,1.11 [0.85-1.44],0.4357704847152551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CDH3,Cadherin-3,45650,896,0.95 [0.80-1.12],0.5375879669253599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CDH4,Cadherin-4,38111,720,0.94 [0.81-1.10],0.462284176089599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CDH5,Cadherin-5,45797,897,1.12 [0.92-1.36],0.2534785645207682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CDH6,Cadherin-6,45233,887,1.01 [0.86-1.18],0.9295213825855404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CDHR1,Cadherin-related family member 1,44195,866,0.94 [0.82-1.09],0.4339504878630315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CDHR2,Cadherin-related family member 2,45039,886,0.91 [0.84-0.99],0.0203465825425005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CDHR5,Cadherin-related family member 5,45233,887,0.86 [0.74-0.99],0.0401889423339148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CDK1,Cyclin-dependent kinase 1,37947,717,1.12 [0.92-1.36],0.2686922328696802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,39286,736,0.96 [0.85-1.09],0.5593386225840697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CDKL5,Cyclin-dependent kinase-like 5,38111,720,1.06 [0.93-1.20],0.3768250196541294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CDKN1A,Cyclin-dependent kinase inhibitor 1,45039,886,1.01 [0.96-1.07],0.6753192983118186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,45039,886,1.03 [0.96-1.09],0.4325945459383149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CDNF,Cerebral dopamine neurotrophic factor,45039,886,1.20 [1.01-1.43],0.0408647274149177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,45307,894,0.88 [0.71-1.11],0.2786388753905381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CDSN,Corneodesmosin,45594,896,1.02 [0.89-1.16],0.8235977467139899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,45323,894,1.61 [1.23-2.11],0.0005181408832459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,39190,737,0.92 [0.84-1.00],0.0569463389967524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,38628,727,0.99 [0.89-1.09],0.8061340687172952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,39190,737,1.03 [0.86-1.23],0.7516059405642451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,38628,727,1.08 [0.93-1.26],0.3135901305519698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,45181,886,1.03 [0.96-1.10],0.4589082688043799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,44187,871,1.17 [1.05-1.32],0.0059711545248769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,43629,864,1.22 [1.12-1.34],1.0345874451830296e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,39353,741,1.19 [1.00-1.41],0.0496002740133274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,44389,874,1.09 [0.97-1.23],0.1622334938620003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CEBPA,CCAAT/enhancer-binding protein alpha,38215,723,1.08 [0.90-1.30],0.3870670920005672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CEBPB,CCAAT/enhancer-binding protein beta,44389,874,0.96 [0.82-1.13],0.6378715124259451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CELA2A,Chymotrypsin-like elastase family member 2A,39353,741,0.77 [0.69-0.86],7.507451270475545e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CELA3A,Chymotrypsin-like elastase family member 3A,45724,896,0.84 [0.76-0.93],0.0008193439336436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,38485,720,0.96 [0.75-1.23],0.7340265532923419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CEMIP2,Cell surface hyaluronidase,38215,723,1.09 [0.90-1.32],0.3903121643846303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CEND1,Cell cycle exit and neuronal differentiation protein 1,38111,720,1.00 [0.88-1.12],0.93879157063473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CENPF,Centromere protein F,38628,727,0.88 [0.77-1.01],0.0692283807983698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CENPJ,Centromere protein J,38628,727,1.07 [0.98-1.18],0.1471690947238361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CEP112,Centrosomal protein of 112 kDa,38054,715,0.96 [0.81-1.14],0.6583138893477221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,CEP152,Centrosomal protein of 152 kDa,37947,717,1.13 [0.97-1.32],0.1109249400680452
