Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,39140,538,0.67 [0.50-0.90],0.0069607176594835
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CDSN,Corneodesmosin,39414,533,1.03 [0.86-1.23],0.7336909151292801
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,39173,540,2.00 [1.39-2.86],0.0001749679111098
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,33951,473,0.81 [0.72-0.90],0.0001065497625602
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,33481,468,1.04 [0.92-1.17],0.5596070010124473
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,33951,473,1.09 [0.88-1.36],0.4318501538839805
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,33481,468,1.01 [0.83-1.23],0.9370393194291696
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,39043,534,1.04 [0.95-1.14],0.3798565853748354
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,38210,516,1.18 [1.02-1.37],0.0242815867574871
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,37717,508,1.26 [1.12-1.42],8.850533353703792e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,34098,470,1.18 [0.96-1.45],0.11418868050993
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,38411,513,1.11 [0.95-1.29],0.1887759140275913
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEBPA,CCAAT/enhancer-binding protein alpha,33125,458,1.25 [1.02-1.52],0.0314877595494524
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEBPB,CCAAT/enhancer-binding protein beta,38411,513,0.78 [0.63-0.97],0.0263353917177404
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CELA2A,Chymotrypsin-like elastase family member 2A,34098,470,0.96 [0.84-1.11],0.6090703856407518
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CELA3A,Chymotrypsin-like elastase family member 3A,39520,535,1.05 [0.92-1.19],0.4982505461082976
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,33357,468,0.99 [0.73-1.34],0.9249263501556676
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEMIP2,Cell surface hyaluronidase,33125,458,1.18 [0.94-1.50],0.159406011394985
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEND1,Cell cycle exit and neuronal differentiation protein 1,33000,454,1.05 [0.91-1.22],0.4707241235394377
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CENPF,Centromere protein F,33481,468,1.02 [0.87-1.20],0.7787029959916589
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CENPJ,Centromere protein J,33481,468,0.97 [0.85-1.10],0.636063721124499
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEP112,Centrosomal protein of 112 kDa,32986,458,0.88 [0.70-1.10],0.2732256814844516
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEP152,Centrosomal protein of 152 kDa,32906,457,1.16 [0.96-1.41],0.1211970582351326
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEP164,Centrosomal protein of 164 kDa,38391,525,0.94 [0.83-1.07],0.3800061332247422
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEP170,Centrosomal protein of 170 kDa,33209,463,1.10 [0.98-1.23],0.1051054732287009
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEP20,Centrosomal protein 20,38210,516,1.17 [1.06-1.30],0.0018313581531297
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEP290,Centrosomal protein of 290 kDa,33481,468,1.02 [0.87-1.20],0.8081729668359732
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEP350,Centrosome-associated protein 350,32906,457,1.03 [0.81-1.31],0.8033165002509945
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEP43,Centrosomal protein 43,38096,505,1.05 [0.93-1.17],0.4434212329392787
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CEP85,Centrosomal protein of 85 kDa,38210,516,1.08 [0.95-1.21],0.2341081743357741
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CERT,Ceramide transfer protein,38208,515,1.12 [0.99-1.28],0.0758735269935053
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CES1,Liver carboxylesterase 1,39188,529,1.03 [0.94-1.13],0.473562387613216
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CES2,Cocaine esterase,38969,529,0.95 [0.83-1.09],0.4871448229517764
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CES3,Carboxylesterase 3,38969,529,0.84 [0.75-0.95],0.0055363097247277
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CETN2,Centrin-2,38208,515,1.07 [0.96-1.20],0.2182255073597938
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CETN3,Centrin-3,33951,473,1.10 [0.99-1.24],0.0809753777844655
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CFB,Complement factor B,33493,458,1.29 [0.97-1.70],0.0755017469299076
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CFC1,Cryptic protein,38210,516,1.26 [1.08-1.46],0.0029466948235585
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CFD,Complement factor D,34135,475,1.35 [0.89-2.06],0.1570768107826167
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CFH,Complement factor H,32128,441,1.41 [0.95-2.09],0.0918607979724949
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CFHR2,Complement factor H-related protein 2,33882,470,0.97 [0.83-1.13],0.6970330334672398
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CFHR4,Complement factor H-related protein 4,34069,474,0.99 [0.88-1.11],0.8555703757045567
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CFHR5,Complement factor H-related protein 5,33673,468,1.14 [0.91-1.41],0.2494945837408226
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CFI,Complement factor I,34135,475,1.96 [1.26-3.05],0.0028809078240856
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CFP,Properdin,34135,475,1.13 [0.78-1.63],0.5298219182486656
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CGA,Glycoprotein hormones alpha chain,39130,534,1.27 [1.14-1.42],1.898936025562671e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,34119,473,0.89 [0.70-1.11],0.2975445485414408
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CGN,Cingulin,33159,464,1.12 [0.91-1.38],0.2765399457195683
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CGREF1,Cell growth regulator with EF hand domain protein 1,39085,536,1.05 [0.88-1.26],0.5956819614390243
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,38210,516,1.09 [0.96-1.23],0.1853472776274952
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHAD,Chondroadherin,33357,468,0.77 [0.65-0.91],0.0028615585473689
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",34025,475,1.62 [1.34-1.96],8.179055536450826e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHCHD6,MICOS complex subunit MIC25,33939,471,1.80 [1.44-2.25],3.32023847210451e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHEK2,Serine/threonine-protein kinase Chk2,38411,513,0.92 [0.72-1.17],0.499572440382526
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHGA,Chromogranin-A,34098,470,1.63 [1.51-1.77],5.21967342427959e-35
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHGB,Secretogranin-1,39335,537,1.41 [1.17-1.69],0.0002160050850704
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHI3L1,Chitinase-3-like protein 1,38246,517,1.30 [1.19-1.42],4.369813022090384e-09
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHIT1,Chitotriosidase-1,39264,531,1.08 [1.02-1.15],0.0069944373959175
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHL1,Neural cell adhesion molecule L1-like protein,39198,529,1.06 [0.82-1.36],0.64880104578638
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHM,Rab proteins geranylgeranyltransferase component A 1,33159,464,1.04 [0.90-1.21],0.5835342371765797
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHMP1A,Charged multivesicular body protein 1a,38831,525,1.09 [0.99-1.20],0.0944078470224422
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHMP6,Charged multivesicular body protein 6,34102,469,1.13 [0.97-1.32],0.1112513512895105
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHP1,Calcineurin B homologous protein 1,33000,454,1.07 [0.96-1.20],0.2336132273118889
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHRDL1,Chordin-like protein 1,39208,539,1.31 [1.03-1.67],0.0261075091135841
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHRDL2,Chordin-like protein 2,39085,536,0.93 [0.80-1.08],0.3614701377601169
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CHRM1,Muscarinic acetylcholine receptor M1,33159,464,0.99 [0.77-1.26],0.9229405644790404
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CIAPIN1,Anamorsin,39235,540,1.19 [1.05-1.34],0.0053712268549134
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CILP,Cartilage intermediate layer protein 1,34098,470,1.09 [0.93-1.29],0.2800481077252821
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CINP,Cyclin-dependent kinase 2-interacting protein,33481,468,1.06 [0.88-1.28],0.5537661756238681
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CIRBP,Cold-inducible RNA-binding protein,33951,473,1.05 [0.96-1.15],0.3161061879122723
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CIT,Citron Rho-interacting kinase,33159,464,1.10 [0.91-1.33],0.3135980988136186
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CKAP4,Cytoskeleton-associated protein 4,39334,532,1.65 [1.29-2.12],6.79229552144034e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CKB,Creatine kinase B-type,34098,470,1.29 [1.11-1.49],0.0008679078047498
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",38951,533,1.04 [0.93-1.17],0.4751635393296958
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLASP1,CLIP-associating protein 1,32906,457,1.04 [0.92-1.17],0.5448809072724881
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLC,Galectin-10,39029,536,0.97 [0.87-1.09],0.6616169910909933
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC10A,C-type lectin domain family 10 member A,38831,525,1.05 [0.85-1.30],0.6546540041219385
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC11A,C-type lectin domain family 11 member A,39066,534,1.14 [0.97-1.33],0.1197707632491681
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC12A,C-type lectin domain family 12 member A,33125,458,1.58 [1.05-2.37],0.0277524540056015
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC14A,C-type lectin domain family 14 member A,39130,534,1.25 [0.99-1.60],0.0643344232603422
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC1A,C-type lectin domain family 1 member A,38411,513,1.62 [1.29-2.02],3.1067871304496725e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC1B,C-type lectin domain family 1 member B,39457,537,1.09 [1.01-1.18],0.0321045651029646
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC2L,C-type lectin domain family 2 member L,33159,464,1.05 [0.89-1.25],0.5549797323170518
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC3B,Tetranectin,33333,456,0.51 [0.33-0.78],0.0020780733028927
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC4A,C-type lectin domain family 4 member A,39043,534,0.77 [0.62-0.95],0.0148026337018454
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC4C,C-type lectin domain family 4 member C,39043,534,0.91 [0.77-1.07],0.239362956529576
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC4D,C-type lectin domain family 4 member D,39043,534,1.24 [1.10-1.39],0.0005691985751134
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC4G,C-type lectin domain family 4 member G,39043,534,0.94 [0.75-1.19],0.6100821293986459
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC4M,C-type lectin domain family 4 member M,34042,469,1.01 [0.85-1.21],0.8876624435067009
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC5A,C-type lectin domain family 5 member A,38951,533,1.17 [0.91-1.51],0.231162513042835
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC6A,C-type lectin domain family 6 member A,38210,516,1.32 [1.12-1.55],0.0008050615231984
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLEC7A,C-type lectin domain family 7 member A,39535,535,1.03 [0.91-1.18],0.6197809637705518
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLGN,Calmegin,33159,464,1.37 [1.16-1.63],0.0002383594116422
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLIC5,Chloride intracellular channel protein 5,33159,464,1.14 [0.88-1.48],0.3121931519668715
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLINT1,Clathrin interactor 1,32906,457,0.95 [0.78-1.17],0.6373674623877745
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLIP2,CAP-Gly domain-containing linker protein 2,39043,534,1.05 [0.98-1.13],0.1487009146254142
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLMP,CXADR-like membrane protein,39448,534,1.95 [1.37-2.78],0.0002015879047852
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLNS1A,Methylosome subunit pICln,33159,464,0.96 [0.74-1.25],0.7730645087194674
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",38767,525,1.07 [0.99-1.16],0.0985938453916944
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLPS,Colipase,39064,534,0.95 [0.86-1.06],0.3883063465100458
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLSPN,Claspin,38144,515,1.12 [0.91-1.37],0.2919951191710747
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLSTN1,Calsyntenin-1,38208,515,0.90 [0.77-1.06],0.2143865287597612
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLSTN2,Calsyntenin-2,39535,535,0.99 [0.81-1.20],0.8952565000246833
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLSTN3,Calsyntenin-3,34025,475,1.08 [0.81-1.44],0.6025737365816939
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLTA,Clathrin light chain A,38411,513,1.11 [0.94-1.30],0.20698260960872
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLU,Clusterin,34135,475,1.15 [0.90-1.48],0.2732887670188277
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CLUL1,Clusterin-like protein 1,39029,535,0.90 [0.75-1.06],0.2043613981636208
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CMC1,COX assembly mitochondrial protein homolog,34102,469,1.05 [0.95-1.16],0.3246401085699265
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CMIP,C-Maf-inducing protein,33939,471,1.05 [0.94-1.16],0.4065517833651919
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNDP1,Beta-Ala-His dipeptidase,39261,532,1.09 [0.92-1.30],0.326075071704082
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNGB3,Cyclic nucleotide-gated cation channel beta-3,33000,454,1.04 [0.89-1.23],0.6103815164068614
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",33152,462,1.07 [0.96-1.20],0.2310370180969903
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNPY2,Protein canopy homolog 2,38411,513,0.85 [0.73-0.98],0.0305054356429788
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNPY4,Protein canopy homolog 4,38969,529,1.12 [1.01-1.24],0.0352557328640056
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNST,Consortin,39085,536,1.07 [1.00-1.15],0.0613092524163803
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNTF,Ciliary neurotrophic factor,33000,454,0.90 [0.69-1.17],0.4167753290629813
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNTN1,Contactin-1,39589,538,0.47 [0.37-0.60],5.155186355798348e-10
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNTN2,Contactin-2,39448,534,0.98 [0.82-1.16],0.8051194493576045
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNTN3,Contactin-3,39130,534,0.87 [0.68-1.11],0.259519498217622
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNTN4,Contactin-4,39130,534,0.68 [0.49-0.93],0.015774730156463
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNTN5,Contactin-5,39199,531,0.58 [0.47-0.71],3.655474339943772e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNTNAP2,Contactin-associated protein-like 2,39043,534,1.17 [0.98-1.40],0.0914379118995922
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CNTNAP4,Contactin-associated protein-like 4,33159,464,1.08 [1.00-1.17],0.0491825324092786
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COCH,Cochlin,34102,469,0.96 [0.79-1.16],0.6841171294896652
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL15A1,Collagen alpha-1(XV) chain,34098,470,0.83 [0.60-1.16],0.277170285330688
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL18A1,Collagen alpha-1(XVIII) chain,39253,535,2.06 [1.50-2.85],1.0419886062655385e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL1A1,Collagen alpha-1(I) chain,39589,538,0.78 [0.57-1.06],0.1111960398251766
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL24A1,Collagen alpha-1(XXIV) chain,33951,473,1.01 [0.86-1.18],0.931311209622638
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL28A1,Collagen alpha-1(XXVIII) chain,33159,464,0.89 [0.79-1.01],0.0623301512536851
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL2A1,Collagen alpha-1(II) chain,33209,463,1.00 [0.90-1.12],0.9819563002726114
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL3A1,Collagen alpha-1(III) chain,34098,470,0.94 [0.64-1.37],0.753339963185425
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL4A1,Collagen alpha-1(IV) chain,39085,536,1.01 [0.83-1.23],0.8891851651554752
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL4A4,Collagen alpha-4(IV) chain,33426,468,0.98 [0.83-1.16],0.8223215697034998
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL5A1,Collagen alpha-1(V) chain,33357,468,1.36 [1.10-1.68],0.0041273656816636
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL6A3,Collagen alpha-3(VI) chain,39589,538,1.37 [1.11-1.69],0.0034493556032787
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL9A1,Collagen alpha-1(IX) chain,39043,534,1.21 [1.04-1.41],0.0149478273362774
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COL9A2,Collagen alpha-2(IX) chain,33481,468,0.96 [0.78-1.18],0.694577457346873
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COLEC12,Collectin-12,39079,537,1.69 [1.27-2.24],0.0002779039824508
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COMMD1,COMM domain-containing protein 1,33209,463,1.11 [0.96-1.28],0.173393897529216
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COMMD9,COMM domain-containing protein 9,33939,471,1.06 [0.85-1.31],0.6257101497154925
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COMP,Cartilage oligomeric matrix protein,38691,521,0.91 [0.72-1.14],0.4134162834380442
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COMT,Catechol O-methyltransferase,38004,501,1.11 [1.01-1.22],0.0283818306810091
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COPB2,Coatomer subunit beta',32986,458,0.88 [0.71-1.09],0.2325109208053528
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COPE,Coatomer subunit epsilon,38208,515,0.92 [0.77-1.10],0.3456227272690939
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",33209,463,1.27 [1.06-1.52],0.0109601031935086
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CORO1A,Coronin-1A,38319,522,1.09 [1.01-1.19],0.0302201869909447
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CORO6,Coronin-6,33000,454,1.23 [0.98-1.54],0.0715161313356092
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",38969,529,1.18 [1.06-1.31],0.0021337279165968
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,COX6B1,Cytochrome c oxidase subunit 6B1,34102,469,1.27 [0.98-1.65],0.0718649102437146
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPA1,Carboxypeptidase A1,39589,538,1.15 [1.02-1.30],0.0202774509167134
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPA2,Carboxypeptidase A2,39330,536,0.97 [0.87-1.09],0.6180903279047211
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPA4,Carboxypeptidase A4,32705,454,1.02 [0.83-1.25],0.8719141115893319
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPB1,Carboxypeptidase B,39589,538,1.11 [0.98-1.26],0.087403118071988
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPB2,Carboxypeptidase B2,34061,474,2.08 [1.42-3.03],0.0001519726888814
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPE,Carboxypeptidase E,39153,529,0.88 [0.73-1.06],0.1741555153075459
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPLX2,Complexin-2,32906,457,1.32 [1.04-1.67],0.0239836513431206
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPM,Carboxypeptidase M,39278,536,1.34 [1.08-1.66],0.0088718633874476
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",33125,458,1.15 [0.83-1.59],0.3981750428133581
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPPED1,Serine/threonine-protein phosphatase CPPED1,39457,537,1.11 [0.99-1.24],0.0691966772030417
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPQ,Carboxypeptidase Q,34034,468,1.58 [1.23-2.03],0.0003654509595153
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPTP,Ceramide-1-phosphate transfer protein,32986,458,0.99 [0.79-1.24],0.9104237190839995
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPVL,Probable serine carboxypeptidase CPVL,39379,534,1.22 [1.01-1.48],0.0378801761434867
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPXM1,Probable carboxypeptidase X1,39235,540,1.11 [0.99-1.23],0.0617849403222844
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CPXM2,Inactive carboxypeptidase-like protein X2,34102,469,1.18 [0.84-1.65],0.3287465597435519
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CR1,Complement receptor type 1,33987,470,0.83 [0.65-1.07],0.1447434608047931
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CR2,Complement receptor type 2,39261,532,0.91 [0.77-1.07],0.2728547676565556
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,38210,516,1.10 [1.01-1.21],0.0262440274917616
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRADD,Death domain-containing protein CRADD,38767,525,1.08 [0.97-1.19],0.1565618455209745
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CREB3,Cyclic AMP-responsive element-binding protein 3,32906,457,1.03 [0.88-1.21],0.6847084407755051
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CREBZF,CREB/ATF bZIP transcription factor,32906,457,0.95 [0.67-1.34],0.7545959537560962
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CREG1,Protein CREG1,38591,532,1.35 [1.12-1.63],0.0016193944504958
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRELD1,Protein disulfide isomerase CRELD1,33357,468,1.34 [1.06-1.70],0.0148082521765961
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRELD2,Protein disulfide isomerase CRELD2,39208,539,1.20 [1.04-1.38],0.0142271639704497
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRH,Corticoliberin,38145,514,0.87 [0.79-0.95],0.0028344170194872
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRHBP,Corticotropin-releasing factor-binding protein,39079,537,1.25 [0.95-1.65],0.1097036884435093
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRHR1,Corticotropin-releasing factor receptor 1,38411,513,0.89 [0.77-1.02],0.0893241022630352
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRIM1,Cysteine-rich motor neuron 1 protein,39269,539,1.69 [1.17-2.45],0.0055712005820457
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRIP2,Cysteine-rich protein 2,38831,525,1.03 [0.84-1.27],0.7679025231774298
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRISP2,Cysteine-rich secretory protein 2,39448,534,0.90 [0.79-1.02],0.1049903095474458
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRISP3,Cysteine-rich secretory protein 3,33791,466,0.73 [0.53-1.01],0.0564799099939278
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRKL,Crk-like protein,39146,537,1.07 [0.99-1.15],0.0847550971526138
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,CRLF1,Cytokine receptor-like factor 1,39269,539,0.82 [0.61-1.11],0.199694628728887
