Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DNAJB14,DnaJ homolog subfamily B member 14,43943,623,1.25 [1.11-1.39],0.0001191245670333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DNAJB2,DnaJ homolog subfamily B member 2,43166,605,0.98 [0.85-1.13],0.7814453495162198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DNAJB6,DnaJ homolog subfamily B member 6,42765,604,1.13 [1.03-1.23],0.0124496142394398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DNAJB8,DnaJ homolog subfamily B member 8,49882,688,1.04 [0.93-1.16],0.5270632452607372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DNAJC21,DnaJ homolog subfamily C member 21,44028,622,1.15 [0.95-1.40],0.1402134740307727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DNAJC6,Putative tyrosine-protein phosphatase auxilin,42953,614,1.10 [1.00-1.20],0.0425088574590446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DNAJC9,DnaJ homolog subfamily C member 9,43943,623,1.09 [0.99-1.21],0.0789835852415849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DNER,Delta and Notch-like epidermal growth factor-related receptor,50687,702,0.58 [0.44-0.75],5.495585049575593e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DNLZ,DNL-type zinc finger protein,42707,598,0.97 [0.89-1.06],0.5279007741084488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DNM1,Dynamin-1,43943,623,1.07 [1.00-1.14],0.0674398542417424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DNM3,Dynamin-3,44053,625,1.27 [1.11-1.44],0.0003116645574038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DNMBP,Dynamin-binding protein,50420,704,1.14 [1.02-1.26],0.0172520152913675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DNPEP,Aspartyl aminopeptidase,44028,622,1.17 [1.02-1.34],0.0212432020012778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,50936,707,0.98 [0.87-1.12],0.8116339598803226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DOC2B,Double C2-like domain-containing protein beta,42919,608,0.88 [0.69-1.11],0.2676874240495255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DOCK9,Dedicator of cytokinesis protein 9,42707,598,1.02 [0.96-1.09],0.5482747827871541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DOK1,Docking protein 1,44028,622,1.07 [1.01-1.14],0.0181430080392013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DOK2,Docking protein 2,50806,710,1.07 [1.01-1.13],0.0201151921095279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DPEP1,Dipeptidase 1,50337,704,1.12 [0.98-1.28],0.1024168458713105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DPEP2,Dipeptidase 2,50570,699,0.79 [0.63-1.00],0.0500165162954957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DPP10,Inactive dipeptidyl peptidase 10,50735,707,1.13 [0.93-1.36],0.210044718498676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DPP4,Dipeptidyl peptidase 4,49864,688,0.48 [0.38-0.61],3.1736292525819903e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DPP6,Dipeptidyl aminopeptidase-like protein 6,50570,699,0.87 [0.71-1.07],0.1880645313916699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DPP7,Dipeptidyl peptidase 2,50396,703,1.27 [1.13-1.41],3.597925966345348e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DPT,Dermatopontin,51433,715,1.53 [1.17-2.00],0.0017268397644222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DPY30,Protein dpy-30 homolog,51078,703,1.34 [1.21-1.47],5.128906958189437e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DRAXIN,Draxin,50420,704,1.14 [0.98-1.33],0.1002877788675332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DRG2,Developmentally-regulated GTP-binding protein 2,50570,699,1.10 [0.98-1.24],0.1022397223324097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DSC2,Desmocollin-2,50251,701,1.70 [1.42-2.03],4.92695991065228e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DSCAM,Down syndrome cell adhesion molecule,44053,625,1.33 [1.07-1.64],0.0093129699667128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DSG2,Desmoglein-2,50820,707,1.02 [0.80-1.30],0.8953144978119303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DSG3,Desmoglein-3,51068,702,0.84 [0.69-1.02],0.0860311864789758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DSG4,Desmoglein-4,50407,692,0.94 [0.83-1.08],0.3776633130107767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DTD1,D-aminoacyl-tRNA deacylase 1,43166,605,1.13 [1.03-1.23],0.0077900106218167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DTNB,Dystrobrevin beta,43840,622,1.49 [1.26-1.76],2.515148670758394e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DTX2,Probable E3 ubiquitin-protein ligase DTX2,42919,608,0.91 [0.80-1.04],0.1673814610960701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DTX3,Probable E3 ubiquitin-protein ligase DTX3,50570,699,1.18 [0.89-1.55],0.2452987186394602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DTYMK,Thymidylate kinase,44130,622,1.08 [0.97-1.21],0.1678543418875345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DUOX2,Dual oxidase 2,49882,688,0.99 [0.90-1.09],0.8233922465585185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DUSP13,Dual specificity protein phosphatase 13 isoform A,43924,622,0.86 [0.71-1.04],0.1221316029056283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DUSP29,Dual specificity phosphatase 29,42919,608,1.03 [0.92-1.16],0.556308622019901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DUSP3,Dual specificity protein phosphatase 3,49627,685,1.07 [1.00-1.16],0.0520240099930166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43943,623,1.11 [1.03-1.20],0.0044492865314087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DXO,Decapping and exoribonuclease protein,44028,622,1.14 [0.97-1.35],0.1196194761664472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,43924,622,1.03 [0.88-1.21],0.6795459235701384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DYNLT1,Dynein light chain Tctex-type 1,42919,608,1.14 [1.05-1.25],0.0030397768413485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,DYNLT3,Dynein light chain Tctex-type 3,43924,622,1.17 [0.99-1.39],0.0706418982144817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50420,704,1.10 [1.03-1.18],0.0070534773101662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EBI3_IL27,Interleukin-27,51162,706,1.77 [1.44-2.17],5.9102688703314025e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ECE1,Endothelin-converting enzyme 1,49627,685,1.02 [0.84-1.23],0.8487672430780524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",44130,622,1.03 [0.93-1.14],0.586090149201365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ECHS1,"Enoyl-CoA hydratase, mitochondrial",42953,614,1.12 [1.04-1.22],0.0034020591031414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ECI2,Enoyl-CoA delta isomerase 2,42688,608,1.16 [1.03-1.30],0.0141026699305968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ECM1,Extracellular matrix protein 1,42985,608,0.88 [0.72-1.08],0.218342644639676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ECSCR,Endothelial cell-specific chemotaxis regulator,42707,598,1.13 [0.98-1.29],0.0841689967695244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EDA2R,Tumor necrosis factor receptor superfamily member 27,51236,707,1.84 [1.56-2.17],4.714343387022383e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EDAR,Tumor necrosis factor receptor superfamily member EDAR,50735,707,0.97 [0.90-1.04],0.4031495471975929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EDDM3B,Epididymal secretory protein E3-beta,43924,622,0.91 [0.78-1.08],0.2794971944115142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,42688,608,1.11 [0.91-1.35],0.3047421339933581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EDF1,Endothelial differentiation-related factor 1,44053,625,1.08 [0.97-1.20],0.1461803911214222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49882,688,0.90 [0.73-1.10],0.2868024609819631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EDN1,Endothelin-1,42953,614,1.31 [1.00-1.71],0.0481699973490457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EDNRB,Endothelin receptor type B,42853,604,1.02 [0.86-1.21],0.8401204113784058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EEF1D,Elongation factor 1-delta,44130,622,1.15 [1.06-1.24],0.0009732397841534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EFCAB14,EF-hand calcium-binding domain-containing protein 14,43943,623,1.39 [1.08-1.78],0.0102123693378465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EFCAB2,Dynein regulatory complex protein 8,43328,616,1.32 [1.08-1.62],0.0071381781187081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,50930,709,1.57 [1.27-1.94],2.559522878233917e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EFHD1,EF-hand domain-containing protein D1,44053,625,1.35 [1.11-1.65],0.0028221616111837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EFNA1,Ephrin-A1,50739,706,2.01 [1.61-2.51],4.829800851355696e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EFNA4,Ephrin-A4,50338,702,1.71 [1.40-2.08],1.2580505191692897e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EFNB2,Ephrin-B2,42919,608,1.13 [1.01-1.28],0.0407208738122534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EGF,Pro-epidermal growth factor,50690,704,1.10 [1.03-1.17],0.0043006625211583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EGFL7,Epidermal growth factor-like protein 7,49624,689,1.39 [1.19-1.62],3.430327028250681e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EGFLAM,Pikachurin,43943,623,0.90 [0.70-1.15],0.3915225499775184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EGFR,Epidermal growth factor receptor,51433,715,0.34 [0.23-0.51],1.1524841006261893e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EGLN1,Egl nine homolog 1,50735,707,1.12 [1.00-1.24],0.045917774280531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EHBP1,EH domain-binding protein 1,44130,622,1.10 [0.99-1.22],0.0658905508417623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EHD3,EH domain-containing protein 3,42953,614,1.05 [0.98-1.12],0.1514792499897554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44028,622,1.14 [1.00-1.29],0.0479200666133175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",43776,621,1.18 [1.10-1.26],3.116681940561115e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,42688,608,1.02 [0.90-1.14],0.7944187548830858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,42953,614,1.40 [1.19-1.64],3.6936438603776365e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EIF4B,Eukaryotic translation initiation factor 4B,50420,704,1.06 [0.94-1.19],0.3258479322636062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EIF4E,Eukaryotic translation initiation factor 4E,42853,604,1.08 [0.99-1.17],0.0910656777003536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50806,710,1.05 [0.95-1.16],0.372333422641027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51363,715,1.09 [1.01-1.16],0.0166458844643816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44053,625,1.10 [0.98-1.23],0.0994207926153836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EIF5,Eukaryotic translation initiation factor 5,42688,608,1.15 [0.98-1.36],0.0824318773590694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EIF5A,Eukaryotic translation initiation factor 5A-1,49857,692,0.85 [0.67-1.08],0.1834453702845218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ELAC1,Zinc phosphodiesterase ELAC protein 1,44053,625,1.11 [1.01-1.21],0.0269928079276333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ELAVL4,ELAV-like protein 4,42707,598,1.13 [1.03-1.22],0.0060709226410843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ELN,Elastin,44130,622,1.30 [1.05-1.61],0.016145741054949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ELOA,Elongin-A,50570,699,1.08 [0.96-1.21],0.2082959712513722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ELOB,Elongin-B,42688,608,1.23 [1.03-1.47],0.0193076065006941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ENAH,Protein enabled homolog,49857,692,1.20 [1.04-1.37],0.010785700540382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ENDOU,Poly(U)-specific endoribonuclease,40747,587,0.74 [0.63-0.87],0.0001861159124146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ENG,Endoglin,51433,715,1.00 [0.68-1.48],0.9808424037199264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ENO1,Alpha-enolase,50747,705,1.12 [1.03-1.22],0.0093363079704602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ENO2,Gamma-enolase,51250,716,1.09 [0.99-1.21],0.0904283367716813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ENO3,Beta-enolase,42953,614,0.82 [0.71-0.95],0.0066863388707134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ENOPH1,Enolase-phosphatase E1,43924,622,1.03 [0.90-1.18],0.7113270251526884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,42688,608,0.95 [0.72-1.27],0.7443604400103998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ENPEP,Glutamyl aminopeptidase,42688,608,0.87 [0.71-1.06],0.1608229375812779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51433,715,1.22 [0.97-1.53],0.0964766826842333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51020,707,0.78 [0.68-0.89],0.0003232025345582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,42953,614,0.57 [0.46-0.70],1.14690497163735e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49238,683,1.01 [0.94-1.10],0.7300903076219014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ENSA,Alpha-endosulfine,43924,622,1.09 [0.95-1.25],0.2407875045408696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,49624,689,0.99 [0.85-1.16],0.92497502603601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,49882,688,1.31 [0.95-1.81],0.1043073509364485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49882,688,1.57 [1.20-2.05],0.0010452001034337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ENTR1,Endosome-associated-trafficking regulator 1,42953,614,1.02 [0.90-1.17],0.7388267755613229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EP300,Histone acetyltransferase p300,42853,604,1.03 [0.80-1.32],0.8328883482070247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EPB41L5,Band 4.1-like protein 5,42919,608,1.08 [0.96-1.21],0.1765990504460445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EPCAM,Epithelial cell adhesion molecule,50769,704,1.01 [0.95-1.08],0.6681747110822398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EPGN,Epigen,43924,622,1.08 [0.93-1.26],0.3151057992031649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EPHA1,Ephrin type-A receptor 1,50936,707,1.39 [1.13-1.70],0.0014622639196531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EPHA10,Ephrin type-A receptor 10,49627,685,1.10 [1.00-1.21],0.0498036414333733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EPHA2,Ephrin type-A receptor 2,48967,677,1.57 [1.29-1.92],8.408219309371595e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EPHA4,Ephrin type-A receptor 4,43166,605,0.86 [0.65-1.13],0.272746443920516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EPHB4,Ephrin type-B receptor 4,51433,715,1.89 [1.48-2.41],4.2288006417544403e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EPHB6,Ephrin type-B receptor 6,50337,704,1.62 [1.32-1.98],4.744063084961803e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EPHX2,Bifunctional epoxide hydrolase 2,49882,688,1.05 [0.95-1.17],0.3133528098011042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EPN1,Epsin-1,43328,616,1.00 [0.84-1.20],0.9617878677732382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EPO,Erythropoietin,50735,707,1.05 [0.96-1.15],0.2655429660895753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EPPK1,Epiplakin,42953,614,1.11 [1.00-1.23],0.0473390606709097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51152,704,1.25 [1.00-1.54],0.0463501920976778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ERBB2,Receptor tyrosine-protein kinase erbB-2,50957,708,0.71 [0.54-0.93],0.0123440539323306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ERBB3,Receptor tyrosine-protein kinase erbB-3,50601,702,1.04 [0.73-1.47],0.8381362187728896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ERBB4,Receptor tyrosine-protein kinase erbB-4,50957,708,0.68 [0.52-0.89],0.0058829321366786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ERBIN,Erbin,50570,699,1.09 [1.02-1.16],0.0098621056287083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ERC2,ERC protein 2,42919,608,1.00 [0.90-1.11],0.9806287609280858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ERCC1,DNA excision repair protein ERCC-1,42562,602,1.01 [0.79-1.27],0.9668333527657972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EREG,Proepiregulin,50337,704,1.11 [1.03-1.21],0.008231909348995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ERI1,3'-5' exoribonuclease 1,43328,616,1.02 [0.81-1.28],0.8611794411705068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ERMAP,Erythroid membrane-associated protein,42853,604,1.10 [0.92-1.31],0.3053466979091481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43924,622,1.17 [0.96-1.41],0.1168010393104066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ERP29,Endoplasmic reticulum resident protein 29,43166,605,1.11 [1.04-1.19],0.0019527632965654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ERP44,Endoplasmic reticulum resident protein 44,50486,695,1.30 [1.01-1.69],0.0447350644145569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,42688,608,0.95 [0.79-1.13],0.5560731864886121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ESAM,Endothelial cell-selective adhesion molecule,51433,715,1.68 [1.38-2.05],2.774634294832938e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ESM1,Endothelial cell-specific molecule 1,50768,704,1.10 [0.91-1.34],0.3253778340268105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ESPL1,Separin,42562,602,0.86 [0.73-1.00],0.0500616395987819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ESR1,Estrogen receptor,42853,604,0.97 [0.84-1.12],0.6980363313743276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,ESYT2,Extended synaptotagmin-2,44028,622,1.13 [1.03-1.23],0.0111171650617775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EVI2B,Protein EVI2B,42562,602,0.79 [0.63-0.99],0.0438635971099758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EVI5,Ecotropic viral integration site 5 protein homolog,42853,604,1.09 [1.00-1.19],0.0597193591138375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EVPL,Envoplakin,43328,616,1.02 [0.81-1.28],0.8499003642160785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EXOSC10,Exosome component 10,42688,608,1.05 [0.93-1.19],0.4158657467360875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EXTL1,Exostosin-like 1,42688,608,0.94 [0.79-1.11],0.4530264619001711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,EZR,Ezrin,51250,716,0.96 [0.73-1.26],0.7493021964355652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,F10,Coagulation factor X,44164,619,0.88 [0.66-1.17],0.3783065889046507
