Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51098,356,1.07 [0.86-1.34],0.5182134715782889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,50397,346,0.84 [0.60-1.17],0.2970311090460313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,43338,305,1.03 [0.75-1.40],0.87373913459568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51492,357,0.97 [0.79-1.19],0.7625496885455949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ADAMTSL2,ADAMTS-like protein 2,44628,320,1.07 [0.77-1.48],0.6855406331386569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ADAMTSL4,ADAMTS-like protein 4,43438,305,0.93 [0.58-1.49],0.7568618798212488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ADAMTSL5,ADAMTS-like protein 5,44621,318,0.82 [0.62-1.07],0.1407969249703251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,50126,348,1.07 [0.84-1.37],0.5878086825042048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ADD1,Alpha-adducin,43650,315,1.06 [0.91-1.23],0.4620135446734953
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ADGRB3,Adhesion G protein-coupled receptor B3,50850,353,1.12 [0.84-1.48],0.4424990180837974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ADGRD1,Adhesion G-protein coupled receptor D1,43650,315,1.33 [1.01-1.76],0.0400031085541091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ADGRE1,Adhesion G protein-coupled receptor E1,44438,313,1.21 [1.00-1.46],0.0537923025514666
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ADGRE2,Adhesion G protein-coupled receptor E2,51555,359,1.37 [0.99-1.90],0.0573731595801809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ADGRE5,Adhesion G protein-coupled receptor E5,51719,359,1.50 [1.13-2.00],0.0056376820711072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ADGRF5,Adhesion G protein-coupled receptor F5,44621,318,1.08 [0.74-1.57],0.6828862143941999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ADGRG1,Adhesion G-protein coupled receptor G1,51098,356,1.08 [0.96-1.22],0.2211539285598343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ADGRG2,Adhesion G-protein coupled receptor G2,51334,360,1.18 [0.83-1.66],0.3552150959399458
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ADGRV1,Adhesion G-protein coupled receptor V1,43186,300,0.90 [0.76-1.07],0.2386104264484595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ADH1B,All-trans-retinol dehydrogenase,43650,315,1.03 [0.90-1.19],0.6567279165488139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,50397,346,1.07 [0.96-1.20],0.2110359205836375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ADIPOQ,Adiponectin,44696,319,0.97 [0.83-1.14],0.7423407983707525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ADM,Pro-adrenomedullin,51771,362,1.14 [0.81-1.62],0.4552942201826659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ADRA2A,Alpha-2A adrenergic receptor,43166,304,1.04 [0.90-1.21],0.6079979129381408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AFAP1,Actin filament-associated protein 1,43650,315,0.96 [0.84-1.09],0.520461940061463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AFM,Afamin,44696,319,1.12 [0.65-1.93],0.6818381322017899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AFP,Alpha-fetoprotein,50767,352,1.05 [0.91-1.21],0.4953672858311413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AGBL2,Cytosolic carboxypeptidase 2,43186,300,0.93 [0.83-1.04],0.2028801543782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AGER,Advanced glycosylation end product-specific receptor,51216,357,0.91 [0.72-1.14],0.4049111440451665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AGR2,Anterior gradient protein 2 homolog,49722,347,1.13 [1.03-1.24],0.0110603522910704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AGR3,Anterior gradient protein 3,50042,347,1.00 [0.85-1.17],0.9822377781075546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AGRN,Agrin,51555,359,1.14 [0.87-1.50],0.3291304990702881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AGRP,Agouti-related protein,51896,361,0.96 [0.81-1.15],0.6783822680081453
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AGT,Angiotensinogen,44664,313,0.75 [0.51-1.12],0.161394984027751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AGXT,Serine--pyruvate aminotransferase,51334,360,1.07 [0.95-1.21],0.2378950035794789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AHCY,Adenosylhomocysteinase,51334,360,0.99 [0.86-1.14],0.8994858166181741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AHNAK,Neuroblast differentiation-associated protein AHNAK,43438,305,0.93 [0.65-1.32],0.6866235214802445
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AHNAK2,Protein AHNAK2,43438,305,1.13 [0.78-1.63],0.5127872737573503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,44417,314,1.07 [0.92-1.24],0.4119388649109812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AHSG,Alpha-2-HS-glycoprotein,44664,313,0.94 [0.63-1.39],0.7556412452086326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AHSP,Alpha-hemoglobin-stabilizing protein,51261,355,1.16 [1.05-1.30],0.0051970254300747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AIDA,"Axin interactor, dorsalization-associated protein",43402,305,0.97 [0.85-1.11],0.6806543425870382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AIF1,Allograft inflammatory factor 1,50126,348,0.94 [0.78-1.13],0.5034829581239813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AIF1L,Allograft inflammatory factor 1-like,43438,305,0.87 [0.69-1.08],0.2010263313583052
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51014,356,1.01 [0.92-1.10],0.8401952804528884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AK1,Adenylate kinase isoenzyme 1,51334,360,1.18 [1.03-1.36],0.0187569619611922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AK2,"Adenylate kinase 2, mitochondrial",44521,316,0.96 [0.87-1.07],0.4630048559706174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AKAP12,A-kinase anchor protein 12,43650,315,1.23 [0.77-1.96],0.3925651716882472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AKR1B1,Aldo-keto reductase family 1 member B1,50126,348,1.01 [0.89-1.15],0.838122959566603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AKR1B10,Aldo-keto reductase family 1 member B10,43402,305,0.84 [0.69-1.02],0.0836488414698983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AKR1C4,Aldo-keto reductase family 1 member C4,50397,346,1.00 [0.84-1.20],0.9922404037219916
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AKR7L,Aflatoxin B1 aldehyde reductase member 4,43338,305,1.06 [0.91-1.23],0.4842733125513486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AKT1S1,Proline-rich AKT1 substrate 1,50132,351,1.08 [0.94-1.25],0.2851999350679555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AKT2,RAC-beta serine/threonine-protein kinase,44546,313,1.03 [0.94-1.12],0.512169828823696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AKT3,RAC-gamma serine/threonine-protein kinase,49888,347,1.01 [0.86-1.20],0.8858185633140221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ALCAM,CD166 antigen,51970,360,1.50 [0.93-2.40],0.0946372662194694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ALDH1A1,Retinal dehydrogenase 1,51346,355,1.23 [1.04-1.44],0.0127187798436831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ALDH2,"Aldehyde dehydrogenase, mitochondrial",44417,314,0.95 [0.76-1.18],0.6427566521141539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51175,358,1.07 [0.94-1.22],0.3070810663341752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",44546,313,1.04 [0.83-1.31],0.7046339202081604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ALMS1,Alstrom syndrome protein 1,43811,309,0.84 [0.65-1.10],0.2123745214638441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ALPI,Intestinal-type alkaline phosphatase,43338,305,1.00 [0.91-1.09],0.925937889214383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ALPP,"Alkaline phosphatase, placental type",51098,356,1.10 [1.00-1.21],0.0394831354371238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AMBN,Ameloblastin,50370,349,0.87 [0.61-1.26],0.4696330732066429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AMBP,Protein AMBP,51697,362,1.17 [0.74-1.85],0.4984400976705734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,44628,320,1.33 [0.88-2.01],0.1688855726400454
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AMFR,E3 ubiquitin-protein ligase AMFR,50132,351,0.98 [0.85-1.14],0.830936297403212
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AMIGO1,Amphoterin-induced protein 1,43402,305,1.08 [0.88-1.32],0.466716751773009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AMIGO2,Amphoterin-induced protein 2,51098,356,2.04 [1.37-3.04],0.0004843518855944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AMN,Protein amnionless,50370,349,0.96 [0.78-1.17],0.6596777625612427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AMOT,Angiomotin,43650,315,0.94 [0.71-1.25],0.6783770410482088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AMOTL2,Angiomotin-like protein 2,44247,313,0.88 [0.69-1.12],0.3104483559897144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AMPD3,AMP deaminase 3,44521,316,1.21 [1.05-1.40],0.009179357106756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,41843,300,0.79 [0.63-1.00],0.0535270718159115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AMY2A,Pancreatic alpha-amylase,49361,343,0.81 [0.66-0.99],0.0428621353754929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AMY2B,Alpha-amylase 2B,47851,336,0.80 [0.65-0.98],0.0328229981570628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ANG,Angiogenin,51206,355,1.32 [1.02-1.73],0.0380145036693643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ANGPT1,Angiopoietin-1,51145,357,1.07 [0.96-1.20],0.2128023322777381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ANGPT2,Angiopoietin-2,51771,362,1.22 [0.96-1.56],0.1055101768305159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ANGPTL1,Angiopoietin-related protein 1,50585,348,1.08 [0.78-1.51],0.6305454737808605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ANGPTL2,Angiopoietin-related protein 2,51388,358,1.13 [0.90-1.43],0.2859438902235831
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ANGPTL3,Angiopoietin-related protein 3,51374,355,1.03 [0.79-1.34],0.8266953706556045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ANGPTL4,Angiopoietin-related protein 4,51471,359,1.11 [0.91-1.37],0.3093202228495043
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ANGPTL7,Angiopoietin-related protein 7,51771,362,1.14 [0.89-1.47],0.2974686080705104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ANK2,Ankyrin-2,43166,304,0.98 [0.84-1.14],0.7736793046981829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,43338,305,0.98 [0.85-1.12],0.7222394297104466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ANKRA2,Ankyrin repeat family A protein 2,43030,307,0.92 [0.75-1.12],0.3920981568372079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ANKRD54,Ankyrin repeat domain-containing protein 54,50126,348,1.11 [0.96-1.29],0.1692850711211711
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,43438,305,0.81 [0.59-1.12],0.1994192077738794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ANPEP,Aminopeptidase N,51458,354,1.22 [0.88-1.69],0.2381606464391789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ANXA1,Annexin A1,43402,315,1.11 [0.88-1.40],0.3708535907281053
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ANXA10,Annexin A10,50132,351,1.03 [0.92-1.15],0.5744232364321342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ANXA11,Annexin A11,51180,358,1.05 [0.92-1.22],0.4613280862761322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ANXA2,Annexin A2,42781,304,1.06 [0.91-1.23],0.4731694840736565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ANXA3,Annexin A3,51700,360,1.04 [0.92-1.19],0.5220463001457438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ANXA4,Annexin A4,51091,358,1.08 [0.95-1.22],0.262183548844081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,ANXA5,Annexin A5,49966,347,1.25 [0.92-1.69],0.1534658854550842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AOC1,Amiloride-sensitive amine oxidase [copper-containing],50370,349,0.95 [0.80-1.13],0.5727582760388132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AOC3,Membrane primary amine oxidase,51541,355,1.62 [1.19-2.20],0.0023687769710809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AP1G2,AP-1 complex subunit gamma-like 2,44417,314,1.05 [0.92-1.20],0.4512484158612503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AP2B1,AP-2 complex subunit beta,43402,305,1.05 [0.84-1.31],0.6781769918049383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AP3B1,AP-3 complex subunit beta-1,44438,313,1.03 [0.89-1.18],0.7079317305559738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,AP3S2,AP-3 complex subunit sigma-2,44521,316,1.09 [0.88-1.36],0.4250981463132859
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51098,356,1.16 [0.96-1.40],0.1308467927805345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,APCS,Serum amyloid P-component,44297,318,0.86 [0.63-1.17],0.3412799821937577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,51609,362,1.10 [0.94-1.28],0.2304177837000328
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,APLP1,Amyloid-like protein 1,51334,360,0.93 [0.78-1.12],0.4513662765932024
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,APOA1,Apolipoprotein A-I,44696,319,1.06 [0.72-1.56],0.7848344359443121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,APOA2,Apolipoprotein A-II,44664,313,0.90 [0.72-1.12],0.3371729946597069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,APOA4,Apolipoprotein A-IV,44696,319,1.22 [0.92-1.60],0.1631201265957978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,APOB,Apolipoprotein B-100,44664,313,1.34 [0.83-2.17],0.236737613340808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,APOBR,Apolipoprotein B receptor,43438,305,1.00 [0.77-1.30],0.9983417042734314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,APOC1,Apolipoprotein C-I,44612,319,0.99 [0.74-1.32],0.9555369802074012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,APOD,Apolipoprotein D,42691,311,0.98 [0.75-1.27],0.8544549160231814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,APOE,Apolipoprotein E,44696,319,1.08 [0.95-1.23],0.2443397797980968
